TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1439.4,1439.4,1382.1,1391.9,1391.9,1423.3,,1391.91,,,1412618,1980762461.8,43355,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3114.5,3114.5,3041.1,3077.2,3077.2,3104.7,,3078.07,,,1716315,5279446905.3,68558,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1322.0,1322.0,1292.0,1299.1,1299.1,1315.0,,1299.13,,,1163355,1518023085.4,26271,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1779.9,1780.0,1750.4,1768.0,1768.0,1775.0,,1767.29,,,2777377,4905859868.0,109104,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,214.5,215.28,212.5,213.5,213.5,214.9,,213.5,,,18719604,4007055802.22,73718,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,613.5,616.0,600.25,602.7,606.0,612.3,,602.7,,,461142,279859261.45,15246,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764563,INE757C01021,ADDIND,EQ,,,,,ADDI INDUSTRIES LTD.,79.0,82.0,72.0,74.83,73.16,79.0,,74.92,,,3924,288588.5,66,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,43.15,45.25,43.15,45.25,45.25,43.1,,45.25,,,6000,270175.0,8,F1,500,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,278.0,278.0,270.55,274.05,274.95,278.2,,274.02,,,72441,19842949.6,2258,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,252.5,258.0,236.05,243.15,246.75,245.6,,243.15,,,139200,34395440.0,158,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1063.0,1098.9,1042.3,1088.5,1089.5,1066.5,,1088.5,,,371848,401131059.9,27296,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,398.0,402.05,395.85,400.0,400.0,400.0,,400.0,,,1395209,556239047.15,23630,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,51.35,51.82,50.75,50.89,50.92,51.33,,50.89,,,2526835,129550704.7,14209,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,84.2,85.05,83.51,84.0,84.15,84.26,,84.0,,,410335,34541879.3,5271,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,123.31,124.97,122.0,122.9,123.89,123.25,,122.93,,,24305,2990416.9,742,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1345.9,1346.0,1323.1,1337.4,1336.0,1337.9,,1337.34,,,47082,62771823.5,5672,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,3662.0,3879.9,3662.0,3829.1,3816.6,3746.1,,3829.08,,,215710,817516666.6,35705,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,23.35,23.35,23.35,23.35,23.35,24.55,,23.35,,,4000,93400.0,2,F1,2000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,619.0,623.1,590.5,603.55,600.0,623.1,,603.55,,,579067,349025383.8,30082,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,135.31,135.31,134.14,134.33,134.45,133.98,,134.33,,,254424,34208521.26,1952,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.3,28.3,27.45,27.5,27.49,27.61,,27.5,,,895388,24640607.09,4129,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1635.4,1641.2,1610.0,1623.4,1621.8,1628.2,,1623.38,,,20760,33692898.0,2914,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,11.35,11.35,10.68,10.87,10.93,10.98,,10.86,,,59921,663974.6,400,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2082.7,2105.9,2036.0,2057.6,2056.0,2091.7,,2056.97,,,39928,82612345.1,5376,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,114.5,123.38,113.85,119.03,119.1,113.85,,119.03,,,447365,53443613.81,4480,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,299.35,311.0,298.8,303.35,302.2,299.5,,303.35,,,461639,140676510.45,11547,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,48.15,49.48,48.0,48.43,48.5,48.74,,48.45,,,24668,1194583.73,487,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,130.9,133.0,129.05,132.39,131.5,130.32,,132.37,,,70220,9220971.64,1697,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,1.08,1.09,1.04,1.04,1.05,1.07,,1.04,,,299553,317152.23,330,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,762227,INE1SJO01012,RAMBHAJO,EQ,,,,,ADVIT JEWELS LIMITED,283.0,289.0,263.0,267.51,264.0,277.98,,267.59,,,742523,204830295.27,12995,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,1351.2,1385.0,1301.0,1307.6,1307.0,1343.4,,1307.58,,,1152343,1537764597.9,56125,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,299.15,300.7,289.25,291.85,292.0,297.65,,291.84,,,693995,204869686.7,16399,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1025.0,1025.0,1023.0,1023.0,1023.0,1025.0,,1023.0,,,53,54319.0,5,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1052.0,1053.0,1051.15,1053.0,1053.0,1051.0,,1053.0,,,175,184021.9,8,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1010.0,1025.0,1010.0,1025.0,1025.0,1012.71,,1027.5,,,178,180400.5,6,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1054.0,1059.93,1054.0,1057.5,1057.5,1054.0,,1058.75,,,488,515097.96,13,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1010.1,1010.1,1010.1,1010.1,1010.1,1008.16,,1010.1,,,200,202020.0,8,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,,1040.0,,,15,15750.0,1,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1037.1,1037.1,1036.0,1036.49,1036.0,1045.0,,1036.49,,,302,313134.45,12,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,230.46,235.2,228.52,229.96,231.0,230.55,,229.97,,,1702460,394451332.19,27276,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,143.32,147.04,132.41,135.01,135.5,142.95,,134.99,,,1779021,243611468.12,21772,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,560.0,568.1,548.1,564.2,567.0,561.15,,564.18,,,940236,526033914.6,26201,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,75.0,75.0,69.9,70.03,70.0,70.41,,70.03,,,99364,7083968.08,528,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,84.0,85.0,82.0,85.0,85.0,85.55,,85.0,,,8000,667600.0,8,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,69.05,69.05,69.05,69.05,69.05,71.0,,69.05,,,2000,138100.0,1,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1620.8,1662.5,1586.4,1640.3,1645.0,1610.9,,1640.41,,,349496,568997745.3,43290,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,273.0,275.45,259.6,260.85,262.3,274.15,,260.85,,,3868242,1025060970.95,34082,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1581.4,1617.0,1579.8,1594.0,1596.0,1587.3,,1593.98,,,141274,225905439.3,16269,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,161.94,165.19,160.5,162.34,162.5,161.71,,162.36,,,29015,4735687.49,906,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,763044,INE916Y07081,1125AFIL29,N0,,,,,AFIL 11.25% 2029,9822.0,9822.0,9822.0,9822.0,9822.0,9815.81,,9822.0,,,59,579498.0,3,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764159,INE916Y07099,115AFIL28A,N0,,,,,AFIL 11.50% 2028,9897.18,9905.0,9897.18,9905.0,9905.0,9914.0,,9905.0,,,10,99010.9,3,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760459,INE916Y07065,1150AFIL28,N0,,,,,AFIL 11.50% 2028 SR 05,9844.49,9844.49,9844.49,9844.49,9844.49,9844.49,,9844.49,,,2,19688.98,2,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9385.0,9385.0,9380.0,9380.0,9380.0,9380.0,,9380.0,,,10,93811.0,5,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9850.0,9850.0,9850.0,9850.0,9850.0,9931.0,,9850.0,,,290,2856500.0,2,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,26.7,26.7,26.7,26.7,26.7,28.1,,26.7,,,1500,40050.0,1,F1,1500,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,446.55,447.1,430.6,433.85,435.0,447.25,,433.83,,,37587,16512681.0,2083,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,152.1,155.0,152.0,152.3,152.0,155.95,,152.3,,,12000,1834260.0,10,F1,1200,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,800.0,801.6,761.0,778.05,776.0,796.15,,777.89,,,203446,158368246.75,14810,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,289.0,292.8,275.55,276.7,277.8,283.2,,276.72,,,1376698,390810267.05,20834,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,16.5,16.5,16.5,16.5,16.5,16.5,,16.5,,,7500,123750.0,3,F1,2500,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,100.9,100.9,96.65,99.08,97.11,98.25,,99.03,,,3421,338934.81,120,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,21.99,23.84,21.5,23.37,23.84,21.72,,23.37,,,84181,1895880.78,734,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,1.95,1.95,1.87,1.9,1.89,1.9,,1.91,,,147218,282842.9,260,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,35.41,36.32,35.21,35.29,35.3,35.48,,35.29,,,8683,307786.48,111,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,599.0,599.95,590.1,592.3,590.55,596.15,,592.05,,,34728,20633095.9,3250,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4183.9,4184.2,4102.1,4116.3,4130.0,4172.1,,4115.97,,,27226,112477095.9,8083,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1678.7,1775.95,1657.0,1748.55,1739.95,1656.35,,1748.55,,,72200,125448980.0,329,F1,200,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,47.5,47.5,46.05,46.5,46.5,47.5,,46.51,,,10609,494360.5,103,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,17.94,18.05,16.88,17.04,17.13,17.66,,17.03,,,200063,3507498.81,898,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,87.0,88.5,84.11,85.37,84.5,87.97,,85.37,,,2260,194379.39,104,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3515.0,3550.0,3480.0,3520.0,3540.0,3534.4,,3519.8,,,20445,71753889.1,4962,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,580.05,595.0,575.3,589.5,586.95,578.05,,589.66,,,58801,34508326.6,6396,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,116.51,120.95,116.25,118.74,118.83,117.12,,118.73,,,614428,72913355.55,6828,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.5,3.57,3.44,3.5,3.49,3.5,,3.5,,,279132,974199.54,439,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,133.5,133.5,131.0,131.0,131.0,135.0,,131.0,,,5000,660500.0,5,F1,1000,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,25.4,25.4,24.75,24.88,24.88,25.45,,24.88,,,2847,70956.83,45,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,10.7,10.75,10.05,10.73,10.73,10.52,,10.73,,,59083,627750.7,323,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,6.5,6.5,6.46,6.46,6.46,6.8,,6.46,,,70345,454630.74,266,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24304,INE0PMR01017,AKIKO,SM,,,,,AKIKO GLOBAL SERVICES L,438.95,438.95,429.0,430.0,430.0,430.0,,430.0,,,8800,3794360.0,11,F1,800,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,9.1,9.19,8.67,8.94,9.0,9.01,,8.94,,,519018,4656615.76,443,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,9.01,9.01,8.17,8.79,8.87,8.59,,8.8,,,1233966,10722977.23,1517,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.42,0.43,0.41,0.42,0.43,0.41,,0.42,,,917541,387748.92,240,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,20194,INE542B01011,AKSHARCHEM,BE,,,,,AKSHARCHEM INDIA LIMITED,412.0,420.0,408.45,408.45,408.45,429.9,,408.46,,,23186,9477905.15,217,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,741.1,755.1,740.35,749.65,750.0,741.1,,749.67,,,289465,217243505.85,42931,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.18,8.22,7.9,8.01,8.02,8.02,,8.01,,,82978,668677.83,458,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,855.15,861.0,838.6,850.0,850.0,850.55,,850.0,,,1634,1394479.1,201,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,18762,INE448V01019,ALCODIS,SM,,,,,ALCOKRAFT DISTILLERIE LTD,68.0,68.0,68.0,68.0,68.0,68.5,,68.0,,,625,42500.0,1,F1,625,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,106.1,109.9,105.55,106.5,106.0,106.95,,106.51,,,819704,88187648.45,8489,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,818.55,836.5,813.8,816.4,817.0,817.4,,816.41,,,119529,98723917.7,11619,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,63.79,66.95,63.5,63.94,64.31,63.79,,63.96,,,1336644,86660749.53,3987,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,745.0,763.9,735.0,740.6,735.0,737.65,,740.48,,,53814,40165941.05,3866,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1407.2,1414.3,1381.5,1390.2,1390.0,1400.1,,1390.21,,,72284,100584769.0,8140,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,83.75,84.0,78.11,79.19,79.95,85.21,,79.1,,,36492,2942551.11,765,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5166.0,5185.0,5104.5,5138.0,5138.0,5139.0,,5137.98,,,41390,212367930.0,7361,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1946.0,1963.8,1910.0,1920.3,1924.0,1944.4,,1920.35,,,56790,109592665.5,9421,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,129.0,136.5,129.0,134.25,135.8,128.55,,134.25,,,14800,1977560.0,29,F1,400,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,214.93,214.93,209.06,210.16,209.53,213.54,,210.15,,,29906,6333013.07,900,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,763784,INE1YPB01014,AGL,EQ,,,,,ALLCARGO GLOBAL LIMITED,15.85,16.1,15.05,15.51,15.31,15.55,,15.51,,,3759448,58476127.85,7346,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,12.8,12.84,12.08,12.26,12.28,12.75,,12.26,,,11337840,141608255.98,12260,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,24.85,24.85,24.41,24.61,24.77,24.89,,24.61,,,127832,3154630.77,1065,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,806.8,810.7,800.0,802.7,800.0,802.7,,802.54,,,3897,3132780.85,363,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,603.0,613.7,598.4,611.45,612.0,604.15,,611.45,,,300853,182980434.45,12497,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,99.52,101.49,97.5,98.54,98.01,99.68,,98.54,,,91385,9097624.94,1825,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,19.42,19.85,19.32,19.54,19.69,19.0,,19.55,,,292639,5741670.37,691,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,7.58,7.66,7.35,7.4,7.41,7.41,,7.4,,,21813064,162378228.05,15187,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,63.24,64.02,62.19,62.62,62.19,63.24,,62.62,,,8797,552132.24,125,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,932.0,932.0,895.0,898.9,905.0,920.75,,898.9,,,30700,27853385.0,234,F1,100,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,14601,INE137C01018,ALPHAGEO,BE,,,,,ALPHAGEO (INDIA) LIMITED,328.0,328.4,315.4,321.8,323.0,325.0,,322.1,,,5210,1659452.45,129,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764186,INE1JCQ01037,ALPINETEX,EQ,,,,,ALPINE TEXWORLD LIMITED,59.63,60.0,57.22,58.22,58.11,59.63,,58.22,,,125778,7368436.05,1419,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764578,INE058F01019,ALUFLUOR,EQ,,,,,ALUFLUORIDE LTD.,503.05,505.0,495.1,497.15,500.0,500.1,,498.13,,,2392,1196944.1,163,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,46.5,47.8,45.5,47.75,47.8,48.65,,47.75,,,16500,771975.0,11,F1,1500,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,580.05,581.35,568.0,572.05,570.25,583.75,,572.09,,,165269,94718040.05,8443,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,764583,INE841D01013,AMAL,EQ,,,,,AMAL LTD.,742.0,765.0,742.0,760.6,753.05,740.8,,760.05,,,6250,4735451.4,540,F1,1,,,,,
2026-09-10,2026-09-10,CM,NSE,STK,758910,INE084K01015,AMANTA,BE,,,,,AMANTA HEALTHCARE LIMITED,209.95,209.95,201.78,201.78,201.78,205.89,,202.55,,,38220,7846975.49,223,F1,1,,,,,
