TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,17.45,17.67,17.01,17.27,17.31,17.63,,17.27,,,5445,93717.53,92,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761112,INE1J6M01010,ACETEC,SM,,,,,ACETECH E-COMMERCE LTD,135.0,139.0,135.0,139.0,139.0,139.0,,139.0,,,2400,328800.0,2,F1,1200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,395.0,411.15,391.1,398.25,397.9,403.7,,398.26,,,2449655,981928499.2,106139,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1087.0,1099.9,1073.8,1090.9,1097.2,1093.8,,1090.93,,,159180,172909584.5,13346,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30464,INE0KLO01025,ACTIVEINFR,SM,,,,,ACTIVE INFRASTRUCTURES L,172.5,172.5,172.5,172.5,172.5,172.5,,172.5,,,600,103500.0,1,F1,600,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,3161.1,3195.6,3120.0,3134.9,3147.5,3174.3,,3134.98,,,190272,598381006.2,23108,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1374.6,1401.0,1348.0,1396.6,1396.6,1382.0,,1396.59,,,4214587,5807448565.5,106245,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2859.8,2905.0,2830.5,2891.8,2891.8,2863.9,,2891.81,,,1642492,4728768811.8,80452,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1244.0,1303.0,1236.4,1296.0,1296.0,1265.0,,1295.97,,,2634560,3375506061.4,68860,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1637.1,1676.7,1632.1,1672.7,1672.7,1647.5,,1672.7,,,2338937,3890790193.2,71148,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,202.59,207.7,200.12,207.7,207.7,204.36,,207.7,,,18174608,3727412771.46,95985,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,613.95,624.95,604.3,614.95,618.0,613.65,,614.94,,,776942,477658260.75,27683,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764563,INE757C01021,ADDIND,EQ,,,,,ADDI INDUSTRIES LTD.,83.5,90.0,83.5,85.29,85.29,81.44,,84.88,,,595,51428.48,18,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,45.25,45.25,43.65,44.0,44.0,45.5,,44.0,,,12000,536525.0,15,F1,500,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,263.0,269.0,258.8,267.7,268.5,265.15,,267.71,,,107626,28283632.5,3112,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,185.05,204.65,184.55,196.7,197.9,188.8,,196.7,,,68000,13251240.0,77,F1,800,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1025.3,1036.4,1007.5,1022.0,1036.4,1029.1,,1022.22,,,398572,406615971.0,13309,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,390.0,397.05,385.1,397.05,397.05,394.45,,397.05,,,4883439,1917482501.45,42390,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,51.1,51.29,50.2,50.47,50.75,51.1,,50.47,,,4428051,224515279.93,20145,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,84.6,84.7,82.61,82.78,83.0,85.33,,82.78,,,860340,71579741.56,12643,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,127.02,129.0,125.62,126.47,126.1,127.02,,126.47,,,11603,1469928.22,523,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1350.3,1350.3,1318.7,1331.1,1335.6,1357.0,,1331.11,,,84555,112772238.6,7680,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,3742.0,3787.6,3665.2,3721.4,3712.0,3726.9,,3721.28,,,222182,825269509.3,29419,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,24.5,24.65,24.5,24.65,24.65,23.5,,24.65,,,6000,147600.0,3,F1,2000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,601.0,607.6,593.15,599.85,598.1,604.1,,599.85,,,315136,188933701.5,6928,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,133.47,133.47,131.08,131.74,131.75,133.67,,131.74,,,432842,57030824.76,2878,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.4,28.4,27.96,28.1,28.0,28.18,,28.1,,,1719207,48294755.78,4516,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1706.0,1744.8,1670.8,1730.3,1740.0,1700.8,,1730.45,,,71667,123197701.2,8126,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.53,10.55,10.02,10.26,10.22,10.46,,10.27,,,7962,82545.66,80,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2095.0,2160.0,2080.0,2139.0,2160.0,2121.0,,2139.11,,,49312,104860114.0,6572,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,116.62,121.09,115.1,117.89,117.5,116.22,,117.89,,,331320,39437711.72,3421,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,295.35,296.6,292.25,292.9,293.0,295.35,,292.9,,,188103,55373719.85,3173,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,49.6,50.0,49.3,49.43,49.3,49.55,,49.43,,,27794,1381435.11,348,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,134.55,137.98,133.41,136.89,137.0,135.72,,136.88,,,48518,6599581.45,1378,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,1.16,1.26,1.11,1.15,1.15,1.15,,1.15,,,899571,1034558.3,467,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,762227,INE1SJO01012,RAMBHAJO,EQ,,,,,ADVIT JEWELS LIMITED,233.34,258.99,233.34,246.17,245.51,237.07,,246.17,,,1238324,302682034.82,14962,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,1202.0,1252.9,1200.0,1241.8,1247.7,1219.3,,1241.85,,,722924,887030241.6,37358,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,268.45,288.3,266.3,286.3,286.5,270.1,,286.3,,,3128778,881059623.25,40284,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761342,INE423A07492,848AEL29,NJ,,,,,AEL 8.48% 2029 SR III,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,,1010.0,,,10,10100.0,1,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1015.0,1015.0,1015.0,1015.0,1015.0,1011.0,,1015.0,,,5,5075.0,1,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1070.0,1070.0,1030.0,1035.0,1035.0,1010.62,,1032.5,,,113,118755.0,8,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1053.0,1055.85,1053.0,1055.21,1055.85,1055.99,,1055.48,,,2761,2909259.71,14,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1012.0,1012.0,1010.5,1010.5,1010.5,1009.82,,1010.5,,,50,50528.0,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757874,INE423A07443,9AEL30,NE,,,,,AEL 9% 2030 SR VI,1049.04,1050.0,1049.04,1050.0,1050.0,1049.69,,1050.0,,,102,107068.04,3,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1019.0,1019.0,1019.0,1019.0,1019.0,1024.8,,1029.87,,,10,10190.0,1,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1035.22,1039.79,1035.21,1039.79,1039.79,1040.1,,1039.79,,,110,113965.35,5,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,245.0,248.15,241.03,245.62,245.0,247.47,,245.61,,,1668299,409466280.96,24263,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,142.0,143.59,139.41,140.46,140.7,143.39,,140.46,,,413196,58153834.54,4515,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,548.2,561.45,536.3,540.75,541.25,552.05,,540.74,,,1124008,614353472.55,26633,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,79.87,84.7,77.8,80.7,81.3,77.97,,80.7,,,72398,5789495.62,1700,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,74.15,76.5,71.55,75.25,75.0,74.15,,75.25,,,20000,1483150.0,20,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,68.95,69.0,68.0,69.0,69.0,69.0,,69.0,,,18000,1237300.0,9,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1685.0,1693.7,1641.1,1646.4,1657.7,1683.7,,1646.39,,,232941,386090180.4,18828,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,282.05,286.25,280.5,285.1,285.5,285.25,,285.09,,,402500,114180321.3,6552,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1561.0,1561.0,1509.0,1517.9,1518.0,1565.1,,1517.85,,,443298,673928291.1,33661,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25855,INE692Z01013,AFFORDABLE,EQ,,,,,AFFORD ROBO & AUTO LTD,160.99,161.8,157.05,159.41,160.5,157.07,,159.26,,,7436,1185703.32,388,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,760641,INE916Y07073,1150AFIL29,N0,,,,,AFIL 11.50% 2029,9921.0,9921.0,9909.2,9909.2,9909.2,9921.0,,9909.2,,,5,49593.2,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,10031.0,10031.0,9980.84,9980.84,9980.84,10100.0,,9980.84,,,3,30042.84,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9974.0,9974.0,9974.0,9974.0,9974.0,10038.77,,9974.0,,,3,29922.0,2,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,29.0,30.0,28.85,30.0,30.0,30.35,,30.0,,,16500,477975.0,7,F1,1500,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,439.5,454.7,432.05,450.55,449.6,442.8,,450.56,,,49700,21986780.6,2846,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,133.0,133.0,130.0,131.0,130.0,133.8,,131.0,,,20400,2690220.0,13,F1,1200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,776.0,778.35,748.0,749.45,749.0,782.25,,749.4,,,199603,151500602.15,11254,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,284.7,285.0,276.5,280.75,281.75,286.1,,280.75,,,231029,64782529.9,4242,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,102.37,104.9,100.6,100.9,100.9,101.16,,100.91,,,3722,380424.93,78,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,25.63,26.44,24.81,24.99,25.19,25.6,,24.99,,,33087,835045.38,393,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,1.99,2.04,1.96,1.98,1.98,2.01,,1.98,,,89045,178499.81,175,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,37.25,38.37,36.7,37.27,37.97,37.31,,37.27,,,2566,95465.13,59,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,606.05,611.65,590.0,602.2,602.8,612.5,,602.24,,,107402,64217235.95,9621,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4243.2,4260.0,4141.0,4159.7,4180.0,4243.2,,4159.68,,,51399,214239790.9,13184,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1611.0,1619.95,1562.25,1583.45,1590.0,1602.35,,1583.45,,,26600,42163750.0,121,F1,200,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,47.75,47.93,46.25,47.28,47.29,47.25,,47.28,,,12252,573506.66,109,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,14.92,15.05,14.5,14.83,14.65,14.92,,14.83,,,68092,1008041.86,419,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,86.68,88.5,86.5,86.51,86.51,86.68,,86.51,,,3469,305700.07,42,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3504.8,3544.0,3425.0,3481.7,3475.0,3504.8,,3481.68,,,99445,343718499.6,16246,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,569.0,582.0,565.0,570.65,578.25,573.95,,570.65,,,62498,35820461.1,8032,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,114.8,117.01,113.79,115.69,116.5,115.67,,115.7,,,326215,37532153.55,7976,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.74,3.8,3.7,3.72,3.75,3.75,,3.72,,,151345,565670.47,366,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,118.85,124.25,118.85,124.0,124.0,118.35,,124.0,,,17000,2102100.0,13,F1,1000,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,24.7,26.0,24.52,25.2,24.71,24.36,,25.2,,,5134,129868.94,43,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,9.19,9.26,9.02,9.21,9.16,9.19,,9.21,,,14000,128089.11,89,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,4.85,5.48,4.7,5.48,5.48,4.57,,5.5,,,3044554,16247651.57,3445,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24304,INE0PMR01017,AKIKO,SM,,,,,AKIKO GLOBAL SERVICES L,380.0,382.95,375.0,379.1,379.1,383.2,,379.1,,,9600,3628920.0,12,F1,800,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,9.31,9.58,9.31,9.39,9.35,9.43,,9.39,,,196038,1844009.97,316,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,7.2,7.69,7.16,7.41,7.45,7.42,,7.41,,,370249,2726676.99,420,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.42,0.43,0.41,0.42,0.43,0.41,,0.42,,,1428759,598183.02,282,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,20194,INE542B01011,AKSHARCHEM,BE,,,,,AKSHARCHEM INDIA LIMITED,403.0,403.85,375.0,403.85,403.85,384.65,,405.3,,,32662,12859508.0,522,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,778.0,794.9,768.2,770.25,769.7,779.05,,770.24,,,750068,582986947.7,27882,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.1,8.16,7.85,7.96,8.0,8.07,,7.96,,,82889,666239.07,433,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,875.1,878.0,861.0,871.7,864.9,871.7,,871.72,,,3973,3459518.1,573,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,98.85,101.0,98.0,100.14,100.0,98.85,,100.14,,,645226,64295598.42,6767,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,845.0,859.0,823.25,826.9,827.0,843.85,,826.81,,,172875,145248341.25,12727,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764573,INE782D01027,ALFREDHE,EQ,,,,,ALFRED HERBERT INDIA L,2860.9,2980.0,2860.9,2884.0,2884.0,2889.8,,2887.13,,,310,907980.6,27,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,63.0,64.9,62.57,63.8,63.84,63.02,,63.82,,,1328784,84433130.55,5782,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,652.0,672.55,647.65,665.5,666.0,659.65,,665.47,,,22999,15147741.05,2260,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1438.1,1470.1,1398.1,1417.9,1413.0,1443.7,,1417.91,,,561531,800167251.1,30353,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16963,INE773I01017,ALKALI,BE,,,,,ALKALI METALS LTD,70.45,70.45,66.6,68.86,68.85,67.41,,68.86,,,5599,386007.0,54,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5280.0,5289.5,5187.5,5210.0,5210.0,5300.0,,5210.0,,,218220,1139838200.0,20518,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1981.1,2044.5,1956.7,1975.5,1978.0,2011.0,,1975.52,,,138950,277718254.5,17205,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,126.0,128.15,125.05,126.3,126.3,128.15,,126.3,,,7200,910500.0,18,F1,400,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,200.0,202.84,197.46,199.61,199.0,200.6,,199.6,,,180025,36045556.15,4954,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,763784,INE1YPB01014,AGL,EQ,,,,,ALLCARGO GLOBAL LIMITED,13.56,13.95,13.28,13.79,13.7,13.59,,13.79,,,1532028,20858867.3,2719,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,11.92,12.37,11.74,12.27,12.25,11.92,,12.27,,,16512418,198440556.99,16261,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,25.3,25.3,23.5,23.8,23.73,25.33,,23.77,,,782831,18882240.61,4818,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,811.9,811.9,788.55,796.55,793.6,807.8,,796.54,,,10831,8602456.45,687,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,614.0,614.9,603.35,604.4,604.05,617.2,,604.38,,,125467,76343115.7,7666,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,103.8,104.94,100.65,103.9,104.3,103.94,,103.86,,,60736,6297435.45,1182,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,17.02,17.9,16.8,17.43,17.84,17.49,,17.43,,,286311,4940473.79,770,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,7.6,8.19,7.06,7.73,7.78,7.69,,7.73,,,117258835,881579744.03,75608,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,61.73,65.0,61.35,63.13,62.8,61.73,,63.13,,,18733,1173405.47,326,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,854.0,880.0,847.1,866.85,866.0,849.2,,866.85,,,58700,50735555.0,384,F1,100,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,14601,INE137C01018,ALPHAGEO,BE,,,,,ALPHAGEO (INDIA) LIMITED,289.9,300.75,281.35,300.0,297.5,286.45,,300.2,,,13023,3838693.95,281,F1,1,,,,,
2026-09-02,2026-09-02,CM,NSE,STK,764186,INE1JCQ01037,ALPINETEX,EQ,,,,,ALPINE TEXWORLD LIMITED,51.69,52.38,50.46,51.09,50.85,51.95,,51.1,,,293413,15025405.05,3046,F1,1,,,,,
