TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,STO,129932,,METROPOLIS,,2024-12-26,2024-12-26,2080.0,PE,METROPOLIS24DEC2080PE,76.35,94.2,76.3,80.0,80.0,65.75,2028.1,2028.1,20800,-1600,7,6054800.0,7,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111286,,METROPOLIS,,2025-01-30,2025-01-30,2140.0,PE,METROPOLIS25JAN2140PE,145.0,145.0,140.0,140.0,140.0,116.65,2028.1,136.3,800,800,2,1826000.0,2,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,82940,,CANBK,,2024-12-26,2024-12-26,101.0,PE,CANBK24DEC101PE,0.25,0.75,0.1,0.2,0.2,0.65,101.05,101.05,796500,-1437750,724,495067275.0,449,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88240,,CANBK,,2024-12-26,2024-12-26,108.0,PE,CANBK24DEC108PE,5.95,7.4,5.85,7.1,7.1,7.5,101.05,101.05,2173500,-108000,31,24034050.0,31,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88239,,CANBK,,2024-12-26,2024-12-26,108.0,CE,CANBK24DEC108CE,0.05,0.05,0.05,0.05,0.05,0.05,101.05,101.05,4266000,60750,81,59076337.5,46,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88238,,CANBK,,2024-12-26,2024-12-26,106.0,PE,CANBK24DEC106PE,4.3,5.6,3.65,5.0,5.0,5.7,101.05,101.05,2484000,-20250,84,62738212.5,82,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70330,,CANBK,,2025-02-27,2025-02-27,106.0,PE,CANBK25FEB106PE,0.0,0.0,0.0,9.4,0.0,9.4,101.05,7.85,0,0,0,0.0,0,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113216,,METROPOLIS,,2025-01-30,2025-01-30,1680.0,PE,METROPOLIS25JAN1680PE,0.0,0.0,0.0,11.4,0.0,11.4,2028.1,1.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88224,,CANBK,,2024-12-26,2024-12-26,96.0,CE,CANBK24DEC96CE,5.95,5.95,5.5,5.5,5.5,4.75,101.05,101.05,1107000,0,5,3431362.5,5,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111291,,METROPOLIS,,2025-01-30,2025-01-30,2260.0,CE,METROPOLIS25JAN2260CE,0.0,0.0,0.0,92.2,0.0,92.2,2028.1,14.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113100,,METROPOLIS,,2024-12-26,2024-12-26,2260.0,PE,METROPOLIS24DEC2260PE,223.85,223.85,223.85,223.85,223.85,131.0,2028.1,2028.1,9200,0,1,993540.0,1,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113364,,METROPOLIS,,2025-01-30,2025-01-30,1960.0,CE,METROPOLIS25JAN1960CE,0.0,0.0,0.0,284.0,0.0,284.0,2028.1,121.5,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129950,,METROPOLIS,,2024-12-26,2024-12-26,2440.0,PE,METROPOLIS24DEC2440PE,0.0,0.0,0.0,307.65,307.65,307.65,2028.1,2028.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,113099,,METROPOLIS,,2024-12-26,2024-12-26,2260.0,CE,METROPOLIS24DEC2260CE,0.05,0.05,0.05,0.05,0.05,0.1,2028.1,2028.1,28800,-13200,73,65993460.0,23,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111475,,METROPOLIS,,2025-02-27,2025-02-27,2240.0,CE,METROPOLIS25FEB2240CE,0.0,0.0,0.0,130.65,0.0,130.65,2028.1,38.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129939,,METROPOLIS,,2024-12-26,2024-12-26,2240.0,CE,METROPOLIS24DEC2240CE,0.05,0.05,0.05,0.05,0.05,0.15,2028.1,2028.1,72400,-2800,20,17920400.0,6,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129926,,METROPOLIS,,2024-12-26,2024-12-26,1960.0,PE,METROPOLIS24DEC1960PE,3.0,6.0,0.05,0.15,0.05,4.45,2028.1,2028.1,12000,-8000,910,714377420.0,561,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,88251,,CANBK,,2024-12-26,2024-12-26,118.0,CE,CANBK24DEC118CE,0.05,0.05,0.05,0.05,0.05,0.05,101.05,101.05,1363500,0,1,796837.5,1,F1,6750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,112011,,MARUTI,,2025-01-30,2025-01-30,12000.0,CE,MARUTI25JAN12000CE,29.0,38.6,26.0,29.85,29.25,25.65,10896.0,29.85,158350,20950,5313,3196210350.0,2912,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129642,,MARUTI,,2024-12-26,2024-12-26,12000.0,PE,MARUTI24DEC12000PE,1155.0,1210.0,1050.0,1134.8,1151.0,1254.1,10896.0,10896.0,15200,-1550,156,102391572.5,130,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110124,,MARUTI,,2025-02-27,2025-02-27,12000.0,CE,MARUTI25FEB12000CE,0.0,0.0,0.0,271.85,0.0,271.85,10896.0,96.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109582,,MARUTI,,2025-01-30,2025-01-30,11300.0,PE,MARUTI25JAN11300PE,521.0,536.1,430.5,478.85,479.6,578.2,10896.0,478.85,12600,500,152,89484075.0,143,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111800,,MARUTI,,2025-01-30,2025-01-30,10800.0,CE,MARUTI25JAN10800CE,320.0,416.0,308.35,359.8,357.0,306.1,10896.0,359.8,15900,-900,4260,2378030592.5,3560,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111801,,MARUTI,,2025-01-30,2025-01-30,10800.0,PE,MARUTI25JAN10800PE,260.0,261.95,182.3,206.25,204.7,275.2,10896.0,206.25,29450,3950,4095,2254361682.5,3286,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129629,,MARUTI,,2024-12-26,2024-12-26,10800.0,CE,MARUTI24DEC10800CE,29.95,154.05,22.8,60.7,60.0,27.45,10896.0,10896.0,23750,-19000,1866,1014616422.5,1561,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129630,,MARUTI,,2024-12-26,2024-12-26,10800.0,PE,MARUTI24DEC10800PE,50.0,66.55,0.1,0.35,0.4,81.95,10896.0,10896.0,23850,-16200,3118,1686106090.0,2148,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111451,,MARUTI,,2025-01-30,2025-01-30,9000.0,CE,MARUTI25JAN9000CE,0.0,0.0,0.0,2264.2,0.0,2264.2,10896.0,1954.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,138004,,SUNTV,,2025-02-27,2025-02-27,840.0,PE,SUNTV25FEB840PE,0.0,0.0,0.0,103.6,0.0,103.6,686.45,146.25,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139589,,SUNTV,,2024-12-26,2024-12-26,610.0,CE,SUNTV24DEC610CE,0.0,0.0,0.0,151.55,0.0,151.55,686.45,686.45,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110111,,MARUTI,,2025-02-27,2025-02-27,10600.0,PE,MARUTI25FEB10600PE,0.0,0.0,0.0,333.0,0.0,333.0,10896.0,211.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111769,,MARUTI,,2025-01-30,2025-01-30,10600.0,PE,MARUTI25JAN10600PE,179.05,179.05,124.05,140.5,139.2,193.95,10896.0,140.5,17700,3250,845,453899647.5,776,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111768,,MARUTI,,2025-01-30,2025-01-30,10600.0,CE,MARUTI25JAN10600CE,450.0,540.0,450.0,498.75,490.15,420.15,10896.0,498.75,2150,250,51,28272322.5,51,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,136177,,SUNTV,,2024-12-26,2024-12-26,620.0,CE,SUNTV24DEC620CE,57.85,57.85,57.85,57.85,57.85,227.4,686.45,686.45,750,750,1,508387.5,1,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,137787,,SUNTV,,2025-01-30,2025-01-30,750.0,CE,SUNTV25JAN750CE,4.0,5.0,3.4,4.7,4.55,4.75,686.45,4.7,100500,8250,129,72988012.5,78,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,137788,,SUNTV,,2025-01-30,2025-01-30,750.0,PE,SUNTV25JAN750PE,70.2,74.0,67.35,67.35,67.35,66.95,686.45,65.3,39750,-5250,10,6147862.5,6,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139744,,SUNTV,,2025-01-30,2025-01-30,680.0,CE,SUNTV25JAN680CE,0.0,0.0,0.0,104.45,0.0,104.45,686.45,30.65,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139764,,SUNTV,,2025-01-30,2025-01-30,880.0,CE,SUNTV25JAN880CE,0.0,0.0,0.0,0.5,0.5,0.5,686.45,0.1,750,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111086,,MARUTI,,2024-12-26,2024-12-26,10300.0,CE,MARUTI24DEC10300CE,617.95,626.4,568.55,568.55,568.55,550.0,10896.0,10896.0,1800,-150,4,2181545.0,4,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,111087,,MARUTI,,2024-12-26,2024-12-26,10300.0,PE,MARUTI24DEC10300PE,0.8,0.95,0.05,0.15,0.3,0.95,10896.0,10896.0,10050,-950,173,89098090.0,83,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,137780,,SUNTV,,2025-01-30,2025-01-30,670.0,PE,SUNTV25JAN670PE,18.65,19.5,13.2,13.9,13.9,17.2,686.45,15.65,8250,1500,22,11301225.0,22,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,110126,,MARUTI,,2025-02-27,2025-02-27,12200.0,CE,MARUTI25FEB12200CE,0.0,0.0,0.0,223.95,0.0,223.95,10896.0,68.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,129644,,MARUTI,,2024-12-26,2024-12-26,12200.0,PE,MARUTI24DEC12200PE,1370.0,1377.0,1295.0,1326.45,1326.45,1045.0,10896.0,10896.0,700,-700,27,18317822.5,11,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139759,,SUNTV,,2025-01-30,2025-01-30,820.0,PE,SUNTV25JAN820PE,0.0,0.0,0.0,87.05,0.0,87.05,686.45,129.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,138005,,SUNTV,,2025-02-27,2025-02-27,860.0,CE,SUNTV25FEB860CE,0.0,0.0,0.0,20.4,0.0,20.4,686.45,1.55,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,136192,,SUNTV,,2024-12-26,2024-12-26,760.0,PE,SUNTV24DEC760PE,75.0,79.85,74.15,74.15,74.15,67.15,686.45,686.45,78750,0,7,4392675.0,6,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139609,,SUNTV,,2024-12-26,2024-12-26,710.0,PE,SUNTV24DEC710PE,21.3,31.8,21.3,30.7,30.7,18.0,686.45,686.45,78750,-750,30,16568362.5,27,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,109569,,MARUTI,,2025-01-30,2025-01-30,10100.0,CE,MARUTI25JAN10100CE,0.0,0.0,0.0,1103.05,0.0,1103.05,10896.0,899.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,139597,,SUNTV,,2024-12-26,2024-12-26,690.0,CE,SUNTV24DEC690CE,1.3,2.0,0.1,0.55,0.5,6.4,686.45,686.45,32250,6000,76,39378937.5,47,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,136175,,SUNTV,,2024-12-26,2024-12-26,600.0,CE,SUNTV24DEC600CE,0.0,0.0,0.0,246.1,0.0,246.1,686.45,686.45,0,0,0,0.0,0,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,136188,,SUNTV,,2024-12-26,2024-12-26,720.0,PE,SUNTV24DEC720PE,39.0,42.05,36.95,38.0,38.0,25.85,686.45,686.45,174000,3750,25,14247337.5,17,F1,750,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,76444,,BAJAJFINSV,,2024-12-26,2024-12-26,1880.0,CE,BAJAJFINSV24DEC1880CE,0.0,0.0,0.0,0.25,0.25,0.25,1559.3,1559.3,5500,0,0,0.0,0,F1,500,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,76327,,BAJAJFINSV,,2025-01-30,2025-01-30,1640.0,PE,BAJAJFINSV25JAN1640PE,75.65,85.25,71.45,82.4,82.5,82.5,1559.3,82.4,32000,9000,44,37817525.0,42,F1,500,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,76462,,BAJAJFINSV,,2024-12-26,2024-12-26,2000.0,PE,BAJAJFINSV24DEC2000PE,428.0,445.0,428.0,440.05,440.05,436.1,1559.3,1559.3,33500,-13000,74,90090025.0,53,F1,500,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,64035,,BAJAJFINSV,,2025-01-30,2025-01-30,1540.0,PE,BAJAJFINSV25JAN1540PE,28.95,29.4,22.2,27.95,28.0,27.45,1559.3,27.95,139000,28000,204,159718000.0,198,F1,500,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,76149,,BAJAJFINSV,,2024-12-26,2024-12-26,1540.0,CE,BAJAJFINSV24DEC1540CE,23.4,26.65,15.15,18.95,18.95,24.25,1559.3,1559.3,44500,3500,28,21862000.0,28,F1,500,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,137341,,TATASTEEL,,2024-12-26,2024-12-26,170.0,CE,TATASTEEL24DEC170CE,0.05,0.05,0.05,0.05,0.05,0.05,140.35,140.35,5824500,396000,119,111297725.0,109,F1,5500,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67252,,ACC,,2024-12-26,2024-12-26,2200.0,PE,ACC24DEC2200PE,111.05,129.4,100.0,108.0,108.0,116.85,2087.7,2087.7,101700,-39300,163,113235780.0,136,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67251,,ACC,,2024-12-26,2024-12-26,2200.0,CE,ACC24DEC2200CE,0.1,0.1,0.05,0.05,0.05,0.15,2087.7,2087.7,123600,-42600,176,116162835.0,133,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70898,,ADANIPORTS,,2025-01-30,2025-01-30,1440.0,CE,ADANIPORTS25JAN1440CE,2.8,4.85,2.1,4.15,4.25,2.5,1243.95,4.15,73200,29200,460,265656620.0,348,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60319,,ADANIPORTS,,2025-01-30,2025-01-30,1180.0,PE,ADANIPORTS25JAN1180PE,33.75,34.35,16.6,17.45,17.0,34.0,1243.95,17.45,121600,23600,1220,587330860.0,925,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70739,,ADANIPORTS,,2024-12-26,2024-12-26,1100.0,PE,ADANIPORTS24DEC1100PE,0.1,0.3,0.05,0.05,0.05,0.35,1243.95,1243.95,480000,-114800,511,224856520.0,211,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69964,,ACC,,2025-01-30,2025-01-30,2520.0,CE,ACC25JAN2520CE,0.0,0.0,0.0,112.3,0.0,112.3,2087.7,2.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59264,,ACC,,2025-02-27,2025-02-27,2360.0,PE,ACC25FEB2360PE,0.0,0.0,0.0,244.7,0.0,244.7,2087.7,277.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60314,,ADANIPORTS,,2025-01-30,2025-01-30,1140.0,CE,ADANIPORTS25JAN1140CE,80.05,127.45,76.6,123.7,118.5,74.0,1243.95,123.7,48800,42800,639,316737380.0,226,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59040,,ACC,,2025-01-30,2025-01-30,2100.0,PE,ACC25JAN2100PE,62.1,67.25,51.8,56.8,56.75,62.7,2087.7,56.8,95700,50700,344,222869685.0,319,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69899,,ACC,,2025-01-30,2025-01-30,1720.0,PE,ACC25JAN1720PE,0.0,0.0,0.0,6.9,0.0,6.9,2087.7,1.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59289,,ACC,,2025-02-27,2025-02-27,2640.0,CE,ACC25FEB2640CE,0.0,0.0,0.0,47.75,0.0,47.75,2087.7,5.6,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67274,,ACC,,2024-12-26,2024-12-26,2640.0,PE,ACC24DEC2640PE,0.0,0.0,0.0,260.45,0.0,260.45,2087.7,2087.7,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69968,,ACC,,2025-01-30,2025-01-30,2600.0,CE,ACC25JAN2600CE,1.1,1.1,0.65,0.85,0.85,0.55,2087.7,1.2,3000,2100,7,5461905.0,5,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,68282,,ADANIPORTS,,2024-12-26,2024-12-26,1360.0,CE,ADANIPORTS24DEC1360CE,0.05,1.45,0.05,0.05,0.05,0.2,1243.95,1243.95,292000,-61200,376,204575820.0,225,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60325,,ADANIPORTS,,2025-01-30,2025-01-30,1300.0,PE,ADANIPORTS25JAN1300PE,113.35,113.35,65.9,69.8,70.0,114.65,1243.95,69.8,289200,176800,867,481528660.0,594,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67179,,ACC,,2024-12-26,2024-12-26,1800.0,PE,ACC24DEC1800PE,0.05,0.1,0.05,0.05,0.05,0.1,2087.7,2087.7,40800,-6000,25,13500390.0,13,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69631,,ACC,,2024-12-26,2024-12-26,2060.0,PE,ACC24DEC2060PE,3.3,7.0,0.25,0.65,0.65,4.55,2087.7,2087.7,21900,-11400,174,107676660.0,124,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,67260,,ACC,,2024-12-26,2024-12-26,2360.0,PE,ACC24DEC2360PE,0.0,0.0,0.0,268.0,268.0,268.0,2087.7,2087.7,16800,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60407,,ADANIPORTS,,2025-02-27,2025-02-27,1080.0,PE,ADANIPORTS25FEB1080PE,0.0,0.0,0.0,69.25,0.0,69.25,1243.95,22.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,68271,,ADANIPORTS,,2024-12-26,2024-12-26,1120.0,PE,ADANIPORTS24DEC1120PE,0.15,0.15,0.05,0.05,0.05,0.4,1243.95,1243.95,193200,-4000,166,74372380.0,78,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70949,,ADANIPORTS,,2025-01-30,2025-01-30,1480.0,CE,ADANIPORTS25JAN1480CE,1.55,3.35,0.1,2.9,2.8,1.65,1243.95,2.9,163200,111200,462,273989840.0,300,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60415,,ADANIPORTS,,2025-02-27,2025-02-27,1240.0,PE,ADANIPORTS25FEB1240PE,0.0,0.0,0.0,149.75,0.0,149.75,1243.95,78.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59268,,ACC,,2025-02-27,2025-02-27,2400.0,PE,ACC25FEB2400PE,270.0,270.0,262.0,262.0,262.0,271.0,2087.7,310.05,600,600,2,1599600.0,2,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,70881,,ADANIPORTS,,2025-01-30,2025-01-30,1280.0,PE,ADANIPORTS25JAN1280PE,90.6,91.6,54.0,56.95,57.7,90.6,1243.95,56.95,142000,113600,474,254062640.0,325,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69731,,ACC,,2024-12-26,2024-12-26,2500.0,PE,ACC24DEC2500PE,420.1,425.0,400.85,413.6,414.0,416.4,2087.7,2087.7,13500,-28800,126,110350170.0,112,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60334,,ADANIPORTS,,2025-01-30,2025-01-30,1420.0,CE,ADANIPORTS25JAN1420CE,3.7,5.95,2.6,5.0,5.0,3.7,1243.95,5.0,30000,26000,351,199994060.0,298,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,44672,,ADANIPORTS,,2024-12-26,2024-12-26,860.0,PE,ADANIPORTS24DEC860PE,0.0,0.0,0.0,0.2,0.2,0.2,1243.95,1243.95,23200,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,69917,,ACC,,2025-01-30,2025-01-30,1920.0,PE,ACC25JAN1920PE,0.0,0.0,0.0,84.15,84.15,84.15,2087.7,18.8,300,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60424,,ADANIPORTS,,2025-02-27,2025-02-27,1440.0,CE,ADANIPORTS25FEB1440CE,0.0,0.0,0.0,44.6,0.0,44.6,1243.95,30.55,0,0,0,0.0,0,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59235,,ACC,,2025-02-27,2025-02-27,2080.0,CE,ACC25FEB2080CE,0.0,0.0,0.0,245.5,0.0,245.5,2087.7,125.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,60412,,ADANIPORTS,,2025-02-27,2025-02-27,1200.0,CE,ADANIPORTS25FEB1200CE,68.95,90.45,68.95,90.4,90.4,59.0,1243.95,118.05,3200,1200,8,4091020.0,8,F1,400,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,59263,,ACC,,2025-02-27,2025-02-27,2360.0,CE,ACC25FEB2360CE,0.0,0.0,0.0,115.8,0.0,115.8,2087.7,32.05,0,0,0,0.0,0,F1,300,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,74052,,COFORGE,,2025-02-27,2025-02-27,9400.0,PE,COFORGE25FEB9400PE,0.0,0.0,0.0,1026.65,0.0,1026.65,9493.15,405.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,85838,,COFORGE,,2025-01-30,2025-01-30,9400.0,CE,COFORGE25JAN9400CE,400.0,430.0,340.15,418.1,429.0,404.1,9493.15,418.1,29400,5475,937,687809130.0,794,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,91121,,COFORGE,,2024-12-26,2024-12-26,7400.0,PE,COFORGE24DEC7400PE,0.05,0.3,0.05,0.05,0.05,0.15,9493.15,9493.15,2550,-450,10,5550090.0,9,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,85570,,COFORGE,,2024-12-26,2024-12-26,7900.0,CE,COFORGE24DEC7900CE,1450.0,1520.0,1450.0,1520.0,1520.0,1539.5,9493.15,9493.15,150,-225,4,2815500.0,3,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104872,,LICI,,2025-02-27,2025-02-27,900.0,CE,LICI25FEB900CE,0.0,0.0,0.0,103.05,0.0,103.05,891.9,49.55,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104216,,LICI,,2025-01-30,2025-01-30,910.0,PE,LICI25JAN910PE,36.5,36.5,30.0,30.8,30.0,36.1,891.9,30.8,23575,5750,26,14112512.5,19,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104819,,LICI,,2025-02-27,2025-02-27,800.0,PE,LICI25FEB800PE,0.0,0.0,0.0,17.45,0.0,17.45,891.9,11.8,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103646,,LICI,,2024-12-26,2024-12-26,780.0,PE,LICI24DEC780PE,0.0,0.0,0.0,1.65,0.0,1.65,891.9,891.9,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104879,,LICI,,2025-02-27,2025-02-27,960.0,PE,LICI25FEB960PE,0.0,0.0,0.0,76.75,0.0,76.75,891.9,83.55,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103795,,LICI,,2024-12-26,2024-12-26,980.0,CE,LICI24DEC980CE,0.1,0.1,0.05,0.05,0.05,0.15,891.9,891.9,241500,-38525,83,46773720.0,70,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104413,,LICI,,2025-01-30,2025-01-30,1070.0,PE,LICI25JAN1070PE,0.0,0.0,0.0,141.1,0.0,141.1,891.9,172.9,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103858,,LICI,,2024-12-26,2024-12-26,1070.0,PE,LICI24DEC1070PE,0.0,0.0,0.0,165.8,165.8,165.8,891.9,891.9,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104412,,LICI,,2025-01-30,2025-01-30,1070.0,CE,LICI25JAN1070CE,0.0,0.0,0.0,2.0,2.0,2.0,891.9,1.7,575,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,103650,,LICI,,2024-12-26,2024-12-26,800.0,PE,LICI24DEC800PE,0.0,0.0,0.0,0.05,0.05,0.05,891.9,891.9,18975,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104744,,LICI,,2025-02-27,2025-02-27,760.0,CE,LICI25FEB760CE,0.0,0.0,0.0,202.7,0.0,202.7,891.9,146.2,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,104876,,LICI,,2025-02-27,2025-02-27,940.0,CE,LICI25FEB940CE,0.0,0.0,0.0,81.95,0.0,81.95,891.9,33.05,0,0,0,0.0,0,F1,575,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,73893,,COFORGE,,2025-01-30,2025-01-30,8900.0,CE,COFORGE25JAN8900CE,769.75,769.75,769.75,769.75,769.75,770.0,9493.15,769.75,975,75,1,725231.25,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,STO,74085,,COFORGE,,2025-02-27,2025-02-27,10400.0,PE,COFORGE25FEB10400PE,0.0,0.0,0.0,1762.9,0.0,1762.9,9493.15,1010.55,0,0,0,0.0,0,F1,75,,,,,
