TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,FO,NSE,STO,99148,,ICICIBANK,,2025-01-30,2025-01-30,1360.0,CE,ICICIBANK25JAN1360CE,23.15,26.0,22.0,24.15,24.15,24.4,1308.4,24.15,224000,700,34,32942175.0,30,F1,700,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,94383,,GRASIM,,2024-12-26,2024-12-26,2660.0,PE,GRASIM24DEC2660PE,47.3,47.3,29.6,33.6,32.9,42.45,2714.0,33.6,75000,12000,507,341692112.5,448,F1,250,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,105128,,JSWSTEEL,,2025-01-30,2025-01-30,900.0,PE,JSWSTEEL25JAN900PE,0.0,0.0,0.0,27.05,0.0,27.05,998.8,7.4,0,0,0,0.0,0,F1,675,,,,,
2024-12-03,2024-12-03,FO,NSE,STO,94624,,GRASIM,,2025-01-30,2025-01-30,2640.0,PE,GRASIM25JAN2640PE,0.0,0.0,0.0,98.5,0.0,98.5,2714.0,52.8,0,0,0,0.0,0,F1,250,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36666,,MIDCPNIFTY,,2025-01-27,2025-01-27,12950.0,CE,MIDCPNIFTY25JAN12950CE,0.0,0.0,0.0,402.95,0.0,402.95,12812.85,354.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36669,,MIDCPNIFTY,,2025-01-27,2025-01-27,12950.0,PE,MIDCPNIFTY25JAN12950PE,0.0,0.0,0.0,719.8,0.0,719.8,12812.85,360.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44151,,MIDCPNIFTY,,2025-02-24,2025-02-24,12950.0,CE,MIDCPNIFTY25FEB12950CE,0.0,0.0,0.0,477.45,0.0,477.45,12812.85,468.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37083,,MIDCPNIFTY,,2024-12-30,2024-12-30,12950.0,PE,MIDCPNIFTY24DEC12950PE,287.35,317.8,271.5,275.75,276.1,309.95,12812.85,275.75,9500,4750,475,314590605.0,321,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36152,,MIDCPNIFTY,,2025-01-27,2025-01-27,11575.0,CE,MIDCPNIFTY25JAN11575CE,0.0,0.0,0.0,1190.3,0.0,1190.3,12812.85,1374.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36771,,MIDCPNIFTY,,2025-01-27,2025-01-27,13100.0,CE,MIDCPNIFTY25JAN13100CE,0.0,0.0,0.0,157.85,157.85,157.85,12812.85,287.75,50,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36867,,MIDCPNIFTY,,2025-01-27,2025-01-27,13325.0,PE,MIDCPNIFTY25JAN13325PE,0.0,0.0,0.0,963.3,0.0,963.3,12812.85,582.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37166,,MIDCPNIFTY,,2024-12-30,2024-12-30,13325.0,CE,MIDCPNIFTY24DEC13325CE,51.6,56.1,44.95,54.65,56.1,635.95,12812.85,54.65,2100,2100,565,377875972.5,266,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36862,,MIDCPNIFTY,,2025-01-27,2025-01-27,13325.0,CE,MIDCPNIFTY25JAN13325CE,0.0,0.0,0.0,278.2,0.0,278.2,12812.85,205.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55417,,MIDCPNIFTY,,2025-02-24,2025-02-24,13325.0,PE,MIDCPNIFTY25FEB13325PE,0.0,0.0,0.0,843.45,0.0,843.45,12812.85,616.15,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37168,,MIDCPNIFTY,,2024-12-30,2024-12-30,13325.0,PE,MIDCPNIFTY24DEC13325PE,527.35,527.35,524.95,524.95,524.95,710.0,12812.85,524.95,100,50,2,1385115.0,2,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55416,,MIDCPNIFTY,,2025-02-24,2025-02-24,13325.0,CE,MIDCPNIFTY25FEB13325CE,0.0,0.0,0.0,335.15,0.0,335.15,12812.85,306.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37695,,MIDCPNIFTY,,2024-12-30,2024-12-30,14700.0,PE,MIDCPNIFTY24DEC14700PE,0.0,0.0,0.0,1385.4,0.0,1385.4,12812.85,1814.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37694,,MIDCPNIFTY,,2024-12-30,2024-12-30,14700.0,CE,MIDCPNIFTY24DEC14700CE,0.0,0.0,0.0,173.9,0.0,173.9,12812.85,0.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36396,,MIDCPNIFTY,,2024-12-30,2024-12-30,11525.0,CE,MIDCPNIFTY24DEC11525CE,0.0,0.0,0.0,1949.7,0.0,1949.7,12812.85,1347.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36102,,MIDCPNIFTY,,2025-01-27,2025-01-27,11525.0,PE,MIDCPNIFTY25JAN11525PE,0.0,0.0,0.0,145.95,0.0,145.95,12812.85,17.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36098,,MIDCPNIFTY,,2025-01-27,2025-01-27,11525.0,CE,MIDCPNIFTY25JAN11525CE,0.0,0.0,0.0,1228.45,0.0,1228.45,12812.85,1421.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36397,,MIDCPNIFTY,,2024-12-30,2024-12-30,11525.0,PE,MIDCPNIFTY24DEC11525PE,11.4,12.6,8.8,9.3,9.35,11.85,12812.85,9.3,16700,-1000,94,54217702.5,55,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37564,,MIDCPNIFTY,,2024-12-30,2024-12-30,14500.0,PE,MIDCPNIFTY24DEC14500PE,0.0,0.0,0.0,1230.8,0.0,1230.8,12812.85,1616.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36665,,MIDCPNIFTY,,2025-01-27,2025-01-27,12925.0,PE,MIDCPNIFTY25JAN12925PE,0.0,0.0,0.0,704.85,0.0,704.85,12812.85,348.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37072,,MIDCPNIFTY,,2024-12-30,2024-12-30,12925.0,CE,MIDCPNIFTY24DEC12925CE,195.0,200.15,165.9,192.35,200.15,173.65,12812.85,192.35,26400,1450,2270,1487291997.5,1642,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37073,,MIDCPNIFTY,,2024-12-30,2024-12-30,12925.0,PE,MIDCPNIFTY24DEC12925PE,274.15,304.3,258.7,262.6,258.7,297.05,12812.85,262.6,11950,3600,517,341408892.5,354,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44159,,MIDCPNIFTY,,2025-02-24,2025-02-24,13025.0,CE,MIDCPNIFTY25FEB13025CE,0.0,0.0,0.0,446.0,0.0,446.0,12812.85,432.65,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37301,,MIDCPNIFTY,,2024-12-30,2024-12-30,13775.0,CE,MIDCPNIFTY24DEC13775CE,0.0,0.0,0.0,434.45,0.0,434.45,12812.85,25.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44089,,MIDCPNIFTY,,2025-02-24,2025-02-24,12675.0,CE,MIDCPNIFTY25FEB12675CE,0.0,0.0,0.0,606.35,0.0,606.35,12812.85,618.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43863,,MIDCPNIFTY,,2025-02-24,2025-02-24,11700.0,CE,MIDCPNIFTY25FEB11700CE,0.0,0.0,0.0,1233.65,0.0,1233.65,12812.85,1345.5,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36248,,MIDCPNIFTY,,2025-01-27,2025-01-27,11700.0,PE,MIDCPNIFTY25JAN11700PE,0.0,0.0,0.0,187.3,0.0,187.3,12812.85,28.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36761,,MIDCPNIFTY,,2024-12-30,2024-12-30,12050.0,CE,MIDCPNIFTY24DEC12050CE,0.0,0.0,0.0,679.0,679.0,679.0,12812.85,847.5,400,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36589,,MIDCPNIFTY,,2024-12-30,2024-12-30,11875.0,PE,MIDCPNIFTY24DEC11875PE,28.0,31.6,21.7,23.1,22.5,30.4,12812.85,23.1,7400,6100,251,149327110.0,131,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36515,,MIDCPNIFTY,,2024-12-30,2024-12-30,11875.0,CE,MIDCPNIFTY24DEC11875CE,0.0,0.0,0.0,1642.4,0.0,1642.4,12812.85,1009.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43939,,MIDCPNIFTY,,2025-02-24,2025-02-24,12025.0,CE,MIDCPNIFTY25FEB12025CE,0.0,0.0,0.0,996.1,0.0,996.1,12812.85,1074.05,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36362,,MIDCPNIFTY,,2025-01-27,2025-01-27,12025.0,CE,MIDCPNIFTY25JAN12025CE,0.0,0.0,0.0,874.75,0.0,874.75,12812.85,974.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44794,,MIDCPNIFTY,,2025-02-24,2025-02-24,13075.0,CE,MIDCPNIFTY25FEB13075CE,0.0,0.0,0.0,425.9,0.0,425.9,12812.85,409.55,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36756,,MIDCPNIFTY,,2025-01-27,2025-01-27,13075.0,PE,MIDCPNIFTY25JAN13075PE,0.0,0.0,0.0,797.05,0.0,797.05,12812.85,428.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36459,,MIDCPNIFTY,,2025-01-27,2025-01-27,12200.0,PE,MIDCPNIFTY25JAN12200PE,0.0,0.0,0.0,176.05,176.05,176.05,12812.85,96.4,200,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36842,,MIDCPNIFTY,,2024-12-30,2024-12-30,12200.0,PE,MIDCPNIFTY24DEC12200PE,60.25,67.4,52.2,53.3,53.05,65.1,12812.85,53.3,128000,20900,6836,4189427485.0,3124,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43990,,MIDCPNIFTY,,2025-02-24,2025-02-24,12200.0,PE,MIDCPNIFTY25FEB12200PE,0.0,0.0,0.0,283.15,0.0,283.15,12812.85,140.15,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36372,,MIDCPNIFTY,,2025-01-27,2025-01-27,12050.0,PE,MIDCPNIFTY25JAN12050PE,0.0,0.0,0.0,291.85,0.0,291.85,12812.85,69.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43952,,MIDCPNIFTY,,2025-02-24,2025-02-24,12050.0,PE,MIDCPNIFTY25FEB12050PE,0.0,0.0,0.0,235.25,0.0,235.25,12812.85,107.85,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43962,,MIDCPNIFTY,,2025-02-24,2025-02-24,12125.0,PE,MIDCPNIFTY25FEB12125PE,0.0,0.0,0.0,258.45,0.0,258.45,12812.85,123.2,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43961,,MIDCPNIFTY,,2025-02-24,2025-02-24,12125.0,CE,MIDCPNIFTY25FEB12125CE,0.0,0.0,0.0,928.5,0.0,928.5,12812.85,995.75,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36785,,MIDCPNIFTY,,2024-12-30,2024-12-30,12125.0,CE,MIDCPNIFTY24DEC12125CE,0.0,0.0,0.0,725.75,725.7,725.75,12812.85,780.55,500,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36408,,MIDCPNIFTY,,2025-01-27,2025-01-27,12125.0,CE,MIDCPNIFTY25JAN12125CE,0.0,0.0,0.0,812.0,0.0,812.0,12812.85,892.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36786,,MIDCPNIFTY,,2024-12-30,2024-12-30,12125.0,PE,MIDCPNIFTY24DEC12125PE,53.15,54.55,42.4,45.05,46.85,54.05,12812.85,45.05,5850,-200,85,51737615.0,56,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36415,,MIDCPNIFTY,,2025-01-27,2025-01-27,12125.0,PE,MIDCPNIFTY25JAN12125PE,0.0,0.0,0.0,318.75,0.0,318.75,12812.85,81.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36549,,MIDCPNIFTY,,2025-01-27,2025-01-27,12625.0,PE,MIDCPNIFTY25JAN12625PE,0.0,0.0,0.0,538.75,0.0,538.75,12812.85,217.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36548,,MIDCPNIFTY,,2025-01-27,2025-01-27,12625.0,CE,MIDCPNIFTY25JAN12625CE,0.0,0.0,0.0,456.0,456.0,456.0,12812.85,533.2,100,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37001,,MIDCPNIFTY,,2024-12-30,2024-12-30,12625.0,PE,MIDCPNIFTY24DEC12625PE,162.65,172.9,141.4,143.9,144.15,165.95,12812.85,143.9,77600,-13850,3288,2100932275.0,1910,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37000,,MIDCPNIFTY,,2024-12-30,2024-12-30,12625.0,CE,MIDCPNIFTY24DEC12625CE,355.7,375.0,331.55,368.7,372.0,341.35,12812.85,368.7,17850,-1600,170,110293235.0,131,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44083,,MIDCPNIFTY,,2025-02-24,2025-02-24,12625.0,PE,MIDCPNIFTY25FEB12625PE,0.0,0.0,0.0,453.0,0.0,453.0,12812.85,268.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44081,,MIDCPNIFTY,,2025-02-24,2025-02-24,12625.0,CE,MIDCPNIFTY25FEB12625CE,0.0,0.0,0.0,679.55,679.55,679.55,12812.85,649.1,120,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36991,,MIDCPNIFTY,,2025-01-27,2025-01-27,13800.0,CE,MIDCPNIFTY25JAN13800CE,0.0,0.0,0.0,166.4,0.0,166.4,12812.85,90.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37307,,MIDCPNIFTY,,2024-12-30,2024-12-30,13800.0,PE,MIDCPNIFTY24DEC13800PE,0.0,0.0,0.0,752.55,0.0,752.55,12812.85,941.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36581,,MIDCPNIFTY,,2025-01-27,2025-01-27,12700.0,CE,MIDCPNIFTY25JAN12700CE,417.05,419.0,409.2,418.45,418.45,366.15,12812.85,487.9,1050,500,17,11146942.5,15,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36582,,MIDCPNIFTY,,2025-01-27,2025-01-27,12700.0,PE,MIDCPNIFTY25JAN12700PE,0.0,0.0,0.0,577.95,0.0,577.95,12812.85,246.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36494,,MIDCPNIFTY,,2024-12-30,2024-12-30,11775.0,CE,MIDCPNIFTY24DEC11775CE,0.0,0.0,0.0,776.85,776.85,776.85,12812.85,1104.55,50,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36939,,MIDCPNIFTY,,2024-12-30,2024-12-30,12450.0,PE,MIDCPNIFTY24DEC12450PE,109.9,119.7,95.75,97.85,95.75,114.4,12812.85,97.85,26550,2150,800,502241040.0,537,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36473,,MIDCPNIFTY,,2025-01-27,2025-01-27,12250.0,PE,MIDCPNIFTY25JAN12250PE,0.0,0.0,0.0,367.05,0.0,367.05,12812.85,107.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43999,,MIDCPNIFTY,,2025-02-24,2025-02-24,12250.0,PE,MIDCPNIFTY25FEB12250PE,0.0,0.0,0.0,300.5,0.0,300.5,12812.85,152.3,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36896,,MIDCPNIFTY,,2025-01-27,2025-01-27,13450.0,PE,MIDCPNIFTY25JAN13450PE,0.0,0.0,0.0,1052.0,0.0,1052.0,12812.85,668.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36895,,MIDCPNIFTY,,2025-01-27,2025-01-27,13450.0,CE,MIDCPNIFTY25JAN13450CE,0.0,0.0,0.0,244.1,0.0,244.1,12812.85,167.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55428,,MIDCPNIFTY,,2025-02-24,2025-02-24,13450.0,CE,MIDCPNIFTY25FEB13450CE,0.0,0.0,0.0,295.7,0.0,295.7,12812.85,263.4,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,35866,,MIDCPNIFTY,,2025-01-27,2025-01-27,10800.0,PE,MIDCPNIFTY25JAN10800PE,0.0,0.0,0.0,43.0,0.0,43.0,12812.85,1.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36148,,MIDCPNIFTY,,2024-12-30,2024-12-30,10800.0,CE,MIDCPNIFTY24DEC10800CE,0.0,0.0,0.0,2627.55,0.0,2627.55,12812.85,2066.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44018,,MIDCPNIFTY,,2025-02-24,2025-02-24,12400.0,PE,MIDCPNIFTY25FEB12400PE,0.0,0.0,0.0,356.7,0.0,356.7,12812.85,193.5,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36516,,MIDCPNIFTY,,2025-01-27,2025-01-27,12400.0,CE,MIDCPNIFTY25JAN12400CE,666.9,666.9,666.9,666.9,666.9,654.15,12812.85,683.1,50,50,1,653345.0,1,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44017,,MIDCPNIFTY,,2025-02-24,2025-02-24,12400.0,CE,MIDCPNIFTY25FEB12400CE,0.0,0.0,0.0,756.75,0.0,756.75,12812.85,795.2,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36517,,MIDCPNIFTY,,2025-01-27,2025-01-27,12400.0,PE,MIDCPNIFTY25JAN12400PE,0.0,0.0,0.0,430.9,0.0,430.9,12812.85,144.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36931,,MIDCPNIFTY,,2024-12-30,2024-12-30,12400.0,PE,MIDCPNIFTY24DEC12400PE,99.95,107.3,84.7,86.75,86.3,102.4,12812.85,86.75,97100,8100,4413,2756973490.0,2510,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36929,,MIDCPNIFTY,,2024-12-30,2024-12-30,12400.0,CE,MIDCPNIFTY24DEC12400CE,492.0,539.0,492.0,535.4,539.0,503.3,12812.85,535.4,18950,-350,61,39370430.0,25,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,44154,,MIDCPNIFTY,,2025-02-24,2025-02-24,12975.0,PE,MIDCPNIFTY25FEB12975PE,0.0,0.0,0.0,631.4,0.0,631.4,12812.85,421.15,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36679,,MIDCPNIFTY,,2025-01-27,2025-01-27,12975.0,PE,MIDCPNIFTY25JAN12975PE,0.0,0.0,0.0,734.95,0.0,734.95,12812.85,373.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37139,,MIDCPNIFTY,,2024-12-30,2024-12-30,13225.0,CE,MIDCPNIFTY24DEC13225CE,81.4,81.4,65.0,77.9,77.05,69.05,12812.85,77.9,25200,1000,919,611010175.0,610,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55400,,MIDCPNIFTY,,2025-02-24,2025-02-24,13225.0,CE,MIDCPNIFTY25FEB13225CE,0.0,0.0,0.0,369.5,0.0,369.5,12812.85,345.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36821,,MIDCPNIFTY,,2025-01-27,2025-01-27,13225.0,CE,MIDCPNIFTY25JAN13225CE,0.0,0.0,0.0,308.05,0.0,308.05,12812.85,239.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36822,,MIDCPNIFTY,,2025-01-27,2025-01-27,13225.0,PE,MIDCPNIFTY25JAN13225PE,0.0,0.0,0.0,895.0,0.0,895.0,12812.85,517.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55402,,MIDCPNIFTY,,2025-02-24,2025-02-24,13225.0,PE,MIDCPNIFTY25FEB13225PE,0.0,0.0,0.0,779.6,0.0,779.6,12812.85,556.15,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37145,,MIDCPNIFTY,,2024-12-30,2024-12-30,13225.0,PE,MIDCPNIFTY24DEC13225PE,475.3,487.55,445.8,449.65,445.8,488.5,12812.85,449.65,3550,450,36,24646245.0,33,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36234,,MIDCPNIFTY,,2024-12-30,2024-12-30,11200.0,CE,MIDCPNIFTY24DEC11200CE,0.0,0.0,0.0,2248.35,0.0,2248.35,12812.85,1669.0,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,35912,,MIDCPNIFTY,,2025-01-27,2025-01-27,11200.0,CE,MIDCPNIFTY25JAN11200CE,0.0,0.0,0.0,1489.65,0.0,1489.65,12812.85,1732.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,35913,,MIDCPNIFTY,,2025-01-27,2025-01-27,11200.0,PE,MIDCPNIFTY25JAN11200PE,0.0,0.0,0.0,88.0,0.0,88.0,12812.85,5.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36235,,MIDCPNIFTY,,2024-12-30,2024-12-30,11200.0,PE,MIDCPNIFTY24DEC11200PE,5.5,5.9,4.1,4.8,5.1,5.95,12812.85,4.8,19150,-3350,708,396661665.0,287,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43788,,MIDCPNIFTY,,2025-02-24,2025-02-24,11200.0,PE,MIDCPNIFTY25FEB11200PE,0.0,0.0,0.0,65.6,0.0,65.6,12812.85,16.8,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43786,,MIDCPNIFTY,,2025-02-24,2025-02-24,11200.0,CE,MIDCPNIFTY25FEB11200CE,0.0,0.0,0.0,1643.95,0.0,1643.95,12812.85,1800.25,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37225,,MIDCPNIFTY,,2024-12-30,2024-12-30,13600.0,CE,MIDCPNIFTY24DEC13600CE,15.05,19.15,13.8,17.9,17.5,14.9,12812.85,17.9,132700,6850,5708,3886152897.5,1830,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36928,,MIDCPNIFTY,,2025-01-27,2025-01-27,13600.0,CE,MIDCPNIFTY25JAN13600CE,0.0,0.0,0.0,208.35,0.0,208.35,12812.85,129.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37228,,MIDCPNIFTY,,2024-12-30,2024-12-30,13600.0,PE,MIDCPNIFTY24DEC13600PE,0.0,0.0,0.0,637.75,0.0,637.75,12812.85,762.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36932,,MIDCPNIFTY,,2025-01-27,2025-01-27,13600.0,PE,MIDCPNIFTY25JAN13600PE,0.0,0.0,0.0,1163.55,0.0,1163.55,12812.85,779.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55461,,MIDCPNIFTY,,2025-02-24,2025-02-24,13600.0,PE,MIDCPNIFTY25FEB13600PE,0.0,0.0,0.0,1031.55,0.0,1031.55,12812.85,797.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,55454,,MIDCPNIFTY,,2025-02-24,2025-02-24,13600.0,CE,MIDCPNIFTY25FEB13600CE,0.0,0.0,0.0,253.25,0.0,253.25,12812.85,217.45,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36419,,MIDCPNIFTY,,2024-12-30,2024-12-30,11625.0,CE,MIDCPNIFTY24DEC11625CE,0.0,0.0,0.0,1860.2,0.0,1860.2,12812.85,1249.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37122,,MIDCPNIFTY,,2024-12-30,2024-12-30,13150.0,CE,MIDCPNIFTY24DEC13150CE,103.0,104.55,83.65,100.6,104.45,89.45,12812.85,100.6,19850,3250,1753,1160690720.0,1124,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,43991,,MIDCPNIFTY,,2025-02-24,2025-02-24,12225.0,CE,MIDCPNIFTY25FEB12225CE,0.0,0.0,0.0,863.65,0.0,863.65,12812.85,920.2,0,0,0,0.0,0,F1,120,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,36597,,MIDCPNIFTY,,2024-12-30,2024-12-30,11925.0,PE,MIDCPNIFTY24DEC11925PE,26.9,33.8,25.45,26.25,26.05,29.9,12812.85,26.25,9700,9550,640,382531012.5,245,F1,50,,,,,
2024-12-03,2024-12-03,FO,NSE,IDO,37194,,MIDCPNIFTY,,2024-12-30,2024-12-30,13450.0,CE,MIDCPNIFTY24DEC13450CE,28.8,35.0,26.8,33.6,32.95,28.8,12812.85,33.6,9150,-2800,537,361962057.5,219,F1,50,,,,,
