TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-16,2024-12-16,FO,NSE,IDO,36371,,MIDCPNIFTY,,2025-01-27,2025-01-27,12050.0,CE,MIDCPNIFTY25JAN12050CE,0.0,0.0,0.0,858.8,0.0,858.8,13207.4,1265.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36762,,MIDCPNIFTY,,2024-12-30,2024-12-30,12050.0,PE,MIDCPNIFTY24DEC12050PE,4.0,7.2,4.0,5.85,5.6,6.9,13207.4,5.85,12550,-800,162,97656820.0,63,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36152,,MIDCPNIFTY,,2025-01-27,2025-01-27,11575.0,CE,MIDCPNIFTY25JAN11575CE,0.0,0.0,0.0,1190.3,0.0,1190.3,13207.4,1724.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36319,,MIDCPNIFTY,,2024-12-30,2024-12-30,11325.0,PE,MIDCPNIFTY24DEC11325PE,0.0,0.0,0.0,2.35,2.3,2.35,13207.4,0.05,8600,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36310,,MIDCPNIFTY,,2024-12-30,2024-12-30,11325.0,CE,MIDCPNIFTY24DEC11325CE,0.0,0.0,0.0,2132.25,0.0,2132.25,13207.4,1911.7,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36918,,MIDCPNIFTY,,2025-01-27,2025-01-27,13550.0,CE,MIDCPNIFTY25JAN13550CE,0.0,0.0,0.0,219.9,0.0,219.9,13207.4,214.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,35923,,MIDCPNIFTY,,2025-01-27,2025-01-27,11325.0,PE,MIDCPNIFTY25JAN11325PE,0.0,0.0,0.0,107.7,0.0,107.7,13207.4,0.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36515,,MIDCPNIFTY,,2024-12-30,2024-12-30,11875.0,CE,MIDCPNIFTY24DEC11875CE,0.0,0.0,0.0,1642.4,0.0,1642.4,13207.4,1363.2,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,44794,,MIDCPNIFTY,,2025-02-24,2025-02-24,13075.0,CE,MIDCPNIFTY25FEB13075CE,0.0,0.0,0.0,425.9,0.0,425.9,13207.4,571.75,0,0,0,0.0,0,F1,120,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36756,,MIDCPNIFTY,,2025-01-27,2025-01-27,13075.0,PE,MIDCPNIFTY25JAN13075PE,0.0,0.0,0.0,797.05,0.0,797.05,13207.4,210.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36363,,MIDCPNIFTY,,2025-01-27,2025-01-27,12025.0,PE,MIDCPNIFTY25JAN12025PE,0.0,0.0,0.0,283.25,0.0,283.25,13207.4,14.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37388,,MIDCPNIFTY,,2024-12-30,2024-12-30,14025.0,CE,MIDCPNIFTY24DEC14025CE,6.9,6.9,6.9,6.9,6.9,345.1,13207.4,6.9,250,250,5,3507975.0,1,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,44062,,MIDCPNIFTY,,2025-02-24,2025-02-24,12525.0,CE,MIDCPNIFTY25FEB12525CE,0.0,0.0,0.0,685.7,0.0,685.7,13207.4,952.2,0,0,0,0.0,0,F1,120,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,44063,,MIDCPNIFTY,,2025-02-24,2025-02-24,12525.0,PE,MIDCPNIFTY25FEB12525PE,0.0,0.0,0.0,408.4,0.0,408.4,13207.4,108.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36528,,MIDCPNIFTY,,2025-01-27,2025-01-27,12525.0,CE,MIDCPNIFTY25JAN12525CE,0.0,0.0,0.0,700.0,700.0,700.0,13207.4,841.9,150,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,35849,,MIDCPNIFTY,,2025-01-27,2025-01-27,10700.0,PE,MIDCPNIFTY25JAN10700PE,0.0,0.0,0.0,35.3,0.0,35.3,13207.4,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37106,,MIDCPNIFTY,,2024-12-30,2024-12-30,13075.0,CE,MIDCPNIFTY24DEC13075CE,225.85,270.35,208.65,260.25,260.5,207.35,13207.4,260.25,34050,-41600,3374,2245087620.0,2307,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,37112,,MIDCPNIFTY,,2024-12-30,2024-12-30,13075.0,PE,MIDCPNIFTY24DEC13075PE,102.2,117.75,85.35,88.55,87.55,109.55,13207.4,88.55,71150,9400,9315,6136288500.0,6080,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36419,,MIDCPNIFTY,,2024-12-30,2024-12-30,11625.0,CE,MIDCPNIFTY24DEC11625CE,0.0,0.0,0.0,1860.2,0.0,1860.2,13207.4,1612.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,IDO,36306,,MIDCPNIFTY,,2025-01-27,2025-01-27,11850.0,PE,MIDCPNIFTY25JAN11850PE,0.0,0.0,0.0,227.75,0.0,227.75,13207.4,7.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142569,,TATACONSUM,,2025-01-30,2025-01-30,1090.0,PE,TATACONSUM25JAN1090PE,0.0,0.0,0.0,143.25,0.0,143.25,920.35,161.95,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79454,,DMART,,2025-01-30,2025-01-30,3200.0,PE,DMART25JAN3200PE,14.5,18.0,14.5,14.6,14.6,14.6,3623.8,14.6,3750,1050,7,3377422.5,7,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79039,,DMART,,2024-12-26,2024-12-26,3200.0,CE,DMART24DEC3200CE,0.0,0.0,0.0,539.8,0.0,539.8,3623.8,429.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142546,,TATACONSUM,,2025-01-30,2025-01-30,870.0,CE,TATACONSUM25JAN870CE,0.0,0.0,0.0,95.85,0.0,95.85,920.35,68.7,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140178,,TATACONSUM,,2024-12-26,2024-12-26,870.0,CE,TATACONSUM24DEC870CE,56.2,56.2,53.5,53.5,53.5,57.3,920.35,53.45,5472,912,2,843463.2,2,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140265,,TATACONSUM,,2025-01-30,2025-01-30,880.0,PE,TATACONSUM25JAN880PE,0.0,0.0,0.0,10.35,0.0,10.35,920.35,13.85,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142638,,TATACONSUM,,2025-02-27,2025-02-27,880.0,CE,TATACONSUM25FEB880CE,0.0,0.0,0.0,99.15,0.0,99.15,920.35,72.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79035,,DMART,,2024-12-26,2024-12-26,3100.0,CE,DMART24DEC3100CE,0.0,0.0,0.0,635.75,0.0,635.75,3623.8,529.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142642,,TATACONSUM,,2025-02-27,2025-02-27,920.0,CE,TATACONSUM25FEB920CE,0.0,0.0,0.0,73.9,0.0,73.9,920.35,48.45,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140267,,TATACONSUM,,2025-01-30,2025-01-30,900.0,PE,TATACONSUM25JAN900PE,14.95,19.0,12.2,17.5,17.5,15.25,920.35,17.5,74328,-456,65,27182433.6,49,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,136844,,TATACONSUM,,2024-12-26,2024-12-26,900.0,PE,TATACONSUM24DEC900PE,4.45,7.7,3.6,6.0,6.1,4.45,920.35,6.0,380760,41496,1104,456152554.8,869,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142641,,TATACONSUM,,2025-02-27,2025-02-27,900.0,PE,TATACONSUM25FEB900PE,0.0,0.0,0.0,28.65,0.0,28.65,920.35,27.15,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142550,,TATACONSUM,,2025-01-30,2025-01-30,910.0,CE,TATACONSUM25JAN910CE,0.0,0.0,0.0,68.4,0.0,68.4,920.35,42.45,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140183,,TATACONSUM,,2024-12-26,2024-12-26,910.0,PE,TATACONSUM24DEC910PE,5.65,10.9,5.35,8.75,8.95,6.55,920.35,8.75,223896,-2736,1006,421439965.2,837,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142551,,TATACONSUM,,2025-01-30,2025-01-30,910.0,PE,TATACONSUM25JAN910PE,0.0,0.0,0.0,25.95,0.0,25.95,920.35,24.55,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140182,,TATACONSUM,,2024-12-26,2024-12-26,910.0,CE,TATACONSUM24DEC910CE,29.8,30.2,19.3,21.4,21.1,27.1,920.35,21.4,77976,7296,457,194319999.6,449,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79819,,DMART,,2025-02-27,2025-02-27,4300.0,CE,DMART25FEB4300CE,0.0,0.0,0.0,82.35,0.0,82.35,3623.8,22.95,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79219,,DMART,,2024-12-26,2024-12-26,4300.0,CE,DMART24DEC4300CE,2.5,2.5,1.3,1.4,1.45,1.8,3623.8,1.4,44400,1800,55,35487630.0,44,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79113,,DMART,,2024-12-26,2024-12-26,3700.0,CE,DMART24DEC3700CE,47.9,60.7,40.0,43.4,43.0,56.7,3623.8,43.4,254400,30900,1300,730632532.5,983,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79527,,DMART,,2025-01-30,2025-01-30,3700.0,CE,DMART25JAN3700CE,145.0,151.0,130.15,135.0,135.0,152.0,3623.8,119.05,4950,3300,36,20739345.0,20,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140180,,TATACONSUM,,2024-12-26,2024-12-26,890.0,CE,TATACONSUM24DEC890CE,44.8,45.85,34.9,37.35,37.35,39.0,920.35,37.35,9576,1368,16,6773401.2,15,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142648,,TATACONSUM,,2025-02-27,2025-02-27,980.0,CE,TATACONSUM25FEB980CE,0.0,0.0,0.0,44.65,0.0,44.65,920.35,23.85,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140274,,TATACONSUM,,2025-01-30,2025-01-30,980.0,CE,TATACONSUM25JAN980CE,0.0,0.0,0.0,78.45,0.0,78.45,920.35,14.25,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,42511,,TATACONSUM,,2025-01-30,2025-01-30,,,TATACONSUM25JANFUT,940.0,943.0,925.0,929.9,929.05,937.85,920.35,929.9,1517568,426816,1508,641401072.89,1028,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,136862,,TATACONSUM,,2024-12-26,2024-12-26,1080.0,PE,TATACONSUM24DEC1080PE,0.0,0.0,0.0,109.0,109.0,109.0,920.35,157.65,1824,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140285,,TATACONSUM,,2025-01-30,2025-01-30,1080.0,PE,TATACONSUM25JAN1080PE,0.0,0.0,0.0,92.35,0.0,92.35,920.35,152.4,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140268,,TATACONSUM,,2025-01-30,2025-01-30,920.0,CE,TATACONSUM25JAN920CE,34.5,37.55,33.6,33.6,33.6,38.1,920.35,37.05,8664,1824,63,27414560.4,17,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,79734,,DMART,,2025-02-27,2025-02-27,3000.0,CE,DMART25FEB3000CE,0.0,0.0,0.0,790.4,0.0,790.4,3623.8,672.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,40283,,TATACONSUM,,2024-12-26,2024-12-26,,,TATACONSUM24DECFUT,932.3,935.5,917.85,922.4,922.05,930.85,920.35,922.4,15140568,-99408,4548,1917494842.8,3790,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,140288,,TATACONSUM,,2025-01-30,2025-01-30,1120.0,CE,TATACONSUM25JAN1120CE,0.0,0.0,0.0,23.5,0.0,23.5,920.35,0.6,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,142663,,TATACONSUM,,2025-02-27,2025-02-27,1120.0,PE,TATACONSUM25FEB1120PE,0.0,0.0,0.0,169.2,0.0,169.2,920.35,187.35,0,0,0,0.0,0,F1,456,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100937,,IGL,,2025-01-30,2025-01-30,320.0,PE,IGL25JAN320PE,2.25,2.25,1.9,2.05,2.05,2.25,394.3,2.05,52250,-4125,5,2213887.5,5,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,115744,,IGL,,2024-12-26,2024-12-26,320.0,CE,IGL24DEC320CE,79.1,79.3,78.9,79.3,79.3,69.0,394.3,74.9,501875,-8250,7,3841062.5,7,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100838,,IGL,,2025-01-30,2025-01-30,300.0,CE,IGL25JAN300CE,0.0,0.0,0.0,126.45,0.0,126.45,394.3,97.25,0,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72171,,CGPOWER,,2024-12-26,2024-12-26,900.0,CE,CGPOWER24DEC900CE,0.8,0.8,0.55,0.8,0.8,0.8,770.9,0.8,136300,-1450,24,15671781.25,21,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,90934,,IGL,,2025-02-27,2025-02-27,440.0,PE,IGL25FEB440PE,0.0,0.0,0.0,117.15,0.0,117.15,394.3,54.2,0,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72678,,CGPOWER,,2025-02-27,2025-02-27,920.0,PE,CGPOWER25FEB920PE,0.0,0.0,0.0,172.1,0.0,172.1,770.9,148.35,0,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72522,,CGPOWER,,2025-01-30,2025-01-30,920.0,PE,CGPOWER25JAN920PE,0.0,0.0,0.0,168.35,0.0,168.35,770.9,146.35,0,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72440,,CGPOWER,,2025-01-30,2025-01-30,670.0,PE,CGPOWER25JAN670PE,0.0,0.0,0.0,18.8,0.0,18.8,770.9,5.7,0,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71968,,CGPOWER,,2024-12-26,2024-12-26,670.0,CE,CGPOWER24DEC670CE,0.0,0.0,0.0,93.6,0.0,93.6,770.9,102.3,0,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100991,,IGL,,2025-01-30,2025-01-30,440.0,PE,IGL25JAN440PE,0.0,0.0,0.0,39.2,0.0,39.2,394.3,50.5,0,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72144,,CGPOWER,,2024-12-26,2024-12-26,840.0,PE,CGPOWER24DEC840PE,0.0,0.0,0.0,47.0,47.0,47.0,770.9,69.4,725,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,90825,,IGL,,2025-02-27,2025-02-27,380.0,CE,IGL25FEB380CE,0.0,0.0,0.0,13.1,0.0,13.1,394.3,38.85,0,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,90713,,IGL,,2025-01-30,2025-01-30,310.0,PE,IGL25JAN310PE,0.0,0.0,0.0,1.9,1.9,1.9,394.3,0.85,11000,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100741,,IGL,,2024-12-26,2024-12-26,450.0,CE,IGL24DEC450CE,0.95,1.0,0.65,0.7,0.65,0.8,394.3,0.7,845625,158125,487,301856500.0,361,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100742,,IGL,,2024-12-26,2024-12-26,450.0,PE,IGL24DEC450PE,53.75,53.75,53.75,53.75,53.75,58.35,394.3,55.15,72875,1375,1,692656.25,1,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72672,,CGPOWER,,2025-02-27,2025-02-27,880.0,CE,CGPOWER25FEB880CE,0.0,0.0,0.0,29.1,0.0,29.1,770.9,18.45,0,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100733,,IGL,,2024-12-26,2024-12-26,410.0,CE,IGL24DEC410CE,4.55,6.3,3.15,4.35,4.35,4.35,394.3,4.35,1828750,599500,4214,2405119887.5,3435,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100975,,IGL,,2025-01-30,2025-01-30,400.0,PE,IGL25JAN400PE,23.6,23.6,19.85,22.9,22.8,23.5,394.3,22.9,118250,34375,83,48145625.0,62,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100728,,IGL,,2024-12-26,2024-12-26,370.0,CE,IGL24DEC370CE,25.85,31.6,25.85,26.55,26.45,25.85,394.3,26.55,904750,-70125,238,130489150.0,177,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,90718,,IGL,,2025-01-30,2025-01-30,370.0,CE,IGL25JAN370CE,0.0,0.0,0.0,32.35,32.35,32.35,394.3,38.2,16500,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,90937,,IGL,,2025-02-27,2025-02-27,460.0,PE,IGL25FEB460PE,0.0,0.0,0.0,135.4,0.0,135.4,394.3,69.4,0,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72497,,CGPOWER,,2025-01-30,2025-01-30,800.0,CE,CGPOWER25JAN800CE,25.0,30.8,24.95,30.4,30.8,40.0,770.9,30.4,4350,4350,7,4194632.5,7,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72121,,CGPOWER,,2024-12-26,2024-12-26,800.0,CE,CGPOWER24DEC800CE,7.5,8.45,5.4,7.65,7.75,7.3,770.9,7.65,706150,36975,558,326391665.0,427,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,90823,,IGL,,2025-02-27,2025-02-27,360.0,CE,IGL25FEB360CE,0.0,0.0,0.0,18.15,0.0,18.15,394.3,51.25,0,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,41038,,IGL,,2025-01-30,2025-01-30,,,IGL25JANFUT,398.6,403.45,393.6,397.0,396.5,396.15,394.3,397.0,2083125,354750,1064,583912587.5,935,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,36166,,CGPOWER,,2024-12-26,2024-12-26,,,CGPOWER24DECFUT,773.8,776.9,761.5,774.25,775.45,771.15,770.9,774.25,3371975,204450,1359,758654645.0,1195,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,37233,,CGPOWER,,2025-02-27,2025-02-27,,,CGPOWER25FEBFUT,785.3,785.3,772.85,785.0,785.0,781.35,770.9,785.0,70325,725,13,7343307.5,13,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100818,,IGL,,2025-01-30,2025-01-30,240.0,CE,IGL25JAN240CE,0.0,0.0,0.0,184.5,0.0,184.5,394.3,156.3,0,0,0,0.0,0,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71958,,CGPOWER,,2024-12-26,2024-12-26,640.0,CE,CGPOWER24DEC640CE,0.0,0.0,0.0,119.4,0.0,119.4,770.9,132.1,0,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,71979,,CGPOWER,,2024-12-26,2024-12-26,720.0,PE,CGPOWER24DEC720PE,2.5,3.05,1.85,1.95,2.0,3.0,770.9,1.95,64525,0,29,15186647.5,26,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,72657,,CGPOWER,,2025-02-27,2025-02-27,720.0,PE,CGPOWER25FEB720PE,0.0,0.0,0.0,44.4,0.0,44.4,770.9,24.1,0,0,0,0.0,0,F1,725,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,100725,,IGL,,2024-12-26,2024-12-26,350.0,PE,IGL24DEC350PE,0.55,0.75,0.55,0.65,0.7,0.75,394.3,0.65,980375,-94875,230,110890931.25,160,F1,1375,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146259,,ZOMATO,,2025-02-27,2025-02-27,240.0,PE,ZOMATO25FEB240PE,0.0,0.0,0.0,7.75,0.0,7.75,294.15,2.7,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146186,,ZOMATO,,2025-01-30,2025-01-30,250.0,CE,ZOMATO25JAN250CE,44.0,51.0,43.4,50.55,50.55,41.0,294.15,50.55,2622000,2606000,1413,838639100.0,691,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146094,,ZOMATO,,2024-12-26,2024-12-26,240.0,CE,ZOMATO24DEC240CE,0.0,0.0,0.0,48.95,0.0,48.95,294.15,54.6,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146134,,ZOMATO,,2024-12-26,2024-12-26,340.0,CE,ZOMATO24DEC340CE,0.3,0.5,0.25,0.4,0.4,0.35,294.15,0.4,1694000,-142000,764,520072200.0,400,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146268,,ZOMATO,,2025-02-27,2025-02-27,290.0,CE,ZOMATO25FEB290CE,0.0,0.0,0.0,28.55,0.0,28.55,294.15,25.25,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146125,,ZOMATO,,2024-12-26,2024-12-26,315.0,PE,ZOMATO24DEC315PE,26.5,26.5,21.2,21.2,21.2,28.4,294.15,21.2,326000,-6000,14,9495600.0,14,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146124,,ZOMATO,,2024-12-26,2024-12-26,315.0,CE,ZOMATO24DEC315CE,1.2,2.15,1.15,1.85,1.9,1.25,294.15,1.85,1548000,58000,1142,723066400.0,752,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146102,,ZOMATO,,2024-12-26,2024-12-26,260.0,CE,ZOMATO24DEC260CE,28.8,34.75,28.8,34.1,34.1,28.75,294.15,34.85,138000,4000,13,7598900.0,13,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146212,,ZOMATO,,2025-01-30,2025-01-30,315.0,CE,ZOMATO25JAN315CE,6.8,6.8,6.4,6.4,6.4,6.8,294.15,9.6,62000,0,2,1286400.0,2,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146213,,ZOMATO,,2025-01-30,2025-01-30,315.0,PE,ZOMATO25JAN315PE,0.0,0.0,0.0,38.75,0.0,38.75,294.15,27.85,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146207,,ZOMATO,,2025-01-30,2025-01-30,300.0,PE,ZOMATO25JAN300PE,18.75,18.75,16.0,16.6,16.5,21.05,294.15,16.6,528000,94000,95,60236500.0,81,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146192,,ZOMATO,,2025-01-30,2025-01-30,265.0,CE,ZOMATO25JAN265CE,0.0,0.0,0.0,36.6,0.0,36.6,294.15,36.15,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146106,,ZOMATO,,2024-12-26,2024-12-26,270.0,CE,ZOMATO24DEC270CE,19.95,27.7,19.95,26.6,26.6,19.95,294.15,26.6,5812000,-24000,134,79106100.0,117,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146188,,ZOMATO,,2025-01-30,2025-01-30,255.0,CE,ZOMATO25JAN255CE,0.0,0.0,0.0,43.2,0.0,43.2,294.15,44.15,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146220,,ZOMATO,,2025-01-30,2025-01-30,335.0,CE,ZOMATO25JAN335CE,0.0,0.0,0.0,8.8,0.0,8.8,294.15,4.85,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146133,,ZOMATO,,2024-12-26,2024-12-26,335.0,PE,ZOMATO24DEC335PE,40.5,40.5,40.5,40.5,40.5,49.65,294.15,40.45,18000,0,1,751000.0,1,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146187,,ZOMATO,,2025-01-30,2025-01-30,250.0,PE,ZOMATO25JAN250PE,2.2,2.9,2.05,2.55,2.55,2.5,294.15,2.55,1728000,888000,1364,689153000.0,987,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146109,,ZOMATO,,2024-12-26,2024-12-26,275.0,PE,ZOMATO24DEC275PE,2.8,2.8,1.45,1.65,1.55,2.8,294.15,1.65,2470000,446000,1256,695430000.0,769,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STF,41595,,ZOMATO,,2024-12-26,2024-12-26,,,ZOMATO24DECFUT,289.5,296.65,287.0,295.2,295.3,287.8,294.15,295.2,69352000,-472000,9383,5496386100.0,8195,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146265,,ZOMATO,,2025-02-27,2025-02-27,270.0,PE,ZOMATO25FEB270PE,0.0,0.0,0.0,17.7,0.0,17.7,294.15,9.3,0,0,0,0.0,0,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146194,,ZOMATO,,2025-01-30,2025-01-30,270.0,CE,ZOMATO25JAN270CE,30.5,33.0,30.5,32.75,32.7,26.8,294.15,32.75,134000,130000,69,41767600.0,44,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146108,,ZOMATO,,2024-12-26,2024-12-26,275.0,CE,ZOMATO24DEC275CE,17.95,22.55,17.05,22.05,21.95,15.7,294.15,22.05,618000,-22000,61,36124900.0,54,F1,2000,,,,,
2024-12-16,2024-12-16,FO,NSE,STO,146276,,ZOMATO,,2025-02-27,2025-02-27,330.0,CE,ZOMATO25FEB330CE,0.0,0.0,0.0,14.55,0.0,14.55,294.15,10.1,0,0,0,0.0,0,F1,2000,,,,,
