TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,STO,144491,,ULTRACEMCO,,2025-01-30,2025-01-30,10700.0,PE,ULTRACEMCO25JAN10700PE,0.0,0.0,0.0,297.95,0.0,297.95,11766.75,62.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144589,,ULTRACEMCO,,2025-02-27,2025-02-27,11800.0,PE,ULTRACEMCO25FEB11800PE,0.0,0.0,0.0,947.9,0.0,947.9,11766.75,447.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,138875,,ULTRACEMCO,,2024-12-26,2024-12-26,11800.0,CE,ULTRACEMCO24DEC11800CE,313.65,329.85,239.1,246.75,249.0,294.6,11766.75,246.75,42800,8600,2817,1701823292.5,2309,F1,50,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,142095,,VOLTAS,,2025-01-30,2025-01-30,1520.0,PE,VOLTAS25JAN1520PE,0.0,0.0,0.0,53.25,0.0,53.25,1688.3,17.1,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145729,,VOLTAS,,2025-02-27,2025-02-27,1520.0,PE,VOLTAS25FEB1520PE,0.0,0.0,0.0,52.05,0.0,52.05,1688.3,26.85,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,145757,,VOLTAS,,2025-02-27,2025-02-27,2080.0,PE,VOLTAS25FEB2080PE,0.0,0.0,0.0,414.2,0.0,414.2,1688.3,371.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,142036,,VOLTAS,,2024-12-26,2024-12-26,1740.0,CE,VOLTAS24DEC1740CE,29.95,30.2,21.0,23.15,23.4,27.05,1688.3,23.15,221400,12600,828,438646650.0,656,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,144583,,ULTRACEMCO,,2025-02-27,2025-02-27,11200.0,PE,ULTRACEMCO25FEB11200PE,0.0,0.0,0.0,592.7,0.0,592.7,11766.75,219.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,59527,,RBLBANK,,2024-12-26,2024-12-26,135.0,CE,RBLBANK24DEC135CE,0.0,0.0,0.0,20.25,20.25,20.25,173.4,39.0,37500,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127792,,RBLBANK,,2025-01-30,2025-01-30,135.0,PE,RBLBANK25JAN135PE,0.0,0.0,0.0,3.8,0.0,3.8,173.4,0.8,0,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112294,,HINDUNILVR,,2024-12-26,2024-12-26,2400.0,PE,HINDUNILVR24DEC2400PE,15.95,21.55,13.0,18.8,18.0,15.65,2464.5,18.8,339900,15900,1534,1112365035.0,1272,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112313,,HINDUNILVR,,2024-12-26,2024-12-26,2800.0,CE,HINDUNILVR24DEC2800CE,1.15,1.2,0.9,1.05,1.0,1.15,2464.5,1.05,228000,-8100,249,209239035.0,184,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,134329,,RBLBANK,,2024-12-26,2024-12-26,200.0,CE,RBLBANK24DEC200CE,0.4,0.4,0.1,0.4,0.4,0.15,173.4,0.4,495000,-17500,7,3504500.0,6,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98475,,HINDUNILVR,,2024-12-26,2024-12-26,2740.0,PE,HINDUNILVR24DEC2740PE,0.0,0.0,0.0,213.65,0.0,213.65,2464.5,265.2,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,87719,,HINDUNILVR,,2025-01-30,2025-01-30,2740.0,PE,HINDUNILVR25JAN2740PE,0.0,0.0,0.0,266.6,0.0,266.6,2464.5,257.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98576,,HINDUNILVR,,2025-01-30,2025-01-30,2080.0,PE,HINDUNILVR25JAN2080PE,0.0,0.0,0.0,3.9,0.0,3.9,2464.5,0.65,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,87691,,HINDUNILVR,,2025-01-30,2025-01-30,2340.0,PE,HINDUNILVR25JAN2340PE,0.0,0.0,0.0,37.05,0.0,37.05,2464.5,22.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98443,,HINDUNILVR,,2024-12-26,2024-12-26,2340.0,CE,HINDUNILVR24DEC2340CE,148.25,148.25,148.25,148.25,148.25,234.9,2464.5,141.2,300,300,1,746475.0,1,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,87690,,HINDUNILVR,,2025-01-30,2025-01-30,2340.0,CE,HINDUNILVR25JAN2340CE,0.0,0.0,0.0,188.55,0.0,188.55,2464.5,171.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98444,,HINDUNILVR,,2024-12-26,2024-12-26,2340.0,PE,HINDUNILVR24DEC2340PE,7.4,10.05,6.05,8.55,8.3,7.55,2464.5,8.55,57300,16800,430,302830590.0,377,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112309,,HINDUNILVR,,2024-12-26,2024-12-26,2720.0,CE,HINDUNILVR24DEC2720CE,2.15,2.15,1.55,1.8,1.8,2.15,2464.5,1.8,67200,-1800,282,230262510.0,256,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,134306,,RBLBANK,,2024-12-26,2024-12-26,140.0,PE,RBLBANK24DEC140PE,0.25,0.4,0.15,0.25,0.15,0.4,173.4,0.25,1490000,-67500,27,9468750.0,26,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,134325,,RBLBANK,,2024-12-26,2024-12-26,195.0,CE,RBLBANK24DEC195CE,0.0,0.0,0.0,0.1,0.1,0.1,173.4,1.5,17500,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88002,,HINDUNILVR,,2025-02-27,2025-02-27,2520.0,PE,HINDUNILVR25FEB2520PE,0.0,0.0,0.0,122.95,0.0,122.95,2464.5,102.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127801,,RBLBANK,,2025-01-30,2025-01-30,160.0,CE,RBLBANK25JAN160CE,0.0,0.0,0.0,7.95,7.8,7.95,173.4,20.6,37500,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127482,,RBLBANK,,2025-01-30,2025-01-30,167.5,CE,RBLBANK25JAN167.5CE,0.0,0.0,0.0,10.35,0.0,10.35,173.4,16.0,0,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127280,,RBLBANK,,2024-12-26,2024-12-26,167.5,PE,RBLBANK24DEC167.5PE,0.0,0.0,0.0,12.4,12.4,12.4,173.4,4.55,37500,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127483,,RBLBANK,,2025-01-30,2025-01-30,167.5,PE,RBLBANK25JAN167.5PE,0.0,0.0,0.0,18.3,0.0,18.3,173.4,8.35,0,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127279,,RBLBANK,,2024-12-26,2024-12-26,167.5,CE,RBLBANK24DEC167.5CE,3.25,8.0,2.5,8.0,8.0,3.25,173.4,8.0,335000,-20000,18,7820500.0,9,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127767,,RBLBANK,,2025-01-30,2025-01-30,130.0,CE,RBLBANK25JAN130CE,0.0,0.0,0.0,44.95,0.0,44.95,173.4,45.25,0,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,59528,,RBLBANK,,2024-12-26,2024-12-26,135.0,PE,RBLBANK24DEC135PE,0.2,0.2,0.15,0.15,0.15,0.25,173.4,0.05,280000,-5000,2,675875.0,2,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112319,,HINDUNILVR,,2024-12-26,2024-12-26,2920.0,CE,HINDUNILVR24DEC2920CE,0.7,0.7,0.2,0.65,0.65,0.75,2464.5,0.05,2700,-3000,20,17522970.0,17,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98639,,HINDUNILVR,,2025-01-30,2025-01-30,2920.0,CE,HINDUNILVR25JAN2920CE,0.0,0.0,0.0,23.75,0.0,23.75,2464.5,1.6,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127791,,RBLBANK,,2025-01-30,2025-01-30,135.0,CE,RBLBANK25JAN135CE,0.0,0.0,0.0,41.0,0.0,41.0,173.4,40.6,0,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98465,,HINDUNILVR,,2024-12-26,2024-12-26,2620.0,CE,HINDUNILVR24DEC2620CE,6.9,7.8,5.45,5.8,6.05,7.55,2464.5,5.8,153000,10500,541,426269055.0,474,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98452,,HINDUNILVR,,2024-12-26,2024-12-26,2420.0,PE,HINDUNILVR24DEC2420PE,20.15,26.65,16.85,24.05,22.9,19.7,2464.5,24.05,106200,7500,353,258463095.0,321,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,87714,,HINDUNILVR,,2025-01-30,2025-01-30,2660.0,CE,HINDUNILVR25JAN2660CE,0.0,0.0,0.0,38.7,0.0,38.7,2464.5,22.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98636,,HINDUNILVR,,2025-01-30,2025-01-30,2840.0,PE,HINDUNILVR25JAN2840PE,0.0,0.0,0.0,296.85,0.0,296.85,2464.5,349.7,0,0,0,0.0,0,F1,300,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,127484,,RBLBANK,,2025-01-30,2025-01-30,172.5,CE,RBLBANK25JAN172.5CE,0.0,0.0,0.0,8.65,0.0,8.65,173.4,13.35,0,0,0,0.0,0,F1,2500,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,143492,,TECHM,,2025-01-30,2025-01-30,1580.0,CE,TECHM25JAN1580CE,0.0,0.0,0.0,182.0,0.0,182.0,1759.6,207.0,0,0,0,0.0,0,F1,600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,58438,,ABBOTINDIA,,2025-02-27,2025-02-27,26000.0,CE,ABBOTINDIA25FEB26000CE,0.0,0.0,0.0,2487.45,0.0,2487.45,28849.25,3442.6,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,137677,,TECHM,,2024-12-26,2024-12-26,1800.0,CE,TECHM24DEC1800CE,18.0,28.45,17.8,21.2,21.3,19.35,1759.6,21.2,832200,130200,4612,5044754400.0,3904,F1,600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,115982,,INDHOTEL,,2024-12-26,2024-12-26,580.0,CE,INDHOTEL24DEC580CE,0.0,0.0,0.0,208.5,208.5,208.5,810.9,233.25,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,143555,,TECHM,,2025-02-27,2025-02-27,1560.0,PE,TECHM25FEB1560PE,0.0,0.0,0.0,34.55,0.0,34.55,1759.6,14.95,0,0,0,0.0,0,F1,600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,137666,,TECHM,,2024-12-26,2024-12-26,1560.0,PE,TECHM24DEC1560PE,1.75,2.95,1.75,2.4,2.45,2.6,1759.6,2.4,120600,-9000,105,98431950.0,91,F1,600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,58445,,ABBOTINDIA,,2025-02-27,2025-02-27,27500.0,PE,ABBOTINDIA25FEB27500PE,0.0,0.0,0.0,1229.75,0.0,1229.75,28849.25,501.7,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68763,,ABBOTINDIA,,2025-01-30,2025-01-30,27500.0,PE,ABBOTINDIA25JAN27500PE,0.0,0.0,0.0,672.85,0.0,672.85,28849.25,365.3,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68778,,ABBOTINDIA,,2025-01-30,2025-01-30,31000.0,CE,ABBOTINDIA25JAN31000CE,0.0,0.0,0.0,917.85,0.0,917.85,28849.25,366.5,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65723,,ABBOTINDIA,,2024-12-26,2024-12-26,31000.0,PE,ABBOTINDIA24DEC31000PE,0.0,0.0,0.0,2273.4,0.0,2273.4,28849.25,2105.7,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,58462,,ABBOTINDIA,,2025-02-27,2025-02-27,31000.0,CE,ABBOTINDIA25FEB31000CE,0.0,0.0,0.0,438.8,0.0,438.8,28849.25,595.8,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101048,,INDHOTEL,,2024-12-26,2024-12-26,750.0,CE,INDHOTEL24DEC750CE,65.0,69.55,62.3,64.7,64.0,62.15,810.9,64.7,187000,9000,48,39128700.0,45,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91012,,INDHOTEL,,2025-01-30,2025-01-30,750.0,PE,INDHOTEL25JAN750PE,0.0,0.0,0.0,31.1,0.0,31.1,810.9,13.5,0,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91011,,INDHOTEL,,2025-01-30,2025-01-30,750.0,CE,INDHOTEL25JAN750CE,0.0,0.0,0.0,62.0,62.0,62.0,810.9,82.25,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,58474,,ABBOTINDIA,,2025-02-27,2025-02-27,32000.0,PE,ABBOTINDIA25FEB32000PE,0.0,0.0,0.0,4327.85,0.0,4327.85,28849.25,3018.2,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68790,,ABBOTINDIA,,2025-01-30,2025-01-30,32000.0,CE,ABBOTINDIA25JAN32000CE,0.0,0.0,0.0,638.4,0.0,638.4,28849.25,191.35,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,140870,,TECHM,,2024-12-26,2024-12-26,1700.0,CE,TECHM24DEC1700CE,70.0,90.85,68.8,77.8,77.45,71.5,1759.6,77.8,135600,-51600,380,405387600.0,287,F1,600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91069,,INDHOTEL,,2025-02-27,2025-02-27,720.0,PE,INDHOTEL25FEB720PE,0.0,0.0,0.0,27.35,0.0,27.35,810.9,11.85,0,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91085,,INDHOTEL,,2025-02-27,2025-02-27,880.0,PE,INDHOTEL25FEB880PE,0.0,0.0,0.0,113.85,0.0,113.85,810.9,83.2,0,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,143554,,TECHM,,2025-02-27,2025-02-27,1560.0,CE,TECHM25FEB1560CE,0.0,0.0,0.0,216.05,0.0,216.05,1759.6,238.85,0,0,0,0.0,0,F1,600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,58246,,ABBOTINDIA,,2025-01-30,2025-01-30,24750.0,CE,ABBOTINDIA25JAN24750CE,0.0,0.0,0.0,3150.45,0.0,3150.45,28849.25,4385.55,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,58280,,ABBOTINDIA,,2025-01-30,2025-01-30,28250.0,CE,ABBOTINDIA25JAN28250CE,0.0,0.0,0.0,950.6,0.0,950.6,28849.25,1497.45,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68465,,ABBOTINDIA,,2024-12-26,2024-12-26,28750.0,CE,ABBOTINDIA24DEC28750CE,0.0,0.0,0.0,231.75,231.75,231.75,28849.25,733.8,120,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91089,,INDHOTEL,,2025-02-27,2025-02-27,920.0,PE,INDHOTEL25FEB920PE,0.0,0.0,0.0,144.4,0.0,144.4,810.9,112.5,0,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91088,,INDHOTEL,,2025-02-27,2025-02-27,920.0,CE,INDHOTEL25FEB920CE,0.0,0.0,0.0,19.55,0.0,19.55,810.9,17.75,0,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,101262,,INDHOTEL,,2025-01-30,2025-01-30,820.0,CE,INDHOTEL25JAN820CE,30.8,32.3,30.8,30.9,30.9,30.55,810.9,30.9,5000,3000,5,4257000.0,5,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,91078,,INDHOTEL,,2025-02-27,2025-02-27,820.0,CE,INDHOTEL25FEB820CE,0.0,0.0,0.0,47.3,0.0,47.3,810.9,50.9,0,0,0,0.0,0,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,58312,,ABBOTINDIA,,2025-01-30,2025-01-30,31250.0,CE,ABBOTINDIA25JAN31250CE,0.0,0.0,0.0,213.35,0.0,213.35,28849.25,313.7,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,68449,,ABBOTINDIA,,2024-12-26,2024-12-26,25250.0,CE,ABBOTINDIA24DEC25250CE,0.0,0.0,0.0,4097.65,0.0,4097.65,28849.25,3704.35,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,137687,,TECHM,,2024-12-26,2024-12-26,2000.0,CE,TECHM24DEC2000CE,1.55,1.55,1.0,1.15,1.15,1.1,1759.6,1.15,144000,12600,52,62437770.0,47,F1,600,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,116178,,INDHOTEL,,2024-12-26,2024-12-26,780.0,PE,INDHOTEL24DEC780PE,8.55,9.0,6.7,8.0,8.15,9.25,810.9,8.0,843000,127000,811,638894750.0,695,F1,1000,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,65720,,ABBOTINDIA,,2024-12-26,2024-12-26,31000.0,CE,ABBOTINDIA24DEC31000CE,0.0,0.0,0.0,1017.2,0.0,1017.2,28849.25,80.8,0,0,0,0.0,0,F1,20,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89068,,ICICIBANK,,2025-02-27,2025-02-27,1400.0,PE,ICICIBANK25FEB1400PE,0.0,0.0,0.0,119.0,0.0,119.0,1316.05,90.0,0,0,0,0.0,0,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98826,,ICICIBANK,,2024-12-26,2024-12-26,1310.0,PE,ICICIBANK24DEC1310PE,23.9,24.7,17.4,18.95,18.95,22.0,1316.05,18.95,720300,23100,3846,3580167325.0,3533,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,100162,,JSWSTEEL,,2025-02-27,2025-02-27,1060.0,PE,JSWSTEEL25FEB1060PE,0.0,0.0,0.0,116.35,0.0,116.35,994.85,80.55,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,106239,,GRASIM,,2024-12-26,2024-12-26,2440.0,CE,GRASIM24DEC2440CE,0.0,0.0,0.0,380.1,0.0,380.1,2717.3,288.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88836,,ICICIBANK,,2025-01-30,2025-01-30,1390.0,CE,ICICIBANK25JAN1390CE,0.0,0.0,0.0,21.95,0.0,21.95,1316.05,20.2,0,0,0,0.0,0,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88837,,ICICIBANK,,2025-01-30,2025-01-30,1390.0,PE,ICICIBANK25JAN1390PE,0.0,0.0,0.0,108.2,0.0,108.2,1316.05,79.55,0,0,0,0.0,0,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105043,,JSWSTEEL,,2024-12-26,2024-12-26,1090.0,PE,JSWSTEEL24DEC1090PE,0.0,0.0,0.0,86.65,86.65,86.65,994.85,93.7,2025,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99849,,JSWSTEEL,,2025-01-30,2025-01-30,1090.0,PE,JSWSTEEL25JAN1090PE,0.0,0.0,0.0,135.8,0.0,135.8,994.85,97.9,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98834,,ICICIBANK,,2024-12-26,2024-12-26,1390.0,CE,ICICIBANK24DEC1390CE,3.0,4.0,2.6,3.5,3.4,2.95,1316.05,3.5,275100,16100,841,820202425.0,682,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105042,,JSWSTEEL,,2024-12-26,2024-12-26,1090.0,CE,JSWSTEEL24DEC1090CE,3.0,3.0,1.7,2.2,2.1,2.65,994.85,2.2,54675,-26325,182,134160502.5,163,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98838,,ICICIBANK,,2024-12-26,2024-12-26,1390.0,PE,ICICIBANK24DEC1390PE,75.05,75.05,75.05,75.05,75.05,77.8,1316.05,73.95,2100,700,2,2051070.0,2,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,88821,,ICICIBANK,,2025-01-30,2025-01-30,1230.0,PE,ICICIBANK25JAN1230PE,0.0,0.0,0.0,23.2,0.0,23.2,1316.05,9.2,0,0,0,0.0,0,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,98815,,ICICIBANK,,2024-12-26,2024-12-26,1230.0,CE,ICICIBANK24DEC1230CE,90.0,90.0,90.0,90.0,90.0,79.75,1316.05,93.3,42000,-700,1,924000.0,1,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89070,,ICICIBANK,,2025-02-27,2025-02-27,1420.0,CE,ICICIBANK25FEB1420CE,0.0,0.0,0.0,25.65,0.0,25.65,1316.05,22.4,0,0,0,0.0,0,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,100137,,JSWSTEEL,,2025-02-27,2025-02-27,920.0,CE,JSWSTEEL25FEB920CE,0.0,0.0,0.0,88.25,0.0,88.25,994.85,106.1,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123646,,JSWSTEEL,,2024-12-26,2024-12-26,1080.0,PE,JSWSTEEL24DEC1080PE,0.0,0.0,0.0,76.75,76.75,76.75,994.85,84.75,4725,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123551,,JSWSTEEL,,2024-12-26,2024-12-26,820.0,CE,JSWSTEEL24DEC820CE,0.0,0.0,0.0,206.1,0.0,206.1,994.85,178.2,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,94348,,GRASIM,,2024-12-26,2024-12-26,2340.0,PE,GRASIM24DEC2340PE,0.0,0.0,0.0,2.0,2.0,2.0,2717.3,0.1,750,0,0,0.0,0,F1,250,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,94628,,GRASIM,,2025-01-30,2025-01-30,2720.0,PE,GRASIM25JAN2720PE,0.0,0.0,0.0,134.4,0.0,134.4,2717.3,83.4,0,0,0,0.0,0,F1,250,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,94627,,GRASIM,,2025-01-30,2025-01-30,2720.0,CE,GRASIM25JAN2720CE,0.0,0.0,0.0,159.2,0.0,159.2,2717.3,109.2,0,0,0,0.0,0,F1,250,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99845,,JSWSTEEL,,2025-01-30,2025-01-30,1050.0,PE,JSWSTEEL25JAN1050PE,0.0,0.0,0.0,104.35,0.0,104.35,994.85,68.7,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105034,,JSWSTEEL,,2024-12-26,2024-12-26,1050.0,CE,JSWSTEEL24DEC1050CE,7.55,8.35,5.1,6.3,6.25,7.8,994.85,6.3,403650,21600,989,705119917.5,787,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,84036,,GRASIM,,2025-02-27,2025-02-27,2520.0,CE,GRASIM25FEB2520CE,0.0,0.0,0.0,192.3,0.0,192.3,2717.3,268.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,89033,,ICICIBANK,,2025-02-27,2025-02-27,1160.0,CE,ICICIBANK25FEB1160CE,0.0,0.0,0.0,160.15,0.0,160.15,1316.05,178.3,0,0,0,0.0,0,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99129,,ICICIBANK,,2025-01-30,2025-01-30,1160.0,PE,ICICIBANK25JAN1160PE,3.6,3.6,3.6,3.6,3.6,2.3,1316.05,1.9,3500,700,2,1629040.0,2,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,99126,,ICICIBANK,,2025-01-30,2025-01-30,1160.0,CE,ICICIBANK25JAN1160CE,0.0,0.0,0.0,165.6,0.0,165.6,1316.05,170.1,0,0,0,0.0,0,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,112833,,ICICIBANK,,2024-12-26,2024-12-26,1120.0,PE,ICICIBANK24DEC1120PE,0.4,0.8,0.4,0.55,0.8,2.4,1316.05,0.55,14700,2100,22,17255560.0,21,F1,700,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,100144,,JSWSTEEL,,2025-02-27,2025-02-27,960.0,PE,JSWSTEEL25FEB960PE,0.0,0.0,0.0,55.15,0.0,55.15,994.85,29.15,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105141,,JSWSTEEL,,2025-01-30,2025-01-30,1020.0,CE,JSWSTEEL25JAN1020CE,0.0,0.0,0.0,45.1,0.0,45.1,994.85,35.6,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,123639,,JSWSTEEL,,2024-12-26,2024-12-26,1020.0,CE,JSWSTEEL24DEC1020CE,17.0,17.75,11.4,13.85,13.6,16.5,994.85,13.85,509625,70875,1362,950650020.0,1172,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,105142,,JSWSTEEL,,2025-01-30,2025-01-30,1020.0,PE,JSWSTEEL25JAN1020PE,0.0,0.0,0.0,83.1,0.0,83.1,994.85,50.1,0,0,0,0.0,0,F1,675,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,106247,,GRASIM,,2024-12-26,2024-12-26,2600.0,CE,GRASIM24DEC2600CE,140.45,145.2,134.75,144.0,144.0,137.85,2717.3,143.25,132750,-1250,39,26712400.0,35,F1,250,,,,,
2024-12-04,2024-12-04,FO,NSE,STO,92276,,INDIGO,,2025-02-27,2025-02-27,5200.0,CE,INDIGO25FEB5200CE,0.0,0.0,0.0,87.3,0.0,87.3,4370.85,47.4,0,0,0,0.0,0,F1,150,,,,,
