TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,STO,90729,,IGL,,2025-01-30,2025-01-30,450.0,PE,IGL25JAN450PE,62.0,62.0,58.5,58.5,58.5,63.25,390.1,60.7,78375,0,32,22488812.5,32,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72678,,CGPOWER,,2025-02-27,2025-02-27,920.0,PE,CGPOWER25FEB920PE,0.0,0.0,0.0,172.1,0.0,172.1,748.25,167.1,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72522,,CGPOWER,,2025-01-30,2025-01-30,920.0,PE,CGPOWER25JAN920PE,0.0,0.0,0.0,168.35,0.0,168.35,748.25,167.35,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72440,,CGPOWER,,2025-01-30,2025-01-30,670.0,PE,CGPOWER25JAN670PE,5.85,5.85,3.35,3.75,3.75,6.15,748.25,3.75,29725,12325,50,24446528.75,50,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92678,,CGPOWER,,2025-02-27,2025-02-27,710.0,PE,CGPOWER25FEB710PE,0.0,0.0,0.0,33.75,0.0,33.75,748.25,24.5,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72647,,CGPOWER,,2025-02-27,2025-02-27,620.0,PE,CGPOWER25FEB620PE,0.0,0.0,0.0,13.7,0.0,13.7,748.25,4.5,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72374,,CGPOWER,,2025-01-30,2025-01-30,620.0,PE,CGPOWER25JAN620PE,0.0,0.0,0.0,8.4,0.0,8.4,748.25,1.3,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72671,,CGPOWER,,2025-02-27,2025-02-27,860.0,PE,CGPOWER25FEB860PE,0.0,0.0,0.0,125.95,0.0,125.95,748.25,115.4,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72670,,CGPOWER,,2025-02-27,2025-02-27,860.0,CE,CGPOWER25FEB860CE,0.0,0.0,0.0,33.9,0.0,33.9,748.25,13.45,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72509,,CGPOWER,,2025-01-30,2025-01-30,860.0,CE,CGPOWER25JAN860CE,3.2,3.2,2.15,2.25,2.25,2.9,748.25,5.2,15225,13775,38,23762781.25,37,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72521,,CGPOWER,,2025-01-30,2025-01-30,920.0,CE,CGPOWER25JAN920CE,1.0,1.35,1.0,1.0,1.0,1.0,748.25,1.4,725,725,5,3339241.25,5,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72668,,CGPOWER,,2025-02-27,2025-02-27,840.0,CE,CGPOWER25FEB840CE,0.0,0.0,0.0,39.45,0.0,39.45,748.25,17.4,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92973,,CGPOWER,,2025-03-27,2025-03-27,820.0,CE,CGPOWER25MAR820CE,0.0,0.0,0.0,41.05,0.0,41.05,748.25,32.15,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117912,,IGL,,2025-03-27,2025-03-27,400.0,PE,IGL25MAR400PE,0.0,0.0,0.0,39.15,0.0,39.15,390.1,33.3,0,0,0,0.0,0,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92685,,CGPOWER,,2025-02-27,2025-02-27,790.0,CE,CGPOWER25FEB790CE,0.0,0.0,0.0,38.9,0.0,38.9,748.25,31.65,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92674,,CGPOWER,,2025-02-27,2025-02-27,670.0,PE,CGPOWER25FEB670PE,0.0,0.0,0.0,20.05,0.0,20.05,748.25,12.7,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72501,,CGPOWER,,2025-01-30,2025-01-30,820.0,CE,CGPOWER25JAN820CE,7.7,7.8,5.3,5.5,5.35,6.8,748.25,5.5,46400,-725,99,59330411.25,96,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72489,,CGPOWER,,2025-01-30,2025-01-30,760.0,CE,CGPOWER25JAN760CE,24.2,25.0,21.2,21.75,21.2,23.7,748.25,21.75,89900,48575,229,130043540.0,213,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72660,,CGPOWER,,2025-02-27,2025-02-27,760.0,CE,CGPOWER25FEB760CE,0.0,0.0,0.0,69.45,0.0,69.45,748.25,43.8,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,100958,,IGL,,2025-01-30,2025-01-30,380.0,CE,IGL25JAN380CE,22.0,23.0,19.15,20.2,20.4,21.85,390.1,20.2,618750,86625,264,145483525.0,236,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117746,,IGL,,2025-02-27,2025-02-27,405.0,PE,IGL25FEB405PE,0.0,0.0,0.0,36.85,0.0,36.85,390.1,31.95,0,0,0,0.0,0,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92683,,CGPOWER,,2025-02-27,2025-02-27,770.0,CE,CGPOWER25FEB770CE,0.0,0.0,0.0,46.6,0.0,46.6,748.25,39.4,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117751,,IGL,,2025-02-27,2025-02-27,425.0,CE,IGL25FEB425CE,0.0,0.0,0.0,20.2,0.0,20.2,390.1,14.75,0,0,0,0.0,0,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117653,,IGL,,2025-02-27,2025-02-27,370.0,CE,IGL25FEB370CE,0.0,0.0,0.0,44.75,0.0,44.75,390.1,39.35,0,0,0,0.0,0,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,90719,,IGL,,2025-01-30,2025-01-30,370.0,PE,IGL25JAN370PE,8.0,9.0,6.1,7.15,7.25,8.5,390.1,7.15,574750,89375,663,343963743.75,577,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,117906,,IGL,,2025-03-27,2025-03-27,370.0,PE,IGL25MAR370PE,0.0,0.0,0.0,24.55,0.0,24.55,390.1,19.1,0,0,0,0.0,0,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92981,,CGPOWER,,2025-03-27,2025-03-27,880.0,PE,CGPOWER25MAR880PE,0.0,0.0,0.0,145.95,0.0,145.95,748.25,134.95,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,72514,,CGPOWER,,2025-01-30,2025-01-30,880.0,PE,CGPOWER25JAN880PE,0.0,0.0,0.0,135.2,0.0,135.2,748.25,129.65,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,90723,,IGL,,2025-01-30,2025-01-30,410.0,PE,IGL25JAN410PE,29.75,30.05,25.2,27.8,27.75,28.95,390.1,27.8,100375,9625,30,18064750.0,29,F1,1375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,92681,,CGPOWER,,2025-02-27,2025-02-27,750.0,CE,CGPOWER25FEB750CE,0.0,0.0,0.0,55.35,0.0,55.35,748.25,48.5,0,0,0,0.0,0,F1,725,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,131009,,METROPOLIS,,2025-02-27,2025-02-27,2060.0,PE,METROPOLIS25FEB2060PE,0.0,0.0,0.0,124.85,0.0,124.85,2058.15,91.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,113595,,METROPOLIS,,2025-01-30,2025-01-30,2120.0,PE,METROPOLIS25JAN2120PE,0.0,0.0,0.0,123.3,0.0,123.3,2058.15,103.3,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111279,,METROPOLIS,,2025-01-30,2025-01-30,2020.0,CE,METROPOLIS25JAN2020CE,0.0,0.0,0.0,211.55,0.0,211.55,2058.15,102.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83128,,CANBK,,2025-01-30,2025-01-30,102.0,CE,CANBK25JAN102CE,3.65,3.65,2.6,2.7,2.85,3.25,100.35,2.7,3510000,911250,1014,719462250.0,839,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83054,,CANBK,,2025-01-30,2025-01-30,92.0,PE,CANBK25JAN92PE,0.85,0.85,0.5,0.6,0.6,0.7,100.35,0.6,1417500,985500,353,220548487.5,160,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111287,,METROPOLIS,,2025-01-30,2025-01-30,2180.0,CE,METROPOLIS25JAN2180CE,27.0,34.0,24.45,27.45,27.45,26.75,2058.15,35.3,16800,-1600,27,23857300.0,24,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,131015,,METROPOLIS,,2025-02-27,2025-02-27,2180.0,PE,METROPOLIS25FEB2180PE,0.0,0.0,0.0,197.3,0.0,197.3,2058.15,160.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,131014,,METROPOLIS,,2025-02-27,2025-02-27,2180.0,CE,METROPOLIS25FEB2180CE,0.0,0.0,0.0,72.75,0.0,72.75,2058.15,63.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70224,,CANBK,,2025-01-30,2025-01-30,89.0,CE,CANBK25JAN89CE,0.0,0.0,0.0,16.75,0.0,16.75,100.35,12.45,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70245,,CANBK,,2025-01-30,2025-01-30,107.0,PE,CANBK25JAN107PE,6.3,6.65,6.0,6.4,6.4,6.45,100.35,7.9,614250,54000,22,16807162.5,20,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70244,,CANBK,,2025-01-30,2025-01-30,107.0,CE,CANBK25JAN107CE,1.4,1.55,1.05,1.1,1.1,1.4,100.35,1.1,1491750,607500,405,296093812.5,313,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,90766,,CANBK,,2025-02-27,2025-02-27,107.0,CE,CANBK25FEB107CE,0.0,0.0,0.0,5.1,0.0,5.1,100.35,3.45,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,90767,,CANBK,,2025-02-27,2025-02-27,107.0,PE,CANBK25FEB107PE,0.0,0.0,0.0,9.7,0.0,9.7,100.35,8.85,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,131001,,METROPOLIS,,2025-02-27,2025-02-27,1900.0,PE,METROPOLIS25FEB1900PE,0.0,0.0,0.0,56.4,0.0,56.4,2058.15,33.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70335,,CANBK,,2025-02-27,2025-02-27,112.0,CE,CANBK25FEB112CE,0.0,0.0,0.0,5.9,0.0,5.9,100.35,2.1,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83146,,CANBK,,2025-01-30,2025-01-30,112.0,CE,CANBK25JAN112CE,0.85,0.85,0.4,0.45,0.45,0.55,100.35,0.45,729000,357750,109,82792125.0,80,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,91226,,CANBK,,2025-03-27,2025-03-27,112.0,CE,CANBK25MAR112CE,0.0,0.0,0.0,5.0,0.0,5.0,100.35,3.25,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,91231,,CANBK,,2025-03-27,2025-03-27,112.0,PE,CANBK25MAR112PE,0.0,0.0,0.0,13.95,0.0,13.95,100.35,13.05,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70336,,CANBK,,2025-02-27,2025-02-27,112.0,PE,CANBK25FEB112PE,0.0,0.0,0.0,13.0,0.0,13.0,100.35,12.45,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70333,,CANBK,,2025-02-27,2025-02-27,110.0,CE,CANBK25FEB110CE,2.35,2.35,1.85,1.85,1.85,2.15,100.35,1.85,135000,6750,9,6804000.0,9,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,91225,,CANBK,,2025-03-27,2025-03-27,110.0,PE,CANBK25MAR110PE,0.0,0.0,0.0,12.6,0.0,12.6,100.35,11.6,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70334,,CANBK,,2025-02-27,2025-02-27,110.0,PE,CANBK25FEB110PE,0.0,0.0,0.0,11.75,0.0,11.75,100.35,10.95,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,91210,,CANBK,,2025-03-27,2025-03-27,110.0,CE,CANBK25MAR110CE,0.0,0.0,0.0,5.65,0.0,5.65,100.35,3.8,0,0,0,0.0,0,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,113363,,METROPOLIS,,2025-01-30,2025-01-30,1920.0,PE,METROPOLIS25JAN1920PE,18.15,19.75,18.15,18.55,19.25,20.05,2058.15,18.55,4000,4000,14,10855700.0,10,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,70323,,CANBK,,2025-02-27,2025-02-27,100.0,CE,CANBK25FEB100CE,6.65,6.65,5.65,5.7,5.65,6.5,100.35,5.7,94500,47250,8,5733112.5,8,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83124,,CANBK,,2025-01-30,2025-01-30,100.0,CE,CANBK25JAN100CE,4.4,4.95,3.65,3.75,3.9,4.4,100.35,3.75,7074000,452250,943,663442650.0,753,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,113615,,METROPOLIS,,2025-01-30,2025-01-30,2440.0,PE,METROPOLIS25JAN2440PE,0.0,0.0,0.0,318.9,0.0,318.9,2058.15,369.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,83050,,CANBK,,2025-01-30,2025-01-30,90.0,PE,CANBK25JAN90PE,0.55,0.65,0.35,0.45,0.45,0.55,100.35,0.45,3030750,823500,590,360108450.0,315,F1,6750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111427,,METROPOLIS,,2025-02-27,2025-02-27,1880.0,CE,METROPOLIS25FEB1880CE,0.0,0.0,0.0,337.3,0.0,337.3,2058.15,227.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,131017,,METROPOLIS,,2025-02-27,2025-02-27,2220.0,PE,METROPOLIS25FEB2220PE,0.0,0.0,0.0,225.05,0.0,225.05,2058.15,187.6,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111289,,METROPOLIS,,2025-01-30,2025-01-30,2220.0,CE,METROPOLIS25JAN2220CE,21.05,25.25,15.7,19.35,19.35,107.4,2058.15,25.65,4800,4800,30,26860000.0,26,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,131016,,METROPOLIS,,2025-02-27,2025-02-27,2220.0,CE,METROPOLIS25FEB2220CE,0.0,0.0,0.0,61.0,0.0,61.0,2058.15,51.05,0,0,0,0.0,0,F1,400,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130415,,SBILIFE,,2025-02-27,2025-02-27,1200.0,PE,SBILIFE25FEB1200PE,0.0,0.0,0.0,8.6,0.0,8.6,1405.25,2.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STF,41302,,SBILIFE,,2025-02-27,2025-02-27,,,SBILIFE25FEBFUT,1428.0,1440.65,1420.8,1423.15,1420.8,1427.75,1405.25,1423.15,89250,12750,88,47309568.75,84,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121451,,PEL,,2025-02-27,2025-02-27,1080.0,PE,PEL25FEB1080PE,0.0,0.0,0.0,53.35,0.0,53.35,1107.0,49.85,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122285,,PEL,,2025-01-30,2025-01-30,1120.0,PE,PEL25JAN1120PE,46.1,50.25,34.4,42.15,42.8,45.0,1107.0,42.15,98250,30000,255,222184650.0,241,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138750,,PEL,,2025-03-27,2025-03-27,1120.0,CE,PEL25MAR1120CE,0.0,0.0,0.0,98.45,0.0,98.45,1107.0,85.55,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,132805,,SBILIFE,,2025-01-30,2025-01-30,1280.0,PE,SBILIFE25JAN1280PE,4.5,4.5,3.6,4.2,4.5,3.35,1405.25,4.2,5250,5250,61,29374425.0,52,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148103,,SBILIFE,,2025-03-27,2025-03-27,1280.0,PE,SBILIFE25MAR1280PE,0.0,0.0,0.0,23.05,0.0,23.05,1405.25,15.2,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130418,,SBILIFE,,2025-02-27,2025-02-27,1280.0,CE,SBILIFE25FEB1280CE,0.0,0.0,0.0,192.65,0.0,192.65,1405.25,149.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122299,,PEL,,2025-01-30,2025-01-30,1400.0,PE,PEL25JAN1400PE,0.0,0.0,0.0,305.5,305.5,305.5,1107.0,285.5,3750,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,132912,,SBILIFE,,2025-01-30,2025-01-30,1400.0,CE,SBILIFE25JAN1400CE,50.9,55.0,44.3,45.3,44.5,48.6,1405.25,45.3,156375,-33000,784,426426187.5,691,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148061,,SBILIFE,,2025-02-27,2025-02-27,1500.0,PE,SBILIFE25FEB1500PE,0.0,0.0,0.0,110.7,0.0,110.7,1405.25,103.95,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130259,,SBILIFE,,2025-01-30,2025-01-30,1500.0,PE,SBILIFE25JAN1500PE,91.6,91.6,83.1,86.55,86.55,95.0,1405.25,97.95,45750,750,16,9508556.25,16,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148119,,SBILIFE,,2025-03-27,2025-03-27,1600.0,PE,SBILIFE25MAR1600PE,0.0,0.0,0.0,189.55,0.0,189.55,1405.25,184.5,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121445,,PEL,,2025-02-27,2025-02-27,960.0,PE,PEL25FEB960PE,0.0,0.0,0.0,20.95,0.0,20.95,1107.0,13.7,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138648,,PEL,,2025-03-27,2025-03-27,960.0,CE,PEL25MAR960CE,0.0,0.0,0.0,190.1,0.0,190.1,1107.0,184.1,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148115,,SBILIFE,,2025-03-27,2025-03-27,1520.0,PE,SBILIFE25MAR1520PE,0.0,0.0,0.0,131.2,0.0,131.2,1405.25,122.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133007,,SBILIFE,,2025-01-30,2025-01-30,1520.0,PE,SBILIFE25JAN1520PE,100.45,109.3,99.85,109.05,109.05,39.8,1405.25,114.35,2250,2250,6,3655612.5,6,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122280,,PEL,,2025-01-30,2025-01-30,1040.0,CE,PEL25JAN1040CE,0.0,0.0,0.0,85.2,85.2,85.2,1107.0,94.55,1500,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,132803,,SBILIFE,,2025-01-30,2025-01-30,1240.0,PE,SBILIFE25JAN1240PE,2.7,2.8,2.0,2.1,2.3,2.9,1405.25,2.1,53625,53250,162,75459731.25,95,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122290,,PEL,,2025-01-30,2025-01-30,1240.0,CE,PEL25JAN1240CE,7.55,8.55,5.85,6.6,6.55,4.4,1107.0,6.6,99750,63000,329,307711125.0,258,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122291,,PEL,,2025-01-30,2025-01-30,1240.0,PE,PEL25JAN1240PE,137.65,143.15,126.75,126.8,126.8,156.65,1107.0,138.15,10500,2250,4,4120762.5,4,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138759,,PEL,,2025-03-27,2025-03-27,1280.0,PE,PEL25MAR1280PE,0.0,0.0,0.0,203.6,0.0,203.6,1107.0,184.45,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138758,,PEL,,2025-03-27,2025-03-27,1280.0,CE,PEL25MAR1280CE,0.0,0.0,0.0,45.2,0.0,45.2,1107.0,32.6,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,122292,,PEL,,2025-01-30,2025-01-30,1280.0,CE,PEL25JAN1280CE,3.7,4.95,3.65,4.05,4.05,2.0,1107.0,4.05,21750,13500,69,66460125.0,61,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,133008,,SBILIFE,,2025-01-30,2025-01-30,1560.0,CE,SBILIFE25JAN1560CE,0.0,0.0,0.0,9.0,9.0,9.0,1405.25,4.5,1500,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130417,,SBILIFE,,2025-02-27,2025-02-27,1240.0,PE,SBILIFE25FEB1240PE,0.0,0.0,0.0,13.75,0.0,13.75,1405.25,4.95,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,148113,,SBILIFE,,2025-03-27,2025-03-27,1480.0,PE,SBILIFE25MAR1480PE,0.0,0.0,0.0,105.75,0.0,105.75,1405.25,96.0,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130571,,SBILIFE,,2025-02-27,2025-02-27,1520.0,PE,SBILIFE25FEB1520PE,0.0,0.0,0.0,121.45,0.0,121.45,1405.25,118.7,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130474,,SBILIFE,,2025-02-27,2025-02-27,1520.0,CE,SBILIFE25FEB1520CE,0.0,0.0,0.0,57.5,0.0,57.5,1405.25,21.25,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,121448,,PEL,,2025-02-27,2025-02-27,1040.0,CE,PEL25FEB1040CE,0.0,0.0,0.0,199.1,0.0,199.1,1107.0,113.15,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,138747,,PEL,,2025-03-27,2025-03-27,1040.0,PE,PEL25MAR1040PE,0.0,0.0,0.0,61.85,0.0,61.85,1107.0,44.65,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,132751,,SBILIFE,,2025-01-30,2025-01-30,1120.0,CE,SBILIFE25JAN1120CE,0.0,0.0,0.0,522.55,0.0,522.55,1405.25,292.3,0,0,0,0.0,0,F1,375,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,139759,,SUNTV,,2025-01-30,2025-01-30,820.0,PE,SUNTV25JAN820PE,0.0,0.0,0.0,87.05,0.0,87.05,686.4,129.2,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137791,,SUNTV,,2025-01-30,2025-01-30,790.0,CE,SUNTV25JAN790CE,0.0,0.0,0.0,1.25,1.25,1.25,686.4,1.95,750,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137999,,SUNTV,,2025-02-27,2025-02-27,820.0,CE,SUNTV25FEB820CE,0.0,0.0,0.0,30.45,0.0,30.45,686.4,3.55,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137938,,SUNTV,,2025-02-27,2025-02-27,760.0,PE,SUNTV25FEB760PE,0.0,0.0,0.0,53.0,0.0,53.0,686.4,76.5,0,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137784,,SUNTV,,2025-01-30,2025-01-30,710.0,PE,SUNTV25JAN710PE,0.0,0.0,0.0,33.0,33.0,33.0,686.4,35.7,6750,0,0,0.0,0,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,139752,,SUNTV,,2025-01-30,2025-01-30,760.0,CE,SUNTV25JAN760CE,3.05,3.45,2.2,2.2,2.2,3.5,686.4,2.2,8250,3750,17,9728962.5,17,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,129852,,MARUTI,,2025-02-27,2025-02-27,10900.0,CE,MARUTI25FEB10900CE,0.0,0.0,0.0,532.4,0.0,532.4,10940.8,475.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,109577,,MARUTI,,2025-01-30,2025-01-30,10900.0,CE,MARUTI25JAN10900CE,314.9,462.7,308.8,314.75,316.75,304.1,10940.8,314.75,26550,-2750,2190,1234231320.0,1811,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,109578,,MARUTI,,2025-01-30,2025-01-30,10900.0,PE,MARUTI25JAN10900PE,224.25,233.3,147.5,211.5,198.05,247.9,10940.8,211.5,28400,4900,3589,1989292230.0,2863,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,137777,,SUNTV,,2025-01-30,2025-01-30,650.0,CE,SUNTV25JAN650CE,47.0,47.0,46.8,46.8,46.8,112.65,686.4,49.4,16500,16500,23,12023100.0,10,F1,750,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,110115,,MARUTI,,2025-02-27,2025-02-27,11000.0,PE,MARUTI25FEB11000PE,323.0,337.8,265.35,337.8,337.8,357.7,10940.8,337.8,1250,500,17,9608140.0,17,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,111809,,MARUTI,,2025-01-30,2025-01-30,11000.0,PE,MARUTI25JAN11000PE,270.05,280.35,178.65,255.35,244.25,297.0,10940.8,255.35,99750,-6900,7325,4109941592.5,5594,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,110114,,MARUTI,,2025-02-27,2025-02-27,11000.0,CE,MARUTI25FEB11000CE,0.0,0.0,0.0,650.2,0.0,650.2,10940.8,423.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-27,2024-12-27,FO,NSE,STO,130089,,MARUTI,,2025-03-27,2025-03-27,11000.0,PE,MARUTI25MAR11000PE,0.0,0.0,0.0,511.35,0.0,511.35,10940.8,409.45,0,0,0,0.0,0,F1,50,,,,,
