TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,STO,80797,,BIOCON,,2024-12-26,2024-12-26,375.0,CE,BIOCON24DEC375CE,5.8,5.8,2.4,2.65,2.6,6.3,356.7,2.65,1082500,150000,584,552422125.0,474,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,134419,,RECLTD,,2024-12-26,2024-12-26,480.0,CE,RECLTD24DEC480CE,92.95,93.0,84.35,84.35,84.35,88.8,559.55,81.65,166000,-30000,51,29183700.0,13,F1,1000,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104868,,JKCEMENT,,2025-01-30,2025-01-30,5200.0,PE,JKCEMENT25JAN5200PE,0.0,0.0,0.0,843.9,0.0,843.9,4650.8,542.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97887,,JKCEMENT,,2025-02-27,2025-02-27,4500.0,PE,JKCEMENT25FEB4500PE,0.0,0.0,0.0,433.35,0.0,433.35,4650.8,137.45,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104604,,JKCEMENT,,2024-12-26,2024-12-26,4150.0,PE,JKCEMENT24DEC4150PE,0.0,0.0,0.0,10.0,10.0,10.0,4650.8,1.3,4500,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97904,,JKCEMENT,,2025-02-27,2025-02-27,5400.0,CE,JKCEMENT25FEB5400CE,0.0,0.0,0.0,20.55,0.0,20.55,4650.8,45.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104896,,JKCEMENT,,2025-01-30,2025-01-30,5400.0,PE,JKCEMENT25JAN5400PE,0.0,0.0,0.0,1018.65,0.0,1018.65,4650.8,719.25,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104895,,JKCEMENT,,2025-01-30,2025-01-30,5400.0,CE,JKCEMENT25JAN5400CE,0.0,0.0,0.0,38.1,0.0,38.1,4650.8,18.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,122882,,JKCEMENT,,2024-12-26,2024-12-26,4700.0,CE,JKCEMENT24DEC4700CE,120.05,124.1,73.5,83.1,81.3,114.4,4650.8,83.1,143375,43375,3837,2299337925.0,3062,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,67536,,BIOCON,,2025-01-30,2025-01-30,395.0,CE,BIOCON25JAN395CE,0.0,0.0,0.0,15.2,0.0,15.2,356.7,6.5,0,0,0,0.0,0,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,67537,,BIOCON,,2025-01-30,2025-01-30,395.0,PE,BIOCON25JAN395PE,0.0,0.0,0.0,41.3,0.0,41.3,356.7,41.25,0,0,0,0.0,0,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,67617,,BIOCON,,2025-02-27,2025-02-27,320.0,CE,BIOCON25FEB320CE,0.0,0.0,0.0,59.85,0.0,59.85,356.7,48.05,0,0,0,0.0,0,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,67618,,BIOCON,,2025-02-27,2025-02-27,320.0,PE,BIOCON25FEB320PE,0.0,0.0,0.0,10.15,0.0,10.15,356.7,6.8,0,0,0,0.0,0,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,123097,,JKCEMENT,,2024-12-26,2024-12-26,5300.0,PE,JKCEMENT24DEC5300PE,0.0,0.0,0.0,719.05,0.0,719.05,4650.8,636.3,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,123096,,JKCEMENT,,2024-12-26,2024-12-26,5300.0,CE,JKCEMENT24DEC5300CE,0.0,0.0,0.0,7.1,7.1,7.1,4650.8,0.8,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97588,,JKCEMENT,,2025-01-30,2025-01-30,5050.0,CE,JKCEMENT25JAN5050CE,0.0,0.0,0.0,23.2,0.0,23.2,4650.8,66.35,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80788,,BIOCON,,2024-12-26,2024-12-26,335.0,CE,BIOCON24DEC335CE,30.15,30.15,29.25,29.25,29.25,34.3,356.7,24.7,27500,0,2,1823500.0,2,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104589,,JKCEMENT,,2024-12-26,2024-12-26,3950.0,PE,JKCEMENT24DEC3950PE,0.0,0.0,0.0,62.95,0.0,62.95,4650.8,0.05,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97534,,JKCEMENT,,2025-01-30,2025-01-30,3950.0,PE,JKCEMENT25JAN3950PE,0.0,0.0,0.0,114.4,0.0,114.4,4650.8,7.65,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80899,,BIOCON,,2025-01-30,2025-01-30,380.0,PE,BIOCON25JAN380PE,0.0,0.0,0.0,65.05,0.0,65.05,356.7,30.25,0,0,0,0.0,0,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,84626,,BIOCON,,2024-12-26,2024-12-26,380.0,CE,BIOCON24DEC380CE,4.35,4.35,1.7,1.95,1.95,4.65,356.7,1.95,3547500,630000,1591,1521220500.0,1262,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,67539,,BIOCON,,2025-01-30,2025-01-30,405.0,PE,BIOCON25JAN405PE,0.0,0.0,0.0,48.35,0.0,48.35,356.7,49.3,0,0,0,0.0,0,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,67538,,BIOCON,,2025-01-30,2025-01-30,405.0,CE,BIOCON25JAN405CE,0.0,0.0,0.0,12.35,0.0,12.35,356.7,4.65,0,0,0,0.0,0,F1,2500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,104646,,JKCEMENT,,2024-12-26,2024-12-26,4950.0,CE,JKCEMENT24DEC4950CE,29.5,29.5,17.15,18.0,17.7,30.1,4650.8,18.0,5625,-1250,89,55288200.0,52,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,97586,,JKCEMENT,,2025-01-30,2025-01-30,4950.0,PE,JKCEMENT25JAN4950PE,0.0,0.0,0.0,775.6,0.0,775.6,4650.8,345.55,0,0,0,0.0,0,F1,125,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,75572,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9800.0,CE,BAJAJ-AUTO24DEC9800CE,21.05,21.05,14.15,14.85,14.35,23.05,8963.25,14.85,99675,7350,1235,909306078.75,842,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,75573,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9800.0,PE,BAJAJ-AUTO24DEC9800PE,0.0,0.0,0.0,701.0,701.0,701.0,8963.25,824.65,15600,0,0,0.0,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,91244,,EICHERMOT,,2024-12-26,2024-12-26,4450.0,PE,EICHERMOT24DEC4450PE,6.35,7.0,5.95,6.25,6.3,9.25,4807.65,6.25,16625,-700,27,21057610.0,25,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138166,,TORNTPHARM,,2024-12-26,2024-12-26,2800.0,PE,TORNTPHARM24DEC2800PE,0.0,0.0,0.0,1.05,1.05,1.05,3327.85,0.05,1500,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,91416,,EICHERMOT,,2025-01-30,2025-01-30,4700.0,PE,EICHERMOT25JAN4700PE,0.0,0.0,0.0,90.65,90.65,90.65,4807.65,109.7,1750,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,99387,,EICHERMOT,,2024-12-26,2024-12-26,4700.0,PE,EICHERMOT24DEC4700PE,42.15,42.6,30.55,32.1,33.0,36.9,4807.65,32.1,96250,7350,729,604250123.75,583,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101330,,KEI,,2024-12-26,2024-12-26,4700.0,CE,KEI24DEC4700CE,86.05,89.5,56.0,64.05,64.15,86.65,4543.45,64.05,45000,7800,446,318975322.5,379,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,91369,,EICHERMOT,,2025-01-30,2025-01-30,4700.0,CE,EICHERMOT25JAN4700CE,0.0,0.0,0.0,442.55,0.0,442.55,4807.65,259.75,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80379,,EICHERMOT,,2025-01-30,2025-01-30,5150.0,CE,EICHERMOT25JAN5150CE,0.0,0.0,0.0,139.9,0.0,139.9,4807.65,71.65,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80425,,EICHERMOT,,2025-01-30,2025-01-30,5350.0,CE,EICHERMOT25JAN5350CE,0.0,0.0,0.0,88.55,0.0,88.55,4807.65,34.8,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80367,,EICHERMOT,,2025-01-30,2025-01-30,4550.0,CE,EICHERMOT25JAN4550CE,0.0,0.0,0.0,432.5,0.0,432.5,4807.65,360.85,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,91263,,EICHERMOT,,2024-12-26,2024-12-26,5350.0,PE,EICHERMOT24DEC5350PE,0.0,0.0,0.0,485.4,0.0,485.4,4807.65,530.1,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,91245,,EICHERMOT,,2024-12-26,2024-12-26,4550.0,CE,EICHERMOT24DEC4550CE,0.0,0.0,0.0,294.9,294.9,294.9,4807.65,283.3,1225,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,91259,,EICHERMOT,,2024-12-26,2024-12-26,5150.0,PE,EICHERMOT24DEC5150PE,0.0,0.0,0.0,269.25,269.25,269.25,4807.65,339.3,175,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141170,,TORNTPHARM,,2025-01-30,2025-01-30,3900.0,CE,TORNTPHARM25JAN3900CE,0.0,0.0,0.0,26.9,0.0,26.9,3327.85,5.15,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,91253,,EICHERMOT,,2024-12-26,2024-12-26,4850.0,PE,EICHERMOT24DEC4850PE,101.3,108.5,87.95,89.75,89.35,96.15,4807.65,89.75,71750,-1750,296,256412117.5,261,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80374,,EICHERMOT,,2025-01-30,2025-01-30,4850.0,PE,EICHERMOT25JAN4850PE,0.0,0.0,0.0,231.7,0.0,231.7,4807.65,176.6,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141164,,TORNTPHARM,,2025-01-30,2025-01-30,3600.0,CE,TORNTPHARM25JAN3600CE,0.0,0.0,0.0,72.4,0.0,72.4,3327.85,35.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141160,,TORNTPHARM,,2025-01-30,2025-01-30,3400.0,CE,TORNTPHARM25JAN3400CE,0.0,0.0,0.0,129.1,0.0,129.1,3327.85,95.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101329,,KEI,,2024-12-26,2024-12-26,4600.0,PE,KEI24DEC4600PE,147.2,180.0,139.3,139.3,139.3,136.15,4543.45,159.85,3450,-150,21,14987385.0,21,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80510,,EICHERMOT,,2025-02-27,2025-02-27,4600.0,CE,EICHERMOT25FEB4600CE,0.0,0.0,0.0,459.4,0.0,459.4,4807.65,379.05,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101356,,KEI,,2024-12-26,2024-12-26,5000.0,CE,KEI24DEC5000CE,23.05,23.55,13.0,14.8,16.0,23.05,4543.45,14.8,64200,-1200,439,330305175.0,348,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141104,,TORNTPHARM,,2024-12-26,2024-12-26,3250.0,CE,TORNTPHARM24DEC3250CE,117.95,120.3,117.2,118.75,117.2,138.25,3327.85,118.75,2500,500,4,3368337.5,4,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138176,,TORNTPHARM,,2024-12-26,2024-12-26,3300.0,PE,TORNTPHARM24DEC3300PE,25.4,47.35,25.0,41.2,47.35,27.6,3327.85,41.2,29500,3250,189,157594037.5,174,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141159,,TORNTPHARM,,2025-01-30,2025-01-30,3300.0,PE,TORNTPHARM25JAN3300PE,0.0,0.0,0.0,206.3,0.0,206.3,3327.85,86.7,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80363,,EICHERMOT,,2025-01-30,2025-01-30,4350.0,CE,EICHERMOT25JAN4350CE,0.0,0.0,0.0,579.2,0.0,579.2,4807.65,521.5,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141151,,TORNTPHARM,,2025-01-30,2025-01-30,2900.0,PE,TORNTPHARM25JAN2900PE,0.0,0.0,0.0,52.1,0.0,52.1,3327.85,4.8,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101355,,KEI,,2024-12-26,2024-12-26,4900.0,PE,KEI24DEC4900PE,0.0,0.0,0.0,619.15,0.0,619.15,4543.45,374.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80517,,EICHERMOT,,2025-02-27,2025-02-27,4900.0,PE,EICHERMOT25FEB4900PE,0.0,0.0,0.0,292.65,0.0,292.65,4807.65,234.5,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,80516,,EICHERMOT,,2025-02-27,2025-02-27,4900.0,CE,EICHERMOT25FEB4900CE,0.0,0.0,0.0,296.7,0.0,296.7,4807.65,211.45,0,0,0,0.0,0,F1,175,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138189,,TORNTPHARM,,2024-12-26,2024-12-26,3900.0,PE,TORNTPHARM24DEC3900PE,0.0,0.0,0.0,472.4,0.0,472.4,3327.85,562.1,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138188,,TORNTPHARM,,2024-12-26,2024-12-26,3900.0,CE,TORNTPHARM24DEC3900CE,0.0,0.0,0.0,55.05,0.0,55.05,3327.85,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101397,,KEI,,2025-01-30,2025-01-30,3800.0,PE,KEI25JAN3800PE,0.0,0.0,0.0,108.05,0.0,108.05,4543.45,24.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88487,,HUDCO,,2025-01-30,2025-01-30,225.0,CE,HUDCO25JAN225CE,0.0,0.0,0.0,28.0,0.0,28.0,247.6,33.9,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88150,,HUDCO,,2024-12-26,2024-12-26,225.0,PE,HUDCO24DEC225PE,0.75,1.3,0.7,0.9,0.9,0.95,247.6,0.9,291000,36375,183,100322492.5,118,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88164,,HUDCO,,2024-12-26,2024-12-26,255.0,PE,HUDCO24DEC255PE,9.05,13.1,9.05,10.45,10.7,8.95,247.6,10.45,196425,-21825,52,33493736.25,42,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STF,38811,,HUDCO,,2025-01-30,2025-01-30,,,HUDCO25JANFUT,254.85,255.56,247.49,250.97,249.85,255.37,247.6,250.97,1105800,138225,208,126227264.0,200,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144339,,UBL,,2025-01-30,2025-01-30,2140.0,PE,UBL25JAN2140PE,0.0,0.0,0.0,212.7,0.0,212.7,1970.25,170.3,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88586,,HUDCO,,2025-02-27,2025-02-27,270.0,CE,HUDCO25FEB270CE,0.0,0.0,0.0,17.6,0.0,17.6,247.6,17.9,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88165,,HUDCO,,2024-12-26,2024-12-26,260.0,CE,HUDCO24DEC260CE,5.15,5.25,2.55,3.3,2.95,5.3,247.6,3.3,2061250,-38800,1052,671710692.5,840,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144415,,UBL,,2025-02-27,2025-02-27,2040.0,PE,UBL25FEB2040PE,0.0,0.0,0.0,152.25,0.0,152.25,1970.25,108.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88520,,HUDCO,,2025-01-30,2025-01-30,270.0,CE,HUDCO25JAN270CE,8.05,8.05,7.5,7.8,7.8,11.0,247.6,7.8,14550,12125,5,3367597.5,5,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88587,,HUDCO,,2025-02-27,2025-02-27,270.0,PE,HUDCO25FEB270PE,0.0,0.0,0.0,55.05,0.0,55.05,247.6,36.5,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88521,,HUDCO,,2025-01-30,2025-01-30,270.0,PE,HUDCO25JAN270PE,0.0,0.0,0.0,51.3,0.0,51.3,247.6,32.4,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141405,,UBL,,2024-12-26,2024-12-26,1700.0,PE,UBL24DEC1700PE,0.0,0.0,0.0,0.9,0.9,0.9,1970.25,0.05,18800,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88579,,HUDCO,,2025-02-27,2025-02-27,230.0,PE,HUDCO25FEB230PE,0.0,0.0,0.0,29.5,0.0,29.5,247.6,15.15,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88489,,HUDCO,,2025-01-30,2025-01-30,230.0,CE,HUDCO25JAN230CE,0.0,0.0,0.0,25.7,0.0,25.7,247.6,30.75,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88152,,HUDCO,,2024-12-26,2024-12-26,230.0,PE,HUDCO24DEC230PE,1.25,2.2,1.15,1.35,1.45,1.4,247.6,1.35,1176125,130950,502,281933410.0,345,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88486,,HUDCO,,2025-01-30,2025-01-30,220.0,PE,HUDCO25JAN220PE,0.0,0.0,0.0,4.0,4.0,4.0,247.6,7.7,2425,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144421,,UBL,,2025-02-27,2025-02-27,2160.0,PE,UBL25FEB2160PE,0.0,0.0,0.0,234.35,0.0,234.35,1970.25,190.7,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141500,,UBL,,2025-01-30,2025-01-30,2160.0,CE,UBL25JAN2160CE,0.0,0.0,0.0,44.8,0.0,44.8,1970.25,16.45,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141492,,UBL,,2025-01-30,2025-01-30,2000.0,CE,UBL25JAN2000CE,0.0,0.0,0.0,94.25,0.0,94.25,1970.25,63.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88483,,HUDCO,,2025-01-30,2025-01-30,215.0,CE,HUDCO25JAN215CE,0.0,0.0,0.0,33.05,0.0,33.05,247.6,40.8,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88484,,HUDCO,,2025-01-30,2025-01-30,215.0,PE,HUDCO25JAN215PE,0.0,0.0,0.0,17.65,0.0,17.65,247.6,6.3,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144396,,UBL,,2025-02-27,2025-02-27,1680.0,CE,UBL25FEB1680CE,0.0,0.0,0.0,301.75,0.0,301.75,1970.25,318.75,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144323,,UBL,,2025-01-30,2025-01-30,1820.0,PE,UBL25JAN1820PE,0.0,0.0,0.0,37.8,0.0,37.8,1970.25,13.4,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88170,,HUDCO,,2024-12-26,2024-12-26,270.0,PE,HUDCO24DEC270PE,20.75,22.25,20.75,22.25,22.25,19.0,247.6,22.25,14550,0,3,2118843.75,3,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138689,,UBL,,2024-12-26,2024-12-26,2120.0,CE,UBL24DEC2120CE,3.2,3.3,3.0,3.0,3.0,4.9,1970.25,3.0,17200,-1200,14,11890060.0,13,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,138690,,UBL,,2024-12-26,2024-12-26,2120.0,PE,UBL24DEC2120PE,0.0,0.0,0.0,92.3,0.0,92.3,1970.25,146.95,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88502,,HUDCO,,2025-01-30,2025-01-30,255.0,PE,HUDCO25JAN255PE,0.0,0.0,0.0,40.55,0.0,40.55,247.6,23.0,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88573,,HUDCO,,2025-02-27,2025-02-27,200.0,PE,HUDCO25FEB200PE,0.0,0.0,0.0,15.45,0.0,15.45,247.6,5.75,0,0,0,0.0,0,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88128,,HUDCO,,2024-12-26,2024-12-26,200.0,PE,HUDCO24DEC200PE,0.2,0.2,0.1,0.1,0.1,0.2,247.6,0.1,179450,4850,5,2426818.75,5,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,88476,,HUDCO,,2025-01-30,2025-01-30,200.0,PE,HUDCO25JAN200PE,1.6,1.6,1.25,1.25,1.25,1.35,247.6,3.15,106700,-2425,2,976911.25,2,F1,2425,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144404,,UBL,,2025-02-27,2025-02-27,1840.0,CE,UBL25FEB1840CE,0.0,0.0,0.0,183.05,0.0,183.05,1970.25,183.15,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,144423,,UBL,,2025-02-27,2025-02-27,2200.0,PE,UBL25FEB2200PE,0.0,0.0,0.0,264.95,0.0,264.95,1970.25,222.3,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,141412,,UBL,,2024-12-26,2024-12-26,1860.0,CE,UBL24DEC1860CE,0.0,0.0,0.0,134.0,0.0,134.0,1970.25,119.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85131,,HDFCAMC,,2025-01-30,2025-01-30,3850.0,PE,HDFCAMC25JAN3850PE,0.0,0.0,0.0,98.5,0.0,98.5,4542.5,13.4,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,93656,,GODREJCP,,2025-01-30,2025-01-30,1080.0,CE,GODREJCP25JAN1080CE,0.0,0.0,0.0,231.95,0.0,231.95,1111.1,66.8,0,0,0,0.0,0,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85146,,HDFCAMC,,2025-01-30,2025-01-30,4350.0,CE,HDFCAMC25JAN4350CE,0.0,0.0,0.0,226.3,0.0,226.3,4542.5,339.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85147,,HDFCAMC,,2025-01-30,2025-01-30,4350.0,PE,HDFCAMC25JAN4350PE,0.0,0.0,0.0,312.1,0.0,312.1,4542.5,107.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,96127,,HDFCAMC,,2024-12-26,2024-12-26,4350.0,PE,HDFCAMC24DEC4350PE,25.0,30.25,17.7,22.1,21.7,24.4,4542.5,22.1,20250,300,112,73459057.5,103,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85262,,HDFCAMC,,2025-02-27,2025-02-27,4100.0,PE,HDFCAMC25FEB4100PE,0.0,0.0,0.0,227.35,0.0,227.35,4542.5,72.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,96279,,HDFCAMC,,2025-01-30,2025-01-30,4100.0,PE,HDFCAMC25JAN4100PE,0.0,0.0,0.0,43.05,43.05,43.05,4542.5,43.4,150,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,102004,,INDUSINDBK,,2024-12-26,2024-12-26,1140.0,CE,INDUSINDBK24DEC1140CE,0.8,1.25,0.8,1.0,1.0,0.85,997.95,1.0,303500,-27500,299,170592175.0,243,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,101888,,INDUSINDBK,,2024-12-26,2024-12-26,900.0,PE,INDUSINDBK24DEC900PE,1.7,1.8,1.2,1.3,1.35,1.85,997.95,1.3,1541500,-67500,1310,590445125.0,931,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,102223,,INDUSINDBK,,2025-01-30,2025-01-30,840.0,PE,INDUSINDBK25JAN840PE,0.0,0.0,0.0,4.15,4.15,4.15,997.95,3.45,3500,0,0,0.0,0,F1,500,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85251,,HDFCAMC,,2025-02-27,2025-02-27,3600.0,CE,HDFCAMC25FEB3600CE,0.0,0.0,0.0,745.05,0.0,745.05,4542.5,1003.6,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,108829,,HDFCAMC,,2024-12-26,2024-12-26,4600.0,CE,HDFCAMC24DEC4600CE,71.0,82.0,46.9,64.0,65.8,70.05,4542.5,64.0,114300,-10500,3496,2448738772.5,2980,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,108806,,HDFCAMC,,2024-12-26,2024-12-26,3500.0,CE,HDFCAMC24DEC3500CE,0.0,0.0,0.0,1114.55,0.0,1114.55,4542.5,1051.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,85297,,HDFCAMC,,2025-02-27,2025-02-27,5200.0,CE,HDFCAMC25FEB5200CE,0.0,0.0,0.0,70.45,0.0,70.45,4542.5,77.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-12,2024-12-12,FO,NSE,STO,108851,,HDFCAMC,,2024-12-26,2024-12-26,5200.0,PE,HDFCAMC24DEC5200PE,0.0,0.0,0.0,722.5,0.0,722.5,4542.5,645.7,0,0,0,0.0,0,F1,150,,,,,
