TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,FO,NSE,STO,118845,,IOC,,2024-12-26,2024-12-26,210.0,CE,IOC24DEC210CE,0.05,0.05,0.05,0.05,0.05,0.05,137.65,0.05,29250,19500,4,4095975.0,4,F1,4875,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,102619,,KPITTECH,,2025-01-30,2025-01-30,1500.0,CE,KPITTECH25JAN1500CE,0.0,0.0,0.0,81.75,0.0,81.75,1341.25,36.0,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,102210,,KPITTECH,,2024-12-26,2024-12-26,1500.0,CE,KPITTECH24DEC1500CE,15.0,15.1,8.25,9.0,9.3,13.0,1341.25,9.0,13200,7600,28,16927360.0,21,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,102211,,KPITTECH,,2024-12-26,2024-12-26,1500.0,PE,KPITTECH24DEC1500PE,0.0,0.0,0.0,123.05,0.0,123.05,1341.25,162.9,0,0,0,0.0,0,F1,400,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.0,PE,BANKNIFTY24DEC58500PE,0.0,0.0,0.0,3940.8,3940.8,3940.8,52109.0,6156.4,75,0,0,0.0,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.0,PE,BANKNIFTY24DEC51900PE,686.65,799.5,571.2,605.1,603.0,621.35,52109.0,605.1,225090,12930,458230,361546155108.75,190083,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-29,2025-01-29,51900.0,PE,BANKNIFTY25JAN51900PE,957.0,1062.5,862.15,893.45,904.65,886.0,52109.0,893.45,4110,1725,535,424308348.75,320,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,99430,,JSWENERGY,,2025-01-30,2025-01-30,600.0,PE,JSWENERGY25JAN600PE,15.0,15.0,15.0,15.0,15.0,27.65,645.65,23.3,7500,7500,10,4612500.0,1,F1,750,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.0,PE,BANKNIFTY25FEB51100PE,0.0,0.0,0.0,1215.75,0.0,1215.75,52109.0,946.05,0,0,0,0.0,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.0,PE,BANKNIFTY24DEC51100PE,419.95,515.0,349.5,370.5,370.05,385.35,52109.0,370.5,75180,14970,78427,60632861406.0,40206,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.0,CE,BANKNIFTY24DEC47500CE,0.0,0.0,0.0,4861.1,4861.1,4861.1,52109.0,4809.65,645,0,0,0.0,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,126325,,PRESTIGE,,2025-02-27,2025-02-27,2000.0,CE,PRESTIGE25FEB2000CE,0.0,0.0,0.0,85.45,0.0,85.45,1718.25,69.0,0,0,0,0.0,0,F1,325,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-26,2025-02-26,50400.0,CE,BANKNIFTY25FEB50400CE,0.0,0.0,0.0,3793.7,0.0,3793.7,52109.0,3229.35,0,0,0,0.0,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-29,2025-01-29,50400.0,CE,BANKNIFTY25JAN50400CE,2584.05,2584.05,2584.05,2584.05,2584.05,2700.0,52109.0,2794.2,405,-15,1,794760.75,1,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,94590,,CUMMINSIND,,2024-12-26,2024-12-26,3900.0,PE,CUMMINSIND24DEC3900PE,0.0,0.0,0.0,384.05,384.05,384.05,3430.0,463.4,1500,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,87753,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,PE,CUMMINSIND25JAN3900PE,0.0,0.0,0.0,482.7,0.0,482.7,3430.0,480.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,75549,,CUMMINSIND,,2025-01-30,2025-01-30,3650.0,CE,CUMMINSIND25JAN3650CE,0.0,0.0,0.0,179.55,0.0,179.55,3430.0,113.2,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,99214,,JSWENERGY,,2024-12-26,2024-12-26,700.0,CE,JSWENERGY24DEC700CE,10.8,10.8,7.2,8.6,8.95,11.15,645.65,8.6,171000,155250,462,245550262.5,345,F1,750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,99454,,JSWENERGY,,2025-01-30,2025-01-30,700.0,CE,JSWENERGY25JAN700CE,0.0,0.0,0.0,47.2,0.0,47.2,645.65,28.35,0,0,0,0.0,0,F1,750,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,94481,,CUMMINSIND,,2024-12-26,2024-12-26,2900.0,CE,CUMMINSIND24DEC2900CE,0.0,0.0,0.0,966.5,0.0,966.5,3430.0,545.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.0,PE,BANKNIFTY24DEC56400PE,0.0,0.0,0.0,4776.35,4776.35,4776.35,52109.0,4096.2,120,0,0,0.0,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.0,PE,BANKNIFTY24DEC53500PE,1613.55,1740.0,1360.6,1439.6,1438.1,1466.2,52109.0,1439.6,193230,2580,5657,4670804700.75,2221,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,126224,,PRESTIGE,,2025-02-27,2025-02-27,1500.0,PE,PRESTIGE25FEB1500PE,0.0,0.0,0.0,90.25,0.0,90.25,1718.25,53.05,0,0,0,0.0,0,F1,325,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-26,2025-02-26,54100.0,PE,BANKNIFTY25FEB54100PE,0.0,0.0,0.0,2606.3,0.0,2606.3,52109.0,2378.25,0,0,0,0.0,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-29,2025-01-29,48100.0,CE,BANKNIFTY25JAN48100CE,0.0,0.0,0.0,5090.55,0.0,5090.55,52109.0,4668.85,0,0,0,0.0,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,126187,,PRESTIGE,,2025-01-30,2025-01-30,1700.0,CE,PRESTIGE25JAN1700CE,0.0,0.0,0.0,148.9,0.0,148.9,1718.25,144.55,0,0,0,0.0,0,F1,325,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.0,CE,BANKNIFTY24DEC48100CE,0.0,0.0,0.0,4350.0,4350.0,4350.0,52109.0,4222.4,90,0,0,0.0,0,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,126051,,PRESTIGE,,2024-12-26,2024-12-26,1700.0,CE,PRESTIGE24DEC1700CE,40.0,93.05,40.0,83.15,77.95,43.85,1718.25,83.15,24050,22100,412,236952121.25,381,F1,325,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,126052,,PRESTIGE,,2024-12-26,2024-12-26,1700.0,PE,PRESTIGE24DEC1700PE,0.0,0.0,0.0,112.0,0.0,112.0,1718.25,68.05,0,0,0,0.0,0,F1,325,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-26,2025-02-26,50000.0,CE,BANKNIFTY25FEB50000CE,0.0,0.0,0.0,3501.0,3501.0,3501.0,52109.0,3514.65,90,0,0,0.0,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-26,2025-02-26,50000.0,PE,BANKNIFTY25FEB50000PE,649.95,675.0,565.0,573.95,580.65,582.5,52109.0,573.95,8700,90,104,157959358.5,67,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.0,PE,BANKNIFTY25JAN53200PE,1528.5,1592.5,1418.5,1431.85,1454.05,1433.45,52109.0,1431.85,4710,1605,136,111670473.0,114,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46771,,BANKNIFTY,,2024-12-24,2024-12-24,53200.0,CE,BANKNIFTY24DEC53200CE,425.0,472.8,335.0,430.9,430.0,428.15,52109.0,430.9,200940,14040,127166,102226591565.25,62398,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.0,PE,BANKNIFTY24DEC51500PE,492.05,643.2,448.95,474.75,476.0,489.7,52109.0,474.75,643155,72300,453623,354217984035.75,182773,F1,15,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.0,CE,BANKNIFTY25FEB53400CE,0.0,0.0,0.0,2089.3,0.0,2089.3,52109.0,1524.65,0,0,0,0.0,0,F1,30,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,66749,,BERGEPAINT,,2025-02-27,2025-02-27,540.0,CE,BERGEPAINT25FEB540CE,0.0,0.0,0.0,13.95,0.0,13.95,489.6,8.55,0,0,0,0.0,0,F1,1320,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,79485,,BERGEPAINT,,2025-01-30,2025-01-30,440.0,CE,BERGEPAINT25JAN440CE,0.0,0.0,0.0,106.85,0.0,106.85,489.6,56.75,0,0,0,0.0,0,F1,1320,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,125250,,POONAWALLA,,2025-01-30,2025-01-30,330.0,CE,POONAWALLA25JAN330CE,0.0,0.0,0.0,58.35,0.0,58.35,344.3,32.9,0,0,0,0.0,0,F1,1450,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,125251,,POONAWALLA,,2025-01-30,2025-01-30,330.0,PE,POONAWALLA25JAN330PE,0.0,0.0,0.0,11.55,0.0,11.55,344.3,15.0,0,0,0,0.0,0,F1,1450,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,125596,,POONAWALLA,,2025-02-27,2025-02-27,330.0,PE,POONAWALLA25FEB330PE,0.0,0.0,0.0,15.85,0.0,15.85,344.3,19.0,0,0,0,0.0,0,F1,1450,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,125595,,POONAWALLA,,2025-02-27,2025-02-27,330.0,CE,POONAWALLA25FEB330CE,0.0,0.0,0.0,64.5,0.0,64.5,344.3,38.55,0,0,0,0.0,0,F1,1450,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,125260,,POONAWALLA,,2025-01-30,2025-01-30,355.0,CE,POONAWALLA25JAN355CE,0.0,0.0,0.0,42.55,0.0,42.55,344.3,20.45,0,0,0,0.0,0,F1,1450,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,124894,,POONAWALLA,,2024-12-26,2024-12-26,355.0,CE,POONAWALLA24DEC355CE,17.4,17.4,8.9,9.15,9.2,31.55,344.3,9.15,20300,20300,48,25443875.0,41,F1,1450,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54736,,FINNIFTY,,2024-12-31,2024-12-31,25600.0,PE,FINNIFTY24DEC25600PE,0.0,0.0,0.0,1160.2,0.0,1160.2,24072.65,1459.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103876,,GMRINFRA,,2024-12-26,2024-12-26,84.0,CE,GMRINFRA24DEC84CE,2.25,2.65,2.0,2.55,2.55,2.5,83.34,2.55,2733750,416250,1607,780357093.75,1228,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93185,,GMRINFRA,,2025-01-30,2025-01-30,84.0,CE,GMRINFRA25JAN84CE,4.6,4.6,4.6,4.6,4.6,4.85,83.34,5.4,22500,0,1,498375.0,1,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STF,37621,,GMRINFRA,,2024-12-26,2024-12-26,,,GMRINFRA24DECFUT,83.9,84.18,82.6,83.88,83.9,83.51,83.34,83.88,300397500,-4145625,5233,2453929593.75,3780,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103951,,GMRINFRA,,2024-12-26,2024-12-26,88.0,PE,GMRINFRA24DEC88PE,5.5,6.05,5.05,5.1,5.1,5.55,83.34,6.0,1119375,-39375,27,14230968.75,19,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103950,,GMRINFRA,,2024-12-26,2024-12-26,88.0,CE,GMRINFRA24DEC88CE,1.1,1.15,0.8,1.1,1.05,1.1,83.34,1.1,2120625,208125,470,235244531.25,364,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36989,,FINNIFTY,,2024-12-31,2024-12-31,24750.0,CE,FINNIFTY24DEC24750CE,177.25,197.1,141.25,182.25,184.85,168.85,24072.65,182.25,20600,4200,1654,1030251578.75,1094,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54847,,FINNIFTY,,2024-12-31,2024-12-31,27500.0,PE,FINNIFTY24DEC27500PE,0.0,0.0,0.0,2430.45,0.0,2430.45,24072.65,3281.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,41941,,FINNIFTY,,2025-01-28,2025-01-28,22200.0,PE,FINNIFTY25JAN22200PE,0.0,0.0,0.0,84.0,84.0,84.0,24072.65,60.3,175,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,49371,,FINNIFTY,,2024-12-31,2024-12-31,21100.0,PE,FINNIFTY24DEC21100PE,11.15,15.45,7.55,9.25,9.0,11.15,24072.65,9.25,24350,3925,4572,2413046573.75,1929,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,51423,,FINNIFTY,,2024-12-31,2024-12-31,22400.0,CE,FINNIFTY24DEC22400CE,0.0,0.0,0.0,3060.05,0.0,3060.05,24072.65,1816.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103705,,GMRINFRA,,2024-12-26,2024-12-26,80.0,PE,GMRINFRA24DEC80PE,1.45,1.6,1.15,1.25,1.25,1.4,83.34,1.25,6615000,444375,1121,513020812.5,695,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103704,,GMRINFRA,,2024-12-26,2024-12-26,80.0,CE,GMRINFRA24DEC80CE,4.45,5.3,4.25,5.15,5.15,4.95,83.34,5.15,5400000,-61875,459,218818125.0,389,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36863,,FINNIFTY,,2024-12-31,2024-12-31,23950.0,PE,FINNIFTY24DEC23950PE,352.0,397.05,283.95,297.7,300.05,321.0,24072.65,297.7,32275,6975,18777,11408164428.75,12276,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,82719,,GMRINFRA,,2025-02-27,2025-02-27,82.0,CE,GMRINFRA25FEB82CE,0.0,0.0,0.0,8.75,0.0,8.75,83.34,7.75,0,0,0,0.0,0,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,82720,,GMRINFRA,,2025-02-27,2025-02-27,82.0,PE,GMRINFRA25FEB82PE,0.0,0.0,0.0,6.8,0.0,6.8,83.34,5.1,0,0,0,0.0,0,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93183,,GMRINFRA,,2025-01-30,2025-01-30,82.0,CE,GMRINFRA25JAN82CE,0.0,0.0,0.0,7.1,0.0,7.1,83.34,6.4,0,0,0,0.0,0,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,103957,,GMRINFRA,,2024-12-26,2024-12-26,94.0,PE,GMRINFRA24DEC94PE,0.0,0.0,0.0,12.0,12.0,12.0,83.34,10.8,511875,0,0,0.0,0,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,93196,,GMRINFRA,,2025-01-30,2025-01-30,94.0,PE,GMRINFRA25JAN94PE,0.0,0.0,0.0,16.3,0.0,16.3,83.34,11.7,0,0,0,0.0,0,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,STO,82736,,GMRINFRA,,2025-02-27,2025-02-27,94.0,PE,GMRINFRA25FEB94PE,0.0,0.0,0.0,14.1,0.0,14.1,83.34,12.35,0,0,0,0.0,0,F1,5625,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54836,,FINNIFTY,,2024-12-31,2024-12-31,27100.0,PE,FINNIFTY24DEC27100PE,0.0,0.0,0.0,2128.0,0.0,2128.0,24072.65,2886.0,0,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,44434,,FINNIFTY,,2025-01-28,2025-01-28,26100.0,PE,FINNIFTY25JAN26100PE,0.0,0.0,0.0,1764.0,0.0,1764.0,24072.65,1879.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54745,,FINNIFTY,,2024-12-31,2024-12-31,26100.0,CE,FINNIFTY24DEC26100CE,20.0,20.0,12.0,14.45,15.05,17.4,24072.65,14.45,17025,-1275,3998,2610127576.25,1494,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54746,,FINNIFTY,,2024-12-31,2024-12-31,26100.0,PE,FINNIFTY24DEC26100PE,0.0,0.0,0.0,1449.55,0.0,1449.55,24072.65,1916.55,0,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,54603,,FINNIFTY,,2024-12-31,2024-12-31,24600.0,CE,FINNIFTY24DEC24600CE,200.0,249.9,177.3,235.2,228.95,215.0,24072.65,235.2,28075,6025,2773,1720202473.75,1781,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36836,,FINNIFTY,,2024-12-31,2024-12-31,23550.0,PE,FINNIFTY24DEC23550PE,237.95,250.3,173.5,183.8,188.6,197.0,24072.65,183.8,15550,1975,929,552095585.0,550,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36970,,FINNIFTY,,2024-12-31,2024-12-31,24550.0,PE,FINNIFTY24DEC24550PE,699.7,734.25,571.85,590.5,593.25,623.3,24072.65,590.5,7375,2075,395,248904793.75,118,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,51883,,FINNIFTY,,2024-12-31,2024-12-31,23000.0,PE,FINNIFTY24DEC23000PE,108.05,129.0,86.45,92.6,94.0,100.35,24072.65,92.6,98425,19475,10783,6229683437.5,4886,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,42904,,FINNIFTY,,2025-01-28,2025-01-28,24700.0,PE,FINNIFTY25JAN24700PE,0.0,0.0,0.0,924.05,0.0,924.05,24072.65,847.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,52392,,FINNIFTY,,2024-12-31,2024-12-31,23400.0,PE,FINNIFTY24DEC23400PE,185.15,210.15,145.0,150.0,151.1,163.75,24072.65,150.0,12350,-350,1316,775792765.0,781,F1,25,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,39900,,FINNIFTY,,2025-02-25,2025-02-25,23400.0,PE,FINNIFTY25FEB23400PE,0.0,0.0,0.0,513.4,0.0,513.4,24072.65,357.05,0,0,0,0.0,0,F1,65,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37049,,MIDCPNIFTY,,2024-12-30,2024-12-30,12825.0,PE,MIDCPNIFTY24DEC12825PE,316.25,316.25,241.45,246.25,247.95,293.25,12726.3,246.25,12550,3100,728,476634862.5,509,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36619,,MIDCPNIFTY,,2025-01-27,2025-01-27,12825.0,PE,MIDCPNIFTY25JAN12825PE,0.0,0.0,0.0,646.75,0.0,646.75,12726.3,342.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,44140,,MIDCPNIFTY,,2025-02-24,2025-02-24,12825.0,PE,MIDCPNIFTY25FEB12825PE,0.0,0.0,0.0,550.7,0.0,550.7,12726.3,390.2,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,35935,,MIDCPNIFTY,,2025-01-27,2025-01-27,11400.0,PE,MIDCPNIFTY25JAN11400PE,0.0,0.0,0.0,121.05,0.0,121.05,12726.3,15.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37175,,MIDCPNIFTY,,2025-01-27,2025-01-27,14200.0,CE,MIDCPNIFTY25JAN14200CE,0.0,0.0,0.0,103.75,0.0,103.75,12726.3,34.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37483,,MIDCPNIFTY,,2024-12-30,2024-12-30,14200.0,PE,MIDCPNIFTY24DEC14200PE,0.0,0.0,0.0,1012.0,0.0,1012.0,12726.3,1404.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37177,,MIDCPNIFTY,,2025-01-27,2025-01-27,14200.0,PE,MIDCPNIFTY25JAN14200PE,0.0,0.0,0.0,1648.15,0.0,1648.15,12726.3,1361.85,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37482,,MIDCPNIFTY,,2024-12-30,2024-12-30,14200.0,CE,MIDCPNIFTY24DEC14200CE,2.7,3.75,2.15,2.4,2.2,2.7,12726.3,2.4,45600,32950,1871,1328657137.5,399,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37204,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,CE,MIDCPNIFTY24DEC13525CE,16.5,27.35,14.9,20.85,20.05,16.75,12726.3,20.85,24150,17050,1168,790995275.0,457,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37207,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,PE,MIDCPNIFTY24DEC13525PE,0.0,0.0,0.0,597.4,0.0,597.4,12726.3,772.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36773,,MIDCPNIFTY,,2025-01-27,2025-01-27,13125.0,CE,MIDCPNIFTY25JAN13125CE,0.0,0.0,0.0,340.35,0.0,340.35,12726.3,246.05,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55384,,MIDCPNIFTY,,2025-02-24,2025-02-24,13125.0,PE,MIDCPNIFTY25FEB13125PE,0.0,0.0,0.0,718.3,0.0,718.3,12726.3,548.1,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36810,,MIDCPNIFTY,,2025-01-27,2025-01-27,13125.0,PE,MIDCPNIFTY25JAN13125PE,0.0,0.0,0.0,829.05,0.0,829.05,12726.3,509.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37120,,MIDCPNIFTY,,2024-12-30,2024-12-30,13125.0,CE,MIDCPNIFTY24DEC13125CE,71.1,102.8,59.3,97.25,98.1,71.1,12726.3,97.25,10100,1350,1911,1261852015.0,931,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37121,,MIDCPNIFTY,,2024-12-30,2024-12-30,13125.0,PE,MIDCPNIFTY24DEC13125PE,474.4,478.15,418.65,419.9,418.65,481.0,12726.3,419.9,1550,500,28,18991880.0,26,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,55383,,MIDCPNIFTY,,2025-02-24,2025-02-24,13125.0,CE,MIDCPNIFTY25FEB13125CE,0.0,0.0,0.0,406.4,0.0,406.4,12726.3,351.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43803,,MIDCPNIFTY,,2025-02-24,2025-02-24,11300.0,CE,MIDCPNIFTY25FEB11300CE,0.0,0.0,0.0,1558.15,0.0,1558.15,12726.3,1627.3,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43806,,MIDCPNIFTY,,2025-02-24,2025-02-24,11300.0,PE,MIDCPNIFTY25FEB11300PE,0.0,0.0,0.0,77.95,0.0,77.95,12726.3,26.8,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36447,,MIDCPNIFTY,,2024-12-30,2024-12-30,11725.0,CE,MIDCPNIFTY24DEC11725CE,0.0,0.0,0.0,1771.95,0.0,1771.95,12726.3,1071.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36252,,MIDCPNIFTY,,2025-01-27,2025-01-27,11725.0,CE,MIDCPNIFTY25JAN11725CE,0.0,0.0,0.0,1079.8,0.0,1079.8,12726.3,1160.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,37193,,MIDCPNIFTY,,2024-12-30,2024-12-30,13425.0,PE,MIDCPNIFTY24DEC13425PE,0.0,0.0,0.0,545.95,0.0,545.95,12726.3,687.35,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,43906,,MIDCPNIFTY,,2025-02-24,2025-02-24,11850.0,CE,MIDCPNIFTY25FEB11850CE,0.0,0.0,0.0,1120.9,0.0,1120.9,12726.3,1146.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36514,,MIDCPNIFTY,,2024-12-30,2024-12-30,11850.0,PE,MIDCPNIFTY24DEC11850PE,0.0,0.0,0.0,76.7,0.0,76.7,12726.3,16.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36305,,MIDCPNIFTY,,2025-01-27,2025-01-27,11850.0,CE,MIDCPNIFTY25JAN11850CE,0.0,0.0,0.0,991.1,0.0,991.1,12726.3,1051.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,44791,,MIDCPNIFTY,,2025-02-24,2025-02-24,13050.0,PE,MIDCPNIFTY25FEB13050PE,0.0,0.0,0.0,674.1,0.0,674.1,12726.3,505.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36299,,MIDCPNIFTY,,2025-01-27,2025-01-27,11800.0,CE,MIDCPNIFTY25JAN11800CE,0.0,0.0,0.0,1026.35,0.0,1026.35,12726.3,1094.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-02,2024-12-02,FO,NSE,IDO,36504,,MIDCPNIFTY,,2024-12-30,2024-12-30,11800.0,CE,MIDCPNIFTY24DEC11800CE,0.0,0.0,0.0,753.2,753.2,753.2,12726.3,1000.95,50,0,0,0.0,0,F1,50,,,,,
