TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,STO,100749,,KALYANKJIL,,2024-12-26,2024-12-26,730.0,CE,KALYANKJIL24DEC730CE,0.0,0.0,0.0,41.25,41.0,41.25,747.1,33.8,137175,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,100881,,KALYANKJIL,,2025-01-30,2025-01-30,770.0,CE,KALYANKJIL25JAN770CE,0.0,0.0,0.0,44.0,44.0,44.0,747.1,37.95,775,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,100758,,KALYANKJIL,,2024-12-26,2024-12-26,770.0,CE,KALYANKJIL24DEC770CE,17.3,19.85,9.5,12.25,12.3,19.4,747.1,12.25,609150,-171275,956,580112377.5,766,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,100898,,KALYANKJIL,,2025-01-30,2025-01-30,850.0,PE,KALYANKJIL25JAN850PE,0.0,0.0,0.0,150.45,0.0,150.45,747.1,109.95,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,100966,,KALYANKJIL,,2025-02-27,2025-02-27,680.0,CE,KALYANKJIL25FEB680CE,0.0,0.0,0.0,90.45,0.0,90.45,747.1,100.45,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,101087,,KALYANKJIL,,2025-02-27,2025-02-27,720.0,PE,KALYANKJIL25FEB720PE,0.0,0.0,0.0,70.3,0.0,70.3,747.1,38.65,0,0,0,0.0,0,F1,775,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107610,,LUPIN,,2025-01-30,2025-01-30,2020.0,PE,LUPIN25JAN2020PE,0.0,0.0,0.0,104.1,0.0,104.1,2076.75,46.65,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73704,,ASTRAL,,2025-01-30,2025-01-30,1520.0,CE,ASTRAL25JAN1520CE,0.0,0.0,0.0,297.75,0.0,297.75,1834.2,328.75,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73501,,ASTRAL,,2024-12-26,2024-12-26,1700.0,CE,ASTRAL24DEC1700CE,0.0,0.0,0.0,148.5,148.5,148.5,1834.2,140.4,6239,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,62270,,ASTRAL,,2025-01-30,2025-01-30,1700.0,CE,ASTRAL25JAN1700CE,0.0,0.0,0.0,172.2,0.0,172.2,1834.2,166.2,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73502,,ASTRAL,,2024-12-26,2024-12-26,1700.0,PE,ASTRAL24DEC1700PE,2.7,5.0,1.75,1.85,1.75,2.55,1834.2,1.85,112302,-3670,297,185690751.45,284,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,109730,,LUPIN,,2025-01-30,2025-01-30,1960.0,CE,LUPIN25JAN1960CE,0.0,0.0,0.0,303.1,0.0,303.1,2076.75,162.05,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138382,,SUPREMEIND,,2025-01-30,2025-01-30,4200.0,PE,SUPREMEIND25JAN4200PE,0.0,0.0,0.0,172.9,0.0,172.9,4803.75,47.6,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107752,,LUPIN,,2025-02-27,2025-02-27,2320.0,PE,LUPIN25FEB2320PE,0.0,0.0,0.0,319.4,0.0,319.4,2076.75,242.75,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73499,,ASTRAL,,2024-12-26,2024-12-26,1660.0,CE,ASTRAL24DEC1660CE,0.0,0.0,0.0,165.95,0.0,165.95,1834.2,178.8,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,129008,,LUPIN,,2024-12-26,2024-12-26,2240.0,PE,LUPIN24DEC2240PE,0.0,0.0,0.0,119.5,119.5,119.5,2076.75,161.35,4250,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,129007,,LUPIN,,2024-12-26,2024-12-26,2240.0,CE,LUPIN24DEC2240CE,4.65,4.65,2.8,2.85,2.8,6.35,2076.75,2.85,101575,-20825,523,498627658.75,465,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,109745,,LUPIN,,2025-01-30,2025-01-30,2240.0,PE,LUPIN25JAN2240PE,0.0,0.0,0.0,148.25,0.0,148.25,2076.75,173.35,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,71376,,ASTRAL,,2024-12-26,2024-12-26,1560.0,CE,ASTRAL24DEC1560CE,0.0,0.0,0.0,483.35,0.0,483.35,1834.2,277.95,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138245,,SUPREMEIND,,2024-12-26,2024-12-26,5500.0,CE,SUPREMEIND24DEC5500CE,9.0,9.0,5.05,5.15,5.05,9.05,4803.75,5.15,14375,-2125,51,35100556.25,44,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,71387,,ASTRAL,,2024-12-26,2024-12-26,1640.0,CE,ASTRAL24DEC1640CE,0.0,0.0,0.0,411.5,0.0,411.5,1834.2,198.45,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73716,,ASTRAL,,2025-01-30,2025-01-30,1640.0,CE,ASTRAL25JAN1640CE,0.0,0.0,0.0,207.55,0.0,207.55,1834.2,216.6,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,62425,,ASTRAL,,2025-02-27,2025-02-27,2040.0,PE,ASTRAL25FEB2040PE,0.0,0.0,0.0,243.8,0.0,243.8,1834.2,206.3,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,73810,,ASTRAL,,2025-01-30,2025-01-30,2040.0,PE,ASTRAL25JAN2040PE,0.0,0.0,0.0,272.45,0.0,272.45,1834.2,202.25,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138148,,SUPREMEIND,,2024-12-26,2024-12-26,4900.0,PE,SUPREMEIND24DEC4900PE,187.65,205.05,157.15,173.55,173.55,154.25,4803.75,173.55,9875,-2625,36,22840918.75,35,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,109248,,LUPIN,,2024-12-26,2024-12-26,1940.0,CE,LUPIN24DEC1940CE,0.0,0.0,0.0,111.7,111.7,111.7,2076.75,145.05,3825,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,62375,,ASTRAL,,2025-02-27,2025-02-27,1640.0,PE,ASTRAL25FEB1640PE,0.0,0.0,0.0,38.2,0.0,38.2,1834.2,15.45,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,109746,,LUPIN,,2025-01-30,2025-01-30,2280.0,CE,LUPIN25JAN2280CE,0.0,0.0,0.0,118.5,0.0,118.5,2076.75,21.85,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,109755,,LUPIN,,2025-01-30,2025-01-30,2440.0,PE,LUPIN25JAN2440PE,0.0,0.0,0.0,275.5,0.0,275.5,2076.75,346.95,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107621,,LUPIN,,2025-01-30,2025-01-30,2260.0,CE,LUPIN25JAN2260CE,0.0,0.0,0.0,32.1,0.0,32.1,2076.75,25.6,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107747,,LUPIN,,2025-02-27,2025-02-27,2240.0,CE,LUPIN25FEB2240CE,0.0,0.0,0.0,56.6,0.0,56.6,2076.75,50.65,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107748,,LUPIN,,2025-02-27,2025-02-27,2240.0,PE,LUPIN25FEB2240PE,0.0,0.0,0.0,257.8,0.0,257.8,2076.75,182.65,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,138527,,SUPREMEIND,,2025-02-27,2025-02-27,4800.0,CE,SUPREMEIND25FEB4800CE,0.0,0.0,0.0,327.7,0.0,327.7,4803.75,366.1,0,0,0,0.0,0,F1,125,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,109736,,LUPIN,,2025-01-30,2025-01-30,2080.0,CE,LUPIN25JAN2080CE,0.0,0.0,0.0,220.8,0.0,220.8,2076.75,87.3,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,62426,,ASTRAL,,2025-02-27,2025-02-27,2080.0,CE,ASTRAL25FEB2080CE,0.0,0.0,0.0,40.4,0.0,40.4,1834.2,21.85,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107744,,LUPIN,,2025-02-27,2025-02-27,2160.0,PE,LUPIN25FEB2160PE,0.0,0.0,0.0,201.6,0.0,201.6,2076.75,130.45,0,0,0,0.0,0,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,109733,,LUPIN,,2025-01-30,2025-01-30,2000.0,PE,LUPIN25JAN2000PE,31.5,41.0,29.9,30.15,30.4,23.1,2076.75,30.15,16150,7650,31,26790810.0,27,F1,425,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,62376,,ASTRAL,,2025-02-27,2025-02-27,1680.0,CE,ASTRAL25FEB1680CE,0.0,0.0,0.0,208.1,0.0,208.1,1834.2,200.45,0,0,0,0.0,0,F1,367,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98614,,DRREDDY,,2024-12-26,2024-12-26,1000.0,PE,DRREDDY24DEC1000PE,0.2,0.2,0.2,0.2,0.2,0.2,1246.35,0.05,18125,-1250,3,1875375.0,2,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,79954,,DRREDDY,,2025-01-30,2025-01-30,1230.0,PE,DRREDDY25JAN1230PE,0.0,0.0,0.0,59.65,0.0,59.65,1246.35,21.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90836,,DRREDDY,,2024-12-26,2024-12-26,1230.0,PE,DRREDDY24DEC1230PE,15.0,20.0,10.2,10.9,10.35,11.55,1246.35,10.9,230000,81250,1669,1297708781.25,1462,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,79953,,DRREDDY,,2025-01-30,2025-01-30,1230.0,CE,DRREDDY25JAN1230CE,0.0,0.0,0.0,37.0,0.0,37.0,1246.35,48.8,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90988,,DRREDDY,,2025-01-30,2025-01-30,1380.0,PE,DRREDDY25JAN1380PE,0.0,0.0,0.0,110.3,0.0,110.3,1246.35,124.95,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98954,,DRREDDY,,2024-12-26,2024-12-26,1380.0,CE,DRREDDY24DEC1380CE,0.0,0.0,0.0,0.65,0.65,0.65,1246.35,0.05,10000,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,105901,,LT,,2025-01-30,2025-01-30,3350.0,CE,LT25JAN3350CE,0.0,0.0,0.0,416.85,0.0,416.85,3887.15,574.1,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,105902,,LT,,2025-01-30,2025-01-30,3350.0,PE,LT25JAN3350PE,0.0,0.0,0.0,58.85,0.0,58.85,3887.15,7.35,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90842,,DRREDDY,,2024-12-26,2024-12-26,1290.0,PE,DRREDDY24DEC1290PE,54.2,60.5,46.15,46.15,46.15,50.95,1246.35,45.0,25625,1250,14,11749937.5,14,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98647,,DRREDDY,,2024-12-26,2024-12-26,1120.0,CE,DRREDDY24DEC1120CE,126.3,126.3,126.3,126.3,126.3,1258.65,1246.35,129.05,625,625,1,778937.5,1,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90929,,DRREDDY,,2025-01-30,2025-01-30,1080.0,PE,DRREDDY25JAN1080PE,0.0,0.0,0.0,3.5,0.0,3.5,1246.35,0.35,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98634,,DRREDDY,,2024-12-26,2024-12-26,1040.0,CE,DRREDDY24DEC1040CE,0.0,0.0,0.0,1640.6,0.0,1640.6,1246.35,208.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,80130,,DRREDDY,,2025-02-27,2025-02-27,1240.0,CE,DRREDDY25FEB1240CE,0.0,0.0,0.0,45.15,0.0,45.15,1246.35,55.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90963,,DRREDDY,,2025-01-30,2025-01-30,1140.0,CE,DRREDDY25JAN1140CE,0.0,0.0,0.0,164.3,0.0,164.3,1246.35,119.1,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90736,,DRREDDY,,2024-12-26,2024-12-26,1190.0,CE,DRREDDY24DEC1190CE,55.15,57.7,50.2,57.7,57.7,56.4,1246.35,60.85,32500,-1250,9,7005312.5,8,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98872,,DRREDDY,,2024-12-26,2024-12-26,1360.0,CE,DRREDDY24DEC1360CE,0.35,0.35,0.35,0.35,0.35,0.75,1246.35,0.15,28125,-625,1,850218.75,1,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,80141,,DRREDDY,,2025-02-27,2025-02-27,1300.0,PE,DRREDDY25FEB1300PE,0.0,0.0,0.0,110.25,0.0,110.25,1246.35,63.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,105957,,LT,,2025-01-30,2025-01-30,4250.0,PE,LT25JAN4250PE,0.0,0.0,0.0,573.25,0.0,573.25,3887.15,369.25,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107073,,LT,,2024-12-26,2024-12-26,4250.0,PE,LT24DEC4250PE,0.0,0.0,0.0,606.85,0.0,606.85,3887.15,356.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107072,,LT,,2024-12-26,2024-12-26,4250.0,CE,LT24DEC4250CE,2.2,3.0,1.25,2.15,2.15,2.15,3887.15,2.15,4800,1500,141,89929605.0,108,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,80102,,DRREDDY,,2025-02-27,2025-02-27,1040.0,CE,DRREDDY25FEB1040CE,0.0,0.0,0.0,176.7,0.0,176.7,1246.35,221.25,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,126255,,LT,,2024-12-26,2024-12-26,3400.0,PE,LT24DEC3400PE,2.8,3.3,2.0,2.05,2.0,2.3,3887.15,2.05,256050,-5100,722,368513790.0,591,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90973,,DRREDDY,,2025-01-30,2025-01-30,1240.0,CE,DRREDDY25JAN1240CE,41.5,41.5,39.5,39.5,39.5,49.95,1246.35,42.9,1875,625,2,1600625.0,2,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107059,,LT,,2024-12-26,2024-12-26,3550.0,PE,LT24DEC3550PE,4.6,8.0,3.25,3.45,3.3,4.35,3887.15,3.45,147150,-18750,2852,1521122227.5,2211,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,126259,,LT,,2024-12-26,2024-12-26,3500.0,PE,LT24DEC3500PE,3.7,5.85,2.4,2.6,2.55,3.4,3887.15,2.6,285150,-6000,3661,1924409662.5,2349,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,107114,,LT,,2025-01-30,2025-01-30,3500.0,CE,LT25JAN3500CE,435.0,435.0,435.0,435.0,435.0,469.55,3887.15,435.0,1050,150,1,590250.0,1,F1,150,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90969,,DRREDDY,,2025-01-30,2025-01-30,1200.0,CE,DRREDDY25JAN1200CE,67.4,67.4,67.4,67.4,67.4,117.6,1246.35,67.4,625,625,1,792125.0,1,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,80269,,DRREDDY,,2025-02-27,2025-02-27,1440.0,PE,DRREDDY25FEB1440PE,0.0,0.0,0.0,227.3,0.0,227.3,1246.35,176.7,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,90837,,DRREDDY,,2024-12-26,2024-12-26,1250.0,CE,DRREDDY24DEC1250CE,12.85,17.5,9.95,16.0,15.65,17.05,1246.35,16.0,629375,34375,3071,2427483812.5,2721,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,98613,,DRREDDY,,2024-12-26,2024-12-26,1000.0,CE,DRREDDY24DEC1000CE,0.0,0.0,0.0,1835.45,0.0,1835.45,1246.35,248.75,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,79958,,DRREDDY,,2025-01-30,2025-01-30,1270.0,PE,DRREDDY25JAN1270PE,0.0,0.0,0.0,85.55,0.0,85.55,1246.35,40.55,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,99032,,DRREDDY,,2024-12-26,2024-12-26,1440.0,PE,DRREDDY24DEC1440PE,0.0,0.0,0.0,518.0,0.0,518.0,1246.35,190.2,0,0,0,0.0,0,F1,625,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76214,,CYIENT,,2025-01-30,2025-01-30,1680.0,PE,CYIENT25JAN1680PE,0.0,0.0,0.0,44.65,0.0,44.65,2080.25,3.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76355,,CYIENT,,2025-01-30,2025-01-30,2040.0,CE,CYIENT25JAN2040CE,0.0,0.0,0.0,66.75,0.0,66.75,2080.25,131.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76616,,CYIENT,,2025-02-27,2025-02-27,2040.0,PE,CYIENT25FEB2040PE,0.0,0.0,0.0,239.5,0.0,239.5,2080.25,93.35,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76356,,CYIENT,,2025-01-30,2025-01-30,2040.0,PE,CYIENT25JAN2040PE,0.0,0.0,0.0,223.4,0.0,223.4,2080.25,73.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,75970,,CYIENT,,2024-12-26,2024-12-26,2040.0,CE,CYIENT24DEC2040CE,96.0,96.0,64.8,70.95,74.45,73.05,2080.25,70.95,17100,1200,8,5087010.0,7,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,75969,,CYIENT,,2024-12-26,2024-12-26,2020.0,PE,CYIENT24DEC2020PE,20.0,21.0,20.0,21.0,21.0,25.6,2080.25,25.5,5400,-300,2,1224300.0,2,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,99756,,ICICIPRULI,,2024-12-26,2024-12-26,650.0,PE,ICICIPRULI24DEC650PE,2.25,3.9,1.6,1.95,1.95,2.05,685.75,1.95,165750,-25500,695,340101900.0,491,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,75964,,CYIENT,,2024-12-26,2024-12-26,1980.0,CE,CYIENT24DEC1980CE,112.1,121.25,112.1,121.25,121.25,123.0,2080.25,121.25,10500,-1800,6,3768930.0,3,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,99834,,ICICIPRULI,,2024-12-26,2024-12-26,750.0,PE,ICICIPRULI24DEC750PE,0.0,0.0,0.0,61.3,61.3,61.3,685.75,63.05,3750,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76476,,CYIENT,,2025-01-30,2025-01-30,2360.0,PE,CYIENT25JAN2360PE,0.0,0.0,0.0,487.35,0.0,487.35,2080.25,282.75,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,41023,,ICICIPRULI,,2025-01-30,2025-01-30,,,ICICIPRULI25JANFUT,694.4,697.35,683.45,692.95,692.9,699.65,685.75,692.95,175500,30750,171,88867125.0,156,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76341,,CYIENT,,2025-01-30,2025-01-30,1920.0,CE,CYIENT25JAN1920CE,0.0,0.0,0.0,108.25,0.0,108.25,2080.25,209.9,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,99803,,ICICIPRULI,,2024-12-26,2024-12-26,690.0,PE,ICICIPRULI24DEC690PE,10.8,19.15,10.3,12.45,12.75,10.85,685.75,12.45,251250,-2250,444,234147825.0,404,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89745,,ICICIPRULI,,2025-01-30,2025-01-30,690.0,CE,ICICIPRULI25JAN690CE,32.0,32.0,29.0,29.0,29.0,42.2,685.75,27.25,750,750,2,1080750.0,2,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89971,,ICICIPRULI,,2025-02-27,2025-02-27,600.0,PE,ICICIPRULI25FEB600PE,0.0,0.0,0.0,8.65,0.0,8.65,685.75,4.15,0,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76023,,CYIENT,,2024-12-26,2024-12-26,2260.0,PE,CYIENT24DEC2260PE,0.0,0.0,0.0,394.25,0.0,394.25,2080.25,180.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76022,,CYIENT,,2024-12-26,2024-12-26,2260.0,CE,CYIENT24DEC2260CE,0.0,0.0,0.0,4.35,0.0,4.35,2080.25,6.6,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,75962,,CYIENT,,2024-12-26,2024-12-26,1960.0,CE,CYIENT24DEC1960CE,124.0,139.5,124.0,139.5,139.5,133.5,2080.25,136.0,7800,-300,3,1884675.0,3,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76608,,CYIENT,,2025-02-27,2025-02-27,1960.0,CE,CYIENT25FEB1960CE,0.0,0.0,0.0,121.9,0.0,121.9,2080.25,210.0,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76192,,CYIENT,,2025-01-30,2025-01-30,1560.0,CE,CYIENT25JAN1560CE,0.0,0.0,0.0,336.7,0.0,336.7,2080.25,534.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76199,,CYIENT,,2025-01-30,2025-01-30,1600.0,CE,CYIENT25JAN1600CE,0.0,0.0,0.0,303.95,0.0,303.95,2080.25,495.35,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76607,,CYIENT,,2025-02-27,2025-02-27,1920.0,PE,CYIENT25FEB1920PE,0.0,0.0,0.0,165.65,0.0,165.65,2080.25,49.8,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89734,,ICICIPRULI,,2025-01-30,2025-01-30,610.0,CE,ICICIPRULI25JAN610CE,0.0,0.0,0.0,96.3,0.0,96.3,685.75,83.9,0,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,38116,,CYIENT,,2025-01-30,2025-01-30,,,CYIENT25JANFUT,2097.0,2112.5,2088.75,2096.95,2098.35,2103.6,2080.25,2096.95,25800,-900,56,35292645.0,52,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76595,,CYIENT,,2025-02-27,2025-02-27,1680.0,PE,CYIENT25FEB1680PE,0.0,0.0,0.0,61.45,0.0,61.45,2080.25,8.5,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,114021,,ICICIPRULI,,2024-12-26,2024-12-26,840.0,CE,ICICIPRULI24DEC840CE,0.0,0.0,0.0,0.4,0.4,0.4,685.75,0.05,6000,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STF,38263,,CYIENT,,2025-02-27,2025-02-27,,,CYIENT25FEBFUT,2109.35,2109.35,2109.35,2109.35,2109.35,2101.0,2080.25,2109.35,3000,0,1,632805.0,1,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,99902,,ICICIPRULI,,2025-01-30,2025-01-30,640.0,PE,ICICIPRULI25JAN640PE,0.0,0.0,0.0,9.55,0.0,9.55,685.75,7.5,0,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,76436,,CYIENT,,2025-01-30,2025-01-30,2140.0,PE,CYIENT25JAN2140PE,0.0,0.0,0.0,298.45,0.0,298.45,2080.25,123.55,0,0,0,0.0,0,F1,300,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,89970,,ICICIPRULI,,2025-02-27,2025-02-27,600.0,CE,ICICIPRULI25FEB600CE,0.0,0.0,0.0,111.3,0.0,111.3,685.75,98.3,0,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,99898,,ICICIPRULI,,2025-01-30,2025-01-30,600.0,PE,ICICIPRULI25JAN600PE,0.0,0.0,0.0,4.7,4.7,4.7,685.75,1.9,750,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,99897,,ICICIPRULI,,2025-01-30,2025-01-30,600.0,CE,ICICIPRULI25JAN600CE,0.0,0.0,0.0,156.0,0.0,156.0,685.75,92.95,0,0,0,0.0,0,F1,750,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,121148,,PAYTM,,2025-01-30,2025-01-30,960.0,CE,PAYTM25JAN960CE,58.3,81.0,58.3,81.0,81.0,62.2,984.25,81.0,2600,0,4,2679170.0,4,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,121021,,PAYTM,,2024-12-26,2024-12-26,920.0,CE,PAYTM24DEC920CE,54.9,79.15,37.85,75.55,75.95,52.9,984.25,75.55,105300,2600,94,59777737.5,93,F1,650,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,95780,,HCLTECH,,2024-12-26,2024-12-26,1740.0,CE,HCLTECH24DEC1740CE,0.0,0.0,0.0,187.0,187.0,187.0,1968.75,232.95,12600,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,108249,,HCLTECH,,2024-12-26,2024-12-26,1640.0,CE,HCLTECH24DEC1640CE,0.0,0.0,0.0,203.7,0.0,203.7,1968.75,332.7,0,0,0,0.0,0,F1,350,,,,,
2024-12-13,2024-12-13,FO,NSE,STO,121031,,PAYTM,,2024-12-26,2024-12-26,1020.0,CE,PAYTM24DEC1020CE,11.1,18.25,6.75,16.2,16.3,10.4,984.25,16.2,633750,109200,3224,2165456410.0,2639,F1,650,,,,,
