TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,STO,168446,,SUNPHARMA,,2026-04-28,2026-04-28,1520.0,CE,SUNPHARMA26APR1520CE,0.0,0.0,0.0,164.4,0.0,164.4,1778.3,267.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160008,,SUNPHARMA,,2026-03-30,2026-03-30,1900.0,CE,SUNPHARMA26MAR1900CE,1.0,1.3,0.7,0.85,0.85,1.35,1778.3,0.85,628250,-127400,1217,809678135.0,595,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.0,CE,SUNPHARMA26MAR1820CE,11.55,13.0,5.4,6.05,5.7,11.7,1778.3,6.05,1242150,11900,3691,2363326875.0,2961,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.0,CE,SUNPHARMA26MAR1780CE,33.4,37.0,20.25,22.7,21.2,33.4,1778.3,22.7,1300250,2100,1844,1166437737.5,1551,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.0,CE,SUNPHARMA26MAR1480CE,0.0,0.0,0.0,301.9,301.9,301.9,1778.3,300.95,6300,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154243,,SUNPHARMA,,2026-05-26,2026-05-26,2080.0,PE,SUNPHARMA26MAY2080PE,0.0,0.0,0.0,321.15,0.0,321.15,1778.3,282.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154010,,SUNPHARMA,,2026-04-28,2026-04-28,1650.0,CE,SUNPHARMA26APR1650CE,0.0,0.0,0.0,126.8,0.0,126.8,1778.3,143.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160010,,SUNPHARMA,,2026-03-30,2026-03-30,1920.0,CE,SUNPHARMA26MAR1920CE,0.85,0.85,0.4,0.6,0.6,0.85,1778.3,0.6,135450,6300,133,89403300.0,67,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168380,,SUNPHARMA,,2026-03-30,2026-03-30,1870.0,CE,SUNPHARMA26MAR1870CE,2.1,2.1,1.05,1.1,1.05,2.35,1778.3,1.1,101150,-36750,442,289518915.0,245,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159994,,SUNPHARMA,,2026-03-30,2026-03-30,1760.0,CE,SUNPHARMA26MAR1760CE,49.55,53.45,32.75,34.35,34.2,47.85,1778.3,34.35,362600,-6650,458,288862280.0,389,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159986,,SUNPHARMA,,2026-03-30,2026-03-30,1680.0,CE,SUNPHARMA26MAR1680CE,0.0,0.0,0.0,107.35,107.35,107.35,1778.3,102.45,43050,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168356,,SUNPHARMA,,2026-03-30,2026-03-30,1630.0,CE,SUNPHARMA26MAR1630CE,0.0,0.0,0.0,142.7,142.7,142.7,1778.3,151.35,4550,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159970,,SUNPHARMA,,2026-03-30,2026-03-30,1520.0,CE,SUNPHARMA26MAR1520CE,0.0,0.0,0.0,210.0,210.0,210.0,1778.3,261.05,1400,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154024,,SUNPHARMA,,2026-04-28,2026-04-28,1790.0,CE,SUNPHARMA26APR1790CE,0.0,0.0,0.0,39.0,39.0,39.0,1778.3,45.2,350,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154225,,SUNPHARMA,,2026-05-26,2026-05-26,1900.0,PE,SUNPHARMA26MAY1900PE,0.0,0.0,0.0,168.6,0.0,168.6,1778.3,124.9,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154201,,SUNPHARMA,,2026-05-26,2026-05-26,1660.0,PE,SUNPHARMA26MAY1660PE,0.0,0.0,0.0,37.6,0.0,37.6,1778.3,13.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154197,,SUNPHARMA,,2026-05-26,2026-05-26,1620.0,PE,SUNPHARMA26MAY1620PE,0.0,0.0,0.0,26.3,0.0,26.3,1778.3,7.2,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154017,,SUNPHARMA,,2026-04-28,2026-04-28,1710.0,PE,SUNPHARMA26APR1710PE,0.0,0.0,0.0,10.3,10.3,10.3,1778.3,15.75,7700,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154015,,SUNPHARMA,,2026-04-28,2026-04-28,1690.0,PE,SUNPHARMA26APR1690PE,14.4,14.8,14.4,14.8,14.8,13.7,1778.3,11.35,4900,700,3,1789847.5,3,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168445,,SUNPHARMA,,2026-04-28,2026-04-28,1500.0,PE,SUNPHARMA26APR1500PE,0.0,0.0,0.0,18.0,0.0,18.0,1778.3,0.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168385,,SUNPHARMA,,2026-03-30,2026-03-30,1910.0,PE,SUNPHARMA26MAR1910PE,0.0,0.0,0.0,80.55,80.55,80.55,1778.3,128.8,1050,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168357,,SUNPHARMA,,2026-03-30,2026-03-30,1630.0,PE,SUNPHARMA26MAR1630PE,2.35,2.35,2.35,2.35,2.35,2.35,1778.3,2.35,49000,0,1,571322.5,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154218,,SUNPHARMA,,2026-05-26,2026-05-26,1840.0,CE,SUNPHARMA26MAY1840CE,0.0,0.0,0.0,48.2,0.0,48.2,1778.3,40.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168466,,SUNPHARMA,,2026-04-28,2026-04-28,1720.0,CE,SUNPHARMA26APR1720CE,0.0,0.0,0.0,52.3,0.0,52.3,1778.3,87.3,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168462,,SUNPHARMA,,2026-04-28,2026-04-28,1680.0,CE,SUNPHARMA26APR1680CE,0.0,0.0,0.0,68.25,0.0,68.25,1778.3,118.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.0,CE,SUNPHARMA26APR1700CE,130.0,130.0,110.0,110.0,110.0,128.55,1778.3,102.2,19250,1050,18,11469815.0,14,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168490,,SUNPHARMA,,2026-04-28,2026-04-28,1960.0,CE,SUNPHARMA26APR1960CE,0.0,0.0,0.0,6.6,6.6,6.6,1778.3,4.2,5600,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154183,,SUNPHARMA,,2026-05-26,2026-05-26,1480.0,PE,SUNPHARMA26MAY1480PE,0.0,0.0,0.0,5.3,0.0,5.3,1778.3,0.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154055,,SUNPHARMA,,2026-04-28,2026-04-28,1950.0,PE,SUNPHARMA26APR1950PE,0.0,0.0,0.0,207.55,0.0,207.55,1778.3,164.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168481,,SUNPHARMA,,2026-04-28,2026-04-28,1860.0,PE,SUNPHARMA26APR1860PE,0.0,0.0,0.0,210.5,0.0,210.5,1778.3,89.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154009,,SUNPHARMA,,2026-04-28,2026-04-28,1630.0,PE,SUNPHARMA26APR1630PE,7.55,8.05,7.4,7.95,8.0,7.55,1778.3,7.95,5950,-350,10,5732510.0,10,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168449,,SUNPHARMA,,2026-04-28,2026-04-28,1540.0,PE,SUNPHARMA26APR1540PE,0.0,0.0,0.0,27.25,0.0,27.25,1778.3,0.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168387,,SUNPHARMA,,2026-03-30,2026-03-30,1930.0,PE,SUNPHARMA26MAR1930PE,0.0,0.0,0.0,274.8,0.0,274.8,1778.3,148.45,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160005,,SUNPHARMA,,2026-03-30,2026-03-30,1860.0,PE,SUNPHARMA26MAR1860PE,63.0,80.8,59.0,79.2,79.8,65.85,1778.3,79.2,82600,-1050,225,151378342.5,122,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159977,,SUNPHARMA,,2026-03-30,2026-03-30,1580.0,PE,SUNPHARMA26MAR1580PE,1.0,1.45,1.0,1.45,1.45,2.0,1778.3,1.45,18200,0,30,16604840.0,25,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154212,,SUNPHARMA,,2026-05-26,2026-05-26,1780.0,CE,SUNPHARMA26MAY1780CE,0.0,0.0,0.0,70.85,0.0,70.85,1778.3,67.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.0,CE,SUNPHARMA26MAY1720CE,0.0,0.0,0.0,100.3,0.0,100.3,1778.3,103.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STF,66381,,SUNPHARMA,,2026-05-26,2026-05-26,,,SUNPHARMA26MAYFUT,1816.9,1826.0,1799.0,1799.0,1799.0,1816.9,1778.3,1796.9,39550,1400,22,13971615.0,19,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168370,,SUNPHARMA,,2026-03-30,2026-03-30,1770.0,CE,SUNPHARMA26MAR1770CE,41.55,44.95,26.2,27.9,27.5,40.2,1778.3,27.9,139650,-16450,534,336820207.5,525,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154231,,SUNPHARMA,,2026-05-26,2026-05-26,1960.0,PE,SUNPHARMA26MAY1960PE,0.0,0.0,0.0,215.95,0.0,215.95,1778.3,173.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168365,,SUNPHARMA,,2026-03-30,2026-03-30,1710.0,PE,SUNPHARMA26MAR1710PE,4.2,6.5,3.7,5.95,5.8,5.25,1778.3,5.95,87150,-4900,270,162065925.0,244,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159985,,SUNPHARMA,,2026-03-30,2026-03-30,1660.0,PE,SUNPHARMA26MAR1660PE,2.55,3.5,2.4,3.05,3.35,3.2,1778.3,3.05,339150,-9800,233,135617720.0,155,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159969,,SUNPHARMA,,2026-03-30,2026-03-30,1500.0,PE,SUNPHARMA26MAR1500PE,0.55,0.55,0.4,0.45,0.4,0.7,1778.3,0.45,145250,0,21,11028115.0,12,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168476,,SUNPHARMA,,2026-04-28,2026-04-28,1820.0,CE,SUNPHARMA26APR1820CE,0.0,0.0,0.0,39.0,39.0,39.0,1778.3,32.25,4550,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168474,,SUNPHARMA,,2026-04-28,2026-04-28,1800.0,CE,SUNPHARMA26APR1800CE,52.0,55.0,41.0,42.15,41.35,52.6,1778.3,42.15,50050,5950,51,32959185.0,43,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168472,,SUNPHARMA,,2026-04-28,2026-04-28,1780.0,CE,SUNPHARMA26APR1780CE,63.35,63.35,63.35,63.35,63.35,63.35,1778.3,50.2,1050,350,1,645172.5,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168454,,SUNPHARMA,,2026-04-28,2026-04-28,1600.0,CE,SUNPHARMA26APR1600CE,0.0,0.0,0.0,109.9,0.0,109.9,1778.3,189.95,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168450,,SUNPHARMA,,2026-04-28,2026-04-28,1560.0,CE,SUNPHARMA26APR1560CE,0.0,0.0,0.0,135.6,0.0,135.6,1778.3,228.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160018,,SUNPHARMA,,2026-03-30,2026-03-30,2000.0,CE,SUNPHARMA26MAR2000CE,0.35,0.35,0.2,0.3,0.3,0.45,1778.3,0.3,106750,-9800,47,32904550.0,22,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160006,,SUNPHARMA,,2026-03-30,2026-03-30,1880.0,CE,SUNPHARMA26MAR1880CE,1.5,1.55,0.85,0.95,0.9,1.8,1778.3,0.95,107450,-73850,494,325241472.5,203,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168378,,SUNPHARMA,,2026-03-30,2026-03-30,1850.0,CE,SUNPHARMA26MAR1850CE,4.0,4.5,1.5,1.9,1.7,4.25,1778.3,1.9,2255750,11200,1904,1234879467.5,1334,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168376,,SUNPHARMA,,2026-03-30,2026-03-30,1830.0,CE,SUNPHARMA26MAR1830CE,7.85,9.5,3.8,4.45,4.0,8.75,1778.3,4.45,526050,121800,1890,1215136387.5,1541,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159988,,SUNPHARMA,,2026-03-30,2026-03-30,1700.0,CE,SUNPHARMA26MAR1700CE,105.0,107.0,82.85,91.7,91.7,101.15,1778.3,91.7,89600,6300,122,76980995.0,88,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168483,,SUNPHARMA,,2026-04-28,2026-04-28,1880.0,PE,SUNPHARMA26APR1880PE,0.0,0.0,0.0,133.5,133.5,133.5,1778.3,104.95,2100,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168485,,SUNPHARMA,,2026-04-28,2026-04-28,1900.0,PE,SUNPHARMA26APR1900PE,0.0,0.0,0.0,244.65,0.0,244.65,1778.3,121.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154191,,SUNPHARMA,,2026-05-26,2026-05-26,1560.0,PE,SUNPHARMA26MAY1560PE,0.0,0.0,0.0,14.2,0.0,14.2,1778.3,2.55,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.0,PE,SUNPHARMA26MAY1640PE,0.0,0.0,0.0,31.65,0.0,31.65,1778.3,9.75,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154221,,SUNPHARMA,,2026-05-26,2026-05-26,1860.0,PE,SUNPHARMA26MAY1860PE,0.0,0.0,0.0,139.65,0.0,139.65,1778.3,96.4,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154227,,SUNPHARMA,,2026-05-26,2026-05-26,1920.0,PE,SUNPHARMA26MAY1920PE,0.0,0.0,0.0,183.85,0.0,183.85,1778.3,140.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159995,,SUNPHARMA,,2026-03-30,2026-03-30,1760.0,PE,SUNPHARMA26MAR1760PE,10.9,15.55,7.65,13.75,13.95,10.9,1778.3,13.75,190750,-8750,1146,710150682.5,895,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168473,,SUNPHARMA,,2026-04-28,2026-04-28,1780.0,PE,SUNPHARMA26APR1780PE,0.0,0.0,0.0,34.0,34.0,34.0,1778.3,40.95,3150,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168465,,SUNPHARMA,,2026-04-28,2026-04-28,1700.0,PE,SUNPHARMA26APR1700PE,14.35,17.9,13.0,17.0,17.3,14.8,1778.3,17.0,34300,2800,46,27614580.0,38,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.0,PE,SUNPHARMA26APR1600PE,4.95,6.1,4.95,5.8,5.6,4.65,1778.3,5.8,17150,-15400,59,33154730.0,34,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160007,,SUNPHARMA,,2026-03-30,2026-03-30,1880.0,PE,SUNPHARMA26MAR1880PE,86.35,98.2,86.3,98.05,98.05,66.95,1778.3,99.95,10150,-700,5,3453467.5,5,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159991,,SUNPHARMA,,2026-03-30,2026-03-30,1720.0,PE,SUNPHARMA26MAR1720PE,5.3,7.35,4.15,6.7,6.65,6.0,1778.3,6.7,277900,16800,520,314064800.0,424,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159967,,SUNPHARMA,,2026-03-30,2026-03-30,1480.0,PE,SUNPHARMA26MAR1480PE,0.0,0.0,0.0,0.35,0.35,0.35,1778.3,0.05,24150,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168341,,SUNPHARMA,,2026-03-30,2026-03-30,1470.0,PE,SUNPHARMA26MAR1470PE,0.0,0.0,0.0,8.0,8.0,8.0,1778.3,0.05,700,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159989,,SUNPHARMA,,2026-03-30,2026-03-30,1700.0,PE,SUNPHARMA26MAR1700PE,4.8,5.75,3.2,5.15,5.05,4.65,1778.3,5.15,372750,-9800,732,436624265.0,512,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168379,,SUNPHARMA,,2026-03-30,2026-03-30,1850.0,PE,SUNPHARMA26MAR1850PE,52.95,73.75,51.45,72.7,71.4,57.2,1778.3,72.7,204750,-10500,46,30801277.5,46,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160013,,SUNPHARMA,,2026-03-30,2026-03-30,1940.0,PE,SUNPHARMA26MAR1940PE,0.0,0.0,0.0,210.7,0.0,210.7,1778.3,158.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154023,,SUNPHARMA,,2026-04-28,2026-04-28,1770.0,PE,SUNPHARMA26APR1770PE,0.0,0.0,0.0,21.9,21.9,21.9,1778.3,36.35,1400,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154029,,SUNPHARMA,,2026-04-28,2026-04-28,1830.0,PE,SUNPHARMA26APR1830PE,0.0,0.0,0.0,113.2,0.0,113.2,1778.3,69.05,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168487,,SUNPHARMA,,2026-04-28,2026-04-28,1920.0,PE,SUNPHARMA26APR1920PE,0.0,0.0,0.0,110.0,110.0,110.0,1778.3,138.0,350,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154187,,SUNPHARMA,,2026-05-26,2026-05-26,1520.0,PE,SUNPHARMA26MAY1520PE,0.0,0.0,0.0,8.9,0.0,8.9,1778.3,1.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154215,,SUNPHARMA,,2026-05-26,2026-05-26,1800.0,PE,SUNPHARMA26MAY1800PE,0.0,0.0,0.0,101.15,0.0,101.15,1778.3,60.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160012,,SUNPHARMA,,2026-03-30,2026-03-30,1940.0,CE,SUNPHARMA26MAR1940CE,0.45,0.45,0.2,0.2,0.2,0.45,1778.3,0.2,131250,-700,122,82849900.0,20,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154226,,SUNPHARMA,,2026-05-26,2026-05-26,1920.0,CE,SUNPHARMA26MAY1920CE,0.0,0.0,0.0,27.25,0.0,27.25,1778.3,18.5,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.0,CE,SUNPHARMA26MAY1520CE,0.0,0.0,0.0,245.75,0.0,245.75,1778.3,275.15,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168496,,SUNPHARMA,,2026-04-28,2026-04-28,2040.0,CE,SUNPHARMA26APR2040CE,0.0,0.0,0.0,3.3,0.0,3.3,1778.3,0.9,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168486,,SUNPHARMA,,2026-04-28,2026-04-28,1920.0,CE,SUNPHARMA26APR1920CE,0.0,0.0,0.0,22.7,22.7,22.7,1778.3,8.15,5600,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.0,CE,SUNPHARMA26APR1850CE,25.0,25.0,25.0,25.0,25.0,57.95,1778.3,22.25,23800,0,1,656250.0,1,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168470,,SUNPHARMA,,2026-04-28,2026-04-28,1760.0,CE,SUNPHARMA26APR1760CE,0.0,0.0,0.0,90.0,90.0,90.0,1778.3,61.2,1400,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168468,,SUNPHARMA,,2026-04-28,2026-04-28,1740.0,CE,SUNPHARMA26APR1740CE,0.0,0.0,0.0,45.5,0.0,45.5,1778.3,73.6,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168444,,SUNPHARMA,,2026-04-28,2026-04-28,1500.0,CE,SUNPHARMA26APR1500CE,0.0,0.0,0.0,179.85,0.0,179.85,1778.3,287.65,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168368,,SUNPHARMA,,2026-03-30,2026-03-30,1750.0,CE,SUNPHARMA26MAR1750CE,55.8,61.85,40.0,40.85,41.55,56.1,1778.3,40.85,183750,-3850,82,51626365.0,78,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160002,,SUNPHARMA,,2026-03-30,2026-03-30,1840.0,CE,SUNPHARMA26MAR1840CE,5.8,6.6,2.45,2.8,2.6,6.05,1778.3,2.8,836500,-37100,1986,1282162367.5,1405,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168386,,SUNPHARMA,,2026-03-30,2026-03-30,1930.0,CE,SUNPHARMA26MAR1930CE,0.45,0.6,0.35,0.4,0.35,0.75,1778.3,0.4,29050,-9100,51,34458410.0,45,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159979,,SUNPHARMA,,2026-03-30,2026-03-30,1600.0,PE,SUNPHARMA26MAR1600PE,1.7,1.9,1.35,1.65,1.8,1.8,1778.3,1.65,147000,-13650,542,303821367.5,305,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160019,,SUNPHARMA,,2026-03-30,2026-03-30,2000.0,PE,SUNPHARMA26MAR2000PE,0.0,0.0,0.0,262.0,0.0,262.0,1778.3,218.1,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168389,,SUNPHARMA,,2026-03-30,2026-03-30,1950.0,PE,SUNPHARMA26MAR1950PE,0.0,0.0,0.0,293.7,0.0,293.7,1778.3,168.25,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,160009,,SUNPHARMA,,2026-03-30,2026-03-30,1900.0,PE,SUNPHARMA26MAR1900PE,0.0,0.0,0.0,121.0,121.0,121.0,1778.3,119.05,20300,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168381,,SUNPHARMA,,2026-03-30,2026-03-30,1870.0,PE,SUNPHARMA26MAR1870PE,0.0,0.0,0.0,87.25,87.25,87.25,1778.3,90.65,700,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168367,,SUNPHARMA,,2026-03-30,2026-03-30,1730.0,PE,SUNPHARMA26MAR1730PE,5.4,8.85,4.75,7.95,8.35,6.8,1778.3,7.95,147000,0,256,155617857.5,224,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159983,,SUNPHARMA,,2026-03-30,2026-03-30,1640.0,PE,SUNPHARMA26MAR1640PE,2.1,2.6,1.95,2.5,2.55,2.65,1778.3,2.5,22400,-3500,21,12070380.0,17,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,159981,,SUNPHARMA,,2026-03-30,2026-03-30,1620.0,PE,SUNPHARMA26MAR1620PE,1.85,2.15,1.7,2.1,2.05,2.1,1778.3,2.1,63350,-2450,115,65281300.0,94,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168351,,SUNPHARMA,,2026-03-30,2026-03-30,1570.0,PE,SUNPHARMA26MAR1570PE,1.3,1.3,1.3,1.3,1.3,1.5,1778.3,0.05,32550,-2450,10,5499550.0,3,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154238,,SUNPHARMA,,2026-05-26,2026-05-26,2040.0,CE,SUNPHARMA26MAY2040CE,0.0,0.0,0.0,10.3,0.0,10.3,1778.3,4.35,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154230,,SUNPHARMA,,2026-05-26,2026-05-26,1960.0,CE,SUNPHARMA26MAY1960CE,0.0,0.0,0.0,20.0,0.0,20.0,1778.3,11.85,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154216,,SUNPHARMA,,2026-05-26,2026-05-26,1820.0,CE,SUNPHARMA26MAY1820CE,0.0,0.0,0.0,55.05,0.0,55.05,1778.3,48.7,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,168494,,SUNPHARMA,,2026-04-28,2026-04-28,2000.0,CE,SUNPHARMA26APR2000CE,0.0,0.0,0.0,8.0,8.0,8.0,1778.3,2.05,10500,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154054,,SUNPHARMA,,2026-04-28,2026-04-28,1950.0,CE,SUNPHARMA26APR1950CE,0.0,0.0,0.0,11.6,0.0,11.6,1778.3,5.0,0,0,0,0.0,0,F1,350,,,,,
2026-03-18,2026-03-18,FO,NSE,STO,154034,,SUNPHARMA,,2026-04-28,2026-04-28,1890.0,CE,SUNPHARMA26APR1890CE,0.0,0.0,0.0,26.0,26.0,26.0,1778.3,12.85,4200,0,0,0.0,0,F1,350,,,,,
