TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,PE,ABCAPITAL26APR400PE,0.0,0.0,0.0,55.7,0.0,55.7,323.8,73.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76071,,ABCAPITAL,,2026-05-26,2026-05-26,330.0,PE,ABCAPITAL26MAY330PE,0.0,0.0,0.0,14.2,0.0,14.2,323.8,19.7,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.0,CE,ABCAPITAL26MAY400CE,0.0,0.0,0.0,10.6,0.0,10.6,323.8,1.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,CE,ABCAPITAL26APR330CE,16.5,16.5,16.5,16.5,16.5,17.85,323.8,12.9,18600,3100,3,3222450.0,3,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76111,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,CE,ABCAPITAL26APR410CE,0.0,0.0,0.0,8.65,0.0,8.65,323.8,0.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76174,,ABCAPITAL,,2026-05-26,2026-05-26,420.0,CE,ABCAPITAL26MAY420CE,0.0,0.0,0.0,6.85,0.0,6.85,323.8,0.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.0,PE,ABCAPITAL26MAR365PE,0.0,0.0,0.0,45.4,45.4,45.4,323.8,40.65,71300,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,CE,ABCAPITAL26APR280CE,0.0,0.0,0.0,76.05,0.0,76.05,323.8,47.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.4,0.4,0.25,0.3,0.3,0.35,323.8,0.3,840100,-31000,28,34750535.0,19,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.0,CE,ABCAPITAL26MAY380CE,0.0,0.0,0.0,16.0,0.0,16.0,323.8,3.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.0,CE,ABCAPITAL26MAY360CE,0.0,0.0,0.0,23.4,0.0,23.4,323.8,7.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,CE,ABCAPITAL26MAY290CE,0.0,0.0,0.0,68.05,0.0,68.05,323.8,41.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.0,CE,ABCAPITAL26MAR380CE,0.7,0.9,0.55,0.55,0.55,0.8,323.8,0.55,771900,124000,100,118025060.0,76,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75740,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,CE,ABCAPITAL26MAR275CE,0.0,0.0,0.0,77.85,0.0,77.85,323.8,49.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,13.35,15.1,8.2,8.7,8.2,12.75,323.8,8.7,1044700,310000,574,606606450.0,528,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,2.5,3.0,1.5,1.6,1.5,2.45,323.8,1.6,2300200,-6200,578,649065600.0,413,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.0,CE,ABCAPITAL26APR365CE,0.0,0.0,0.0,16.35,0.0,16.35,323.8,3.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,PE,ABCAPITAL26MAR290PE,0.9,1.95,0.9,1.9,1.95,1.3,323.8,1.9,133300,-9300,44,39743860.0,41,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,PE,ABCAPITAL26MAR385PE,0.0,0.0,0.0,37.0,37.0,37.0,323.8,60.15,3100,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,PE,ABCAPITAL26MAR345PE,14.85,20.15,14.85,19.85,19.85,16.9,323.8,22.85,440200,-37200,41,46057940.0,41,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,PE,ABCAPITAL26MAR325PE,6.1,11.9,5.25,11.35,11.75,7.4,323.8,11.35,744000,-65100,354,365876105.0,336,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,CE,ABCAPITAL26MAR320CE,21.0,22.1,13.05,13.45,13.1,19.2,323.8,13.45,598300,-37200,105,109343510.0,98,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,0.0,0.0,0.0,7.1,7.1,7.1,323.8,2.6,117800,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75763,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,PE,ABCAPITAL26MAR285PE,0.85,1.5,0.7,1.4,1.5,1.05,323.8,1.4,139500,0,21,18616275.0,21,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,323.8,83.6,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.0,PE,ABCAPITAL26APR375PE,0.0,0.0,0.0,34.25,0.0,34.25,323.8,50.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,PE,ABCAPITAL26APR370PE,0.0,0.0,0.0,34.9,0.0,34.9,323.8,46.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,PE,ABCAPITAL26APR340PE,0.0,0.0,0.0,21.6,21.6,21.6,323.8,22.8,52700,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.0,PE,ABCAPITAL26APR270PE,1.0,1.3,1.0,1.3,1.3,1.4,323.8,0.65,15500,0,2,1681130.0,2,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,PE,ABCAPITAL26MAR400PE,0.0,0.0,0.0,71.45,71.45,71.45,323.8,75.05,27900,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,PE,ABCAPITAL26MAR390PE,0.0,0.0,0.0,70.15,70.15,70.15,323.8,65.15,65100,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,PE,ABCAPITAL26MAY310PE,0.0,0.0,0.0,8.0,0.0,8.0,323.8,10.55,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,CE,ABCAPITAL26MAR285CE,0.0,0.0,0.0,68.75,0.0,68.75,323.8,39.9,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75921,,ABCAPITAL,,2026-04-28,2026-04-28,285.0,CE,ABCAPITAL26APR285CE,0.0,0.0,0.0,69.3,0.0,69.3,323.8,42.8,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.0,CE,ABCAPITAL26APR295CE,0.0,0.0,0.0,60.55,0.0,60.55,323.8,34.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,24.45,24.45,24.45,323.8,17.75,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,CE,ABCAPITAL26APR385CE,0.0,0.0,0.0,10.0,0.0,10.0,323.8,1.25,0,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,1.95,2.65,1.8,2.55,2.65,1.85,323.8,2.55,124000,24800,19,17510195.0,19,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,11.3,20.95,11.1,19.8,20.95,13.9,323.8,19.8,1212100,3100,210,230629150.0,205,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,0.0,0.0,0.0,33.25,33.25,33.25,323.8,35.95,499100,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,42.85,42.85,42.85,323.8,70.1,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,4.3,5.3,4.3,5.3,5.3,4.3,323.8,4.7,83700,0,9,8502990.0,9,F1,3100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,CE,ADANIENSOL26MAY1040CE,0.0,0.0,0.0,118.25,0.0,118.25,992.0,65.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,CE,ADANIENSOL26MAY1120CE,0.0,0.0,0.0,85.85,0.0,85.85,992.0,40.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,CE,ADANIENSOL26MAY1160CE,0.0,0.0,0.0,72.6,0.0,72.6,992.0,30.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,992.0,4.3,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,4.5,8.9,4.45,8.6,8.55,5.5,992.0,8.6,37800,-8100,51,30531802.5,46,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,7.6,15.9,7.2,14.9,14.65,9.75,992.0,14.9,35775,15525,84,52791615.0,75,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,63.5,67.8,63.5,992.0,82.2,10125,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76285,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,PE,ADANIENSOL26APR1090PE,0.0,0.0,0.0,116.5,0.0,116.5,992.0,121.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,PE,ADANIENSOL26APR1110PE,0.0,0.0,0.0,128.85,0.0,128.85,992.0,136.7,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,PE,ADANIENSOL26APR1140PE,0.0,0.0,0.0,292.95,0.0,292.95,992.0,160.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,PE,ADANIENSOL26MAY960PE,0.0,0.0,0.0,66.6,0.0,66.6,992.0,59.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,80.3,80.3,80.3,992.0,105.8,675,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,259.3,259.3,259.3,992.0,224.4,1350,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,33.05,45.75,27.0,31.15,31.7,36.4,992.0,31.15,253800,78975,1078,768385811.25,819,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,24.1,31.4,17.75,21.4,22.2,23.6,992.0,21.4,253125,-2025,745,540301185.0,609,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,992.0,169.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,17.1,27.7,13.15,25.85,26.75,17.5,992.0,25.85,66825,675,320,211992693.75,258,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,9.7,9.7,9.7,992.0,5.75,1350,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,39.7,57.45,31.3,55.35,55.15,39.9,992.0,55.35,305100,174825,720,516920332.5,436,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76345,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,CE,ADANIENSOL26MAR1090CE,13.2,17.9,10.95,12.3,12.8,12.9,992.0,12.3,22950,9450,125,93157155.0,107,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,27.05,35.6,20.55,24.6,24.8,27.55,992.0,24.6,662850,441450,3694,2663453070.0,3119,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,93.0,93.0,65.4,68.95,69.55,81.4,992.0,68.95,31725,-675,26,18002013.75,22,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,93.2,93.2,93.2,992.0,72.7,17550,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,108.0,109.5,105.85,106.15,106.4,123.85,992.0,106.15,31050,-675,4,2720081.25,4,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76199,,ADANIENSOL,,2026-03-30,2026-03-30,750.0,CE,ADANIENSOL26MAR750CE,0.0,0.0,0.0,264.8,264.8,264.8,992.0,244.2,675,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76474,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,PE,ADANIENSOL26MAY1040PE,0.0,0.0,0.0,104.05,0.0,104.05,992.0,101.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76452,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,PE,ADANIENSOL26MAY860PE,0.0,0.0,0.0,33.05,0.0,33.05,992.0,24.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76553,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,PE,ADANIENSOL26APR1100PE,0.0,0.0,0.0,258.8,0.0,258.8,992.0,129.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76548,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,PE,ADANIENSOL26APR1060PE,0.0,0.0,0.0,82.35,82.35,82.35,992.0,100.95,4050,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,992.0,1.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,0.0,0.0,0.0,23.65,23.65,23.65,992.0,29.1,1350,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,6.0,11.9,5.4,11.45,11.2,7.2,992.0,11.45,256500,9450,232,142265733.75,172,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,CE,ADANIENSOL26APR1050CE,0.0,0.0,0.0,48.0,48.0,48.0,992.0,43.95,6075,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,PE,ADANIENSOL26MAY1020PE,0.0,0.0,0.0,93.8,0.0,93.8,992.0,90.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,72.95,72.95,72.95,992.0,94.95,675,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,PE,ADANIENSOL26MAY940PE,0.0,0.0,0.0,58.7,0.0,58.7,992.0,51.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,62.7,65.55,58.05,61.45,62.1,74.1,992.0,61.45,43200,-675,15,10349775.0,15,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76262,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,CE,ADANIENSOL26APR870CE,0.0,0.0,0.0,201.25,0.0,201.25,992.0,144.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,CE,ADANIENSOL26APR1030CE,0.0,0.0,0.0,43.0,43.0,43.0,992.0,51.35,1350,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,218.1,218.1,218.1,992.0,185.1,1350,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,PE,ADANIENSOL26APR1180PE,0.0,0.0,0.0,300.65,0.0,300.65,992.0,193.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,992.0,131.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,41.5,63.85,40.2,62.75,62.3,44.75,992.0,62.75,33075,-4050,74,53969895.0,70,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.0,PE,ADANIENSOL26MAR1180PE,0.0,0.0,0.0,193.05,0.0,193.05,992.0,186.85,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.0,PE,ADANIENSOL26APR850PE,0.0,0.0,0.0,12.75,12.75,12.75,992.0,12.65,1350,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76455,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,CE,ADANIENSOL26MAY900CE,0.0,0.0,0.0,196.65,0.0,196.65,992.0,138.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,CE,ADANIENSOL26APR1140CE,0.0,0.0,0.0,16.3,16.3,16.3,992.0,20.45,4050,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,992.0,203.5,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,74.45,74.0,74.45,992.0,79.8,6075,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,992.0,111.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,992.0,137.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,124.15,124.15,124.15,992.0,147.0,3375,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.0,CE,ADANIENSOL26MAY860CE,0.0,0.0,0.0,224.35,0.0,224.35,992.0,166.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.0,PE,ADANIENSOL26MAY1100PE,0.0,0.0,0.0,137.95,0.0,137.95,992.0,141.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.0,PE,ADANIENSOL26MAY980PE,0.0,0.0,0.0,75.1,0.0,75.1,992.0,69.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.0,PE,ADANIENSOL26MAY900PE,0.0,0.0,0.0,44.75,0.0,44.75,992.0,36.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,992.0,30.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76342,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,PE,ADANIENSOL26MAR1050PE,56.3,77.65,55.45,75.85,76.1,92.6,992.0,75.85,10800,2025,13,9808425.0,13,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,19.65,31.6,15.25,30.45,30.2,20.5,992.0,30.45,128250,47925,346,232499261.25,271,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,5.65,10.2,5.65,9.75,9.85,6.75,992.0,9.75,96525,-4725,26,15772050.0,26,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,0.0,0.0,0.0,1.1,1.3,1.1,992.0,0.05,6750,0,0,0.0,0,F1,675,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.0,CE,ADANIENSOL26MAY920CE,0.0,0.0,0.0,183.65,0.0,183.65,992.0,125.8,0,0,0,0.0,0,F1,675,,,,,
