TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,137694,,LTM,,2026-03-30,2026-03-30,4950.0,PE,LTM26MAR4950PE,760.0,760.0,760.0,760.0,760.0,702.65,4189.2,751.2,18300,0,2,1713000.0,1,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137692,,LTM,,2026-03-30,2026-03-30,4850.0,PE,LTM26MAR4850PE,0.0,0.0,0.0,588.45,588.45,588.45,4189.2,651.6,4650,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137614,,LTM,,2026-03-30,2026-03-30,4650.0,PE,LTM26MAR4650PE,0.0,0.0,0.0,488.55,488.55,488.55,4189.2,454.3,16050,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,40486,,LTM,,2026-03-30,2026-03-30,4150.0,PE,LTM26MAR4150PE,146.65,146.65,78.05,84.1,85.0,100.4,4189.2,84.1,18600,6450,152,96790005.0,137,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,50632,,LTM,,2026-03-30,2026-03-30,3950.0,PE,LTM26MAR3950PE,0.0,0.0,0.0,0.25,0.0,0.25,4189.2,14.15,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132774,,LTM,,2026-03-30,2026-03-30,3600.0,PE,LTM26MAR3600PE,7.95,12.5,3.15,5.0,3.15,7.95,4189.2,5.0,19650,-1200,582,314782530.0,505,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137596,,LTM,,2026-03-30,2026-03-30,3300.0,PE,LTM26MAR3300PE,0.0,0.0,0.0,0.05,0.0,0.05,4189.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125115,,LTM,,2026-05-26,2026-05-26,4100.0,CE,LTM26MAY4100CE,0.0,0.0,0.0,586.35,0.0,586.35,4189.2,278.05,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137837,,LTM,,2026-04-28,2026-04-28,4700.0,CE,LTM26APR4700CE,36.0,44.0,31.0,44.0,44.0,40.85,4189.2,27.95,7200,6900,56,39776820.0,27,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124908,,LTM,,2026-04-28,2026-04-28,4350.0,CE,LTM26APR4350CE,0.0,0.0,0.0,365.95,0.0,365.95,4189.2,106.0,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137827,,LTM,,2026-04-28,2026-04-28,4200.0,CE,LTM26APR4200CE,161.65,195.0,141.75,194.45,194.45,177.3,4189.2,194.45,2400,750,20,13078035.0,20,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124902,,LTM,,2026-04-28,2026-04-28,4150.0,CE,LTM26APR4150CE,0.0,0.0,0.0,496.05,0.0,496.05,4189.2,195.1,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124842,,LTM,,2026-04-28,2026-04-28,3650.0,CE,LTM26APR3650CE,0.0,0.0,0.0,908.6,0.0,908.6,4189.2,573.5,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132809,,LTM,,2026-03-30,2026-03-30,5700.0,CE,LTM26MAR5700CE,0.0,0.0,0.0,0.25,0.25,0.25,4189.2,0.05,9450,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137703,,LTM,,2026-03-30,2026-03-30,5450.0,CE,LTM26MAR5450CE,0.0,0.0,0.0,1.0,1.0,1.0,4189.2,0.05,450,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132803,,LTM,,2026-03-30,2026-03-30,5400.0,CE,LTM26MAR5400CE,0.0,0.0,0.0,1.0,1.0,1.0,4189.2,0.05,9000,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132799,,LTM,,2026-03-30,2026-03-30,5200.0,CE,LTM26MAR5200CE,0.75,2.0,0.75,2.0,2.0,1.55,4189.2,0.05,31650,-3750,36,28086997.5,18,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132789,,LTM,,2026-03-30,2026-03-30,4700.0,CE,LTM26MAR4700CE,4.75,6.85,4.2,5.8,5.95,7.95,4189.2,5.8,61200,-3450,413,291509385.0,325,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137607,,LTM,,2026-03-30,2026-03-30,4350.0,CE,LTM26MAR4350CE,71.2,71.2,29.0,42.9,43.3,53.05,4189.2,42.9,48600,-2250,284,187069882.5,232,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137605,,LTM,,2026-03-30,2026-03-30,4250.0,CE,LTM26MAR4250CE,75.8,93.4,52.0,78.9,83.5,82.05,4189.2,78.9,66450,2700,599,388527600.0,529,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137597,,LTM,,2026-03-30,2026-03-30,3500.0,CE,LTM26MAR3500CE,0.0,0.0,0.0,2477.15,0.0,2477.15,4189.2,696.05,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132805,,LTM,,2026-03-30,2026-03-30,5500.0,CE,LTM26MAR5500CE,0.5,1.0,0.2,0.3,0.3,0.6,4189.2,0.3,71850,-3150,238,196368060.0,26,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59932,,LTM,,2026-04-28,2026-04-28,3500.0,CE,LTM26APR3500CE,0.0,0.0,0.0,1758.8,0.0,1758.8,4189.2,715.1,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124910,,LTM,,2026-04-28,2026-04-28,4450.0,CE,LTM26APR4450CE,0.0,0.0,0.0,310.05,0.0,310.05,4189.2,74.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124918,,LTM,,2026-04-28,2026-04-28,4850.0,CE,LTM26APR4850CE,0.0,0.0,0.0,145.65,0.0,145.65,4189.2,14.25,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.0,CE,LTM26APR4900CE,0.0,0.0,0.0,1155.7,0.0,1155.7,4189.2,11.25,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124930,,LTM,,2026-04-28,2026-04-28,5150.0,CE,LTM26APR5150CE,0.0,0.0,0.0,75.4,0.0,75.4,4189.2,3.15,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125105,,LTM,,2026-05-26,2026-05-26,3700.0,CE,LTM26MAY3700CE,0.0,0.0,0.0,899.3,0.0,899.3,4189.2,562.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132778,,LTM,,2026-03-30,2026-03-30,4000.0,PE,LTM26MAR4000PE,60.0,85.0,36.95,41.2,37.65,52.25,4189.2,41.2,39900,10800,1021,621183007.5,880,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124903,,LTM,,2026-04-28,2026-04-28,4150.0,PE,LTM26APR4150PE,0.0,0.0,0.0,97.6,0.0,97.6,4189.2,129.7,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137834,,LTM,,2026-04-28,2026-04-28,4500.0,PE,LTM26APR4500PE,0.0,0.0,0.0,11.3,0.0,11.3,4189.2,344.8,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125112,,LTM,,2026-05-26,2026-05-26,3900.0,PE,LTM26MAY3900PE,0.0,0.0,0.0,69.45,0.0,69.45,4189.2,76.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137707,,LTM,,2026-03-30,2026-03-30,5650.0,CE,LTM26MAR5650CE,0.0,0.0,0.0,5.6,5.6,5.6,4189.2,0.05,1800,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66888,,LTM,,2026-04-28,2026-04-28,,,LTM26APRFUT,4144.5,4198.0,4061.0,4179.1,4184.9,4154.6,4189.2,4179.1,393300,64950,927,574606800.0,575,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137595,,LTM,,2026-03-30,2026-03-30,3300.0,CE,LTM26MAR3300CE,0.0,0.0,0.0,2675.05,0.0,2675.05,4189.2,895.65,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132779,,LTM,,2026-03-30,2026-03-30,4200.0,CE,LTM26MAR4200CE,101.05,120.15,69.0,103.5,111.85,105.8,4189.2,103.5,75300,37950,1773,1142044155.0,1240,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137691,,LTM,,2026-03-30,2026-03-30,4850.0,CE,LTM26MAR4850CE,0.0,0.0,0.0,3.25,3.25,3.25,4189.2,0.25,15750,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124900,,LTM,,2026-04-28,2026-04-28,4050.0,CE,LTM26APR4050CE,0.0,0.0,0.0,569.45,0.0,569.45,4189.2,254.15,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132865,,LTM,,2026-03-30,2026-03-30,7200.0,CE,LTM26MAR7200CE,0.75,0.75,0.75,0.75,0.75,2.0,4189.2,0.05,2250,-150,1,1080112.5,1,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137697,,LTM,,2026-03-30,2026-03-30,5150.0,CE,LTM26MAR5150CE,1.5,1.5,0.4,1.4,1.4,4.55,4189.2,0.05,3750,-1050,28,21635685.0,18,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137693,,LTM,,2026-03-30,2026-03-30,4950.0,CE,LTM26MAR4950CE,2.45,3.65,2.45,3.65,3.65,4.05,4189.2,0.05,22350,-150,55,40861740.0,10,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132781,,LTM,,2026-03-30,2026-03-30,4300.0,CE,LTM26MAR4300CE,55.05,72.4,38.7,60.4,62.35,64.45,4189.2,60.4,74250,-1500,1119,730648080.0,988,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132777,,LTM,,2026-03-30,2026-03-30,4000.0,CE,LTM26MAR4000CE,0.0,0.0,0.0,245.9,245.9,245.9,4189.2,219.3,2700,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132772,,LTM,,2026-03-30,2026-03-30,3400.0,PE,LTM26MAR3400PE,0.0,0.0,0.0,0.05,0.0,0.05,4189.2,0.05,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125142,,LTM,,2026-05-26,2026-05-26,5400.0,PE,LTM26MAY5400PE,0.0,0.0,0.0,887.05,0.0,887.05,4189.2,1159.85,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125130,,LTM,,2026-05-26,2026-05-26,4800.0,PE,LTM26MAY4800PE,0.0,0.0,0.0,440.45,0.0,440.45,4189.2,606.25,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125096,,LTM,,2026-05-26,2026-05-26,3200.0,PE,LTM26MAY3200PE,0.0,0.0,0.0,4.7,0.0,4.7,4189.2,1.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124919,,LTM,,2026-04-28,2026-04-28,4850.0,PE,LTM26APR4850PE,0.0,0.0,0.0,345.8,345.8,345.8,4189.2,644.45,300,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124913,,LTM,,2026-04-28,2026-04-28,4550.0,PE,LTM26APR4550PE,0.0,0.0,0.0,257.2,0.0,257.2,4189.2,383.65,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137830,,LTM,,2026-04-28,2026-04-28,4300.0,PE,LTM26APR4300PE,0.0,0.0,0.0,5.25,0.0,5.25,4189.2,208.4,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124851,,LTM,,2026-04-28,2026-04-28,3650.0,PE,LTM26APR3650PE,0.0,0.0,0.0,15.85,0.0,15.85,4189.2,11.3,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59949,,LTM,,2026-04-28,2026-04-28,3500.0,PE,LTM26APR3500PE,0.0,0.0,0.0,0.7,0.0,0.7,4189.2,3.85,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,60814,,LTM,,2026-04-28,2026-04-28,3300.0,PE,LTM26APR3300PE,0.0,0.0,0.0,0.25,0.0,0.25,4189.2,0.65,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132814,,LTM,,2026-03-30,2026-03-30,5900.0,PE,LTM26MAR5900PE,1716.0,1750.65,1713.55,1715.2,1715.2,1128.3,4189.2,1699.25,900,450,7,8016727.5,7,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137616,,LTM,,2026-03-30,2026-03-30,4750.0,PE,LTM26MAR4750PE,0.0,0.0,0.0,250.85,250.85,250.85,4189.2,552.4,5250,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66271,,LTM,,2026-05-26,2026-05-26,,,LTM26MAYFUT,4077.0,4169.3,4055.0,4164.9,4169.3,4135.5,4189.2,4164.9,20850,750,24,14740365.0,19,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137695,,LTM,,2026-03-30,2026-03-30,5050.0,CE,LTM26MAR5050CE,1.2,2.0,1.2,1.5,1.5,2.3,4189.2,0.05,7800,-2250,21,15912945.0,9,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137701,,LTM,,2026-03-30,2026-03-30,5350.0,CE,LTM26MAR5350CE,0.0,0.0,0.0,5.05,5.05,5.05,4189.2,0.05,13200,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137715,,LTM,,2026-03-30,2026-03-30,6050.0,CE,LTM26MAR6050CE,0.0,0.0,0.0,0.4,0.4,0.4,4189.2,0.05,900,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42728,,LTM,,2026-04-28,2026-04-28,3700.0,CE,LTM26APR3700CE,0.0,0.0,0.0,1865.85,0.0,1865.85,4189.2,528.05,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137821,,LTM,,2026-04-28,2026-04-28,3800.0,CE,LTM26APR3800CE,0.0,0.0,0.0,2199.15,0.0,2199.15,4189.2,440.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137833,,LTM,,2026-04-28,2026-04-28,4500.0,CE,LTM26APR4500CE,63.55,77.0,59.7,77.0,77.0,79.95,4189.2,62.35,5850,450,9,6169200.0,9,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137613,,LTM,,2026-03-30,2026-03-30,4650.0,CE,LTM26MAR4650CE,5.05,8.5,5.05,7.55,7.2,9.2,4189.2,7.55,19350,-6300,101,70555515.0,78,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132783,,LTM,,2026-03-30,2026-03-30,4400.0,CE,LTM26MAR4400CE,26.05,40.7,21.05,32.2,35.0,37.7,4189.2,32.2,89850,5100,1013,672938857.5,890,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137719,,LTM,,2026-03-30,2026-03-30,6250.0,CE,LTM26MAR6250CE,0.0,0.0,0.0,0.15,0.15,0.15,4189.2,0.05,1650,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125136,,LTM,,2026-05-26,2026-05-26,5100.0,PE,LTM26MAY5100PE,0.0,0.0,0.0,648.4,0.0,648.4,4189.2,874.4,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125122,,LTM,,2026-05-26,2026-05-26,4400.0,PE,LTM26MAY4400PE,0.0,0.0,0.0,226.0,0.0,226.0,4189.2,304.95,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137854,,LTM,,2026-04-28,2026-04-28,5500.0,PE,LTM26APR5500PE,1305.0,1305.0,1290.0,1290.0,1290.0,160.65,4189.2,1290.0,450,450,3,3059100.0,3,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137844,,LTM,,2026-04-28,2026-04-28,5000.0,PE,LTM26APR5000PE,0.0,0.0,0.0,52.6,0.0,52.6,4189.2,786.15,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124911,,LTM,,2026-04-28,2026-04-28,4450.0,PE,LTM26APR4450PE,0.0,0.0,0.0,208.15,0.0,208.15,4189.2,307.65,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132835,,LTM,,2026-03-30,2026-03-30,7000.0,CE,LTM26MAR7000CE,0.0,0.0,0.0,0.15,0.15,0.15,4189.2,0.05,300,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137823,,LTM,,2026-04-28,2026-04-28,4000.0,CE,LTM26APR4000CE,0.0,0.0,0.0,275.45,275.45,275.45,4189.2,287.3,1950,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137839,,LTM,,2026-04-28,2026-04-28,4800.0,CE,LTM26APR4800CE,27.0,32.0,25.0,30.0,30.0,35.0,4189.2,30.0,4800,4500,36,26066355.0,22,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.0,CE,LTM26MAY3900CE,0.0,0.0,0.0,734.65,0.0,734.65,4189.2,407.05,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125141,,LTM,,2026-05-26,2026-05-26,5400.0,CE,LTM26MAY5400CE,0.0,0.0,0.0,76.95,0.0,76.95,4189.2,5.75,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137602,,LTM,,2026-03-30,2026-03-30,3900.0,PE,LTM26MAR3900PE,48.0,54.1,22.4,24.6,23.15,34.7,4189.2,24.6,34200,8250,530,312624600.0,519,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137702,,LTM,,2026-03-30,2026-03-30,5350.0,PE,LTM26MAR5350PE,0.0,0.0,0.0,416.8,416.8,416.8,4189.2,1150.35,300,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124907,,LTM,,2026-04-28,2026-04-28,4250.0,PE,LTM26APR4250PE,0.0,0.0,0.0,128.35,0.0,128.35,4189.2,179.75,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124909,,LTM,,2026-04-28,2026-04-28,4350.0,PE,LTM26APR4350PE,0.0,0.0,0.0,165.2,0.0,165.2,4189.2,239.35,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.0,CE,LTM26APR4950CE,0.0,0.0,0.0,36.0,36.0,36.0,4189.2,8.85,150,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.0,CE,LTM26APR5200CE,0.0,0.0,0.0,18.65,18.65,18.65,4189.2,2.4,1950,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.0,CE,LTM26MAY3400CE,0.0,0.0,0.0,1168.9,0.0,1168.9,4189.2,832.3,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.0,CE,LTM26MAY4200CE,0.0,0.0,0.0,518.9,0.0,518.9,4189.2,224.75,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125133,,LTM,,2026-05-26,2026-05-26,5000.0,CE,LTM26MAY5000CE,0.0,0.0,0.0,158.35,0.0,158.35,4189.2,24.1,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59894,,LTM,,2026-03-30,2026-03-30,3650.0,PE,LTM26MAR3650PE,0.0,0.0,0.0,0.2,0.0,0.2,4189.2,0.3,0,0,0,0.0,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132780,,LTM,,2026-03-30,2026-03-30,4200.0,PE,LTM26MAR4200PE,147.8,184.0,98.2,107.85,107.75,128.7,4189.2,107.85,67650,-2850,672,437092200.0,577,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.0,PE,ANGELONE26APR245PE,0.0,0.0,0.0,27.41,27.41,27.41,217.0,30.93,22500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.0,PE,ANGELONE26APR280PE,0.0,0.0,0.0,58.05,58.05,58.05,217.0,62.01,15000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65590,,ANGELONE,,2026-03-30,2026-03-30,290.0,PE,ANGELONE26MAR290PE,0.0,0.0,0.0,74.95,74.95,74.95,217.0,72.43,20000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,270.0,PE,ANGELONE26MAR270PE,55.18,55.18,55.18,55.18,55.18,53.0,217.0,52.5,250000,-2500,1,812950.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79617,,ANGELONE,,2026-05-26,2026-05-26,260.0,CE,ANGELONE26MAY260CE,0.0,0.0,0.0,221.95,0.0,221.95,217.0,4.87,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,230.0,CE,ANGELONE26APR230CE,0.0,0.0,0.0,413.65,0.0,413.65,217.0,8.44,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80658,,ANGELONE,,2026-03-30,2026-03-30,225.0,CE,ANGELONE26MAR225CE,5.01,5.4,3.01,3.44,3.42,4.75,217.0,3.44,1142500,142500,407,233179800.0,331,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79616,,ANGELONE,,2026-05-26,2026-05-26,250.0,PE,ANGELONE26MAY250PE,0.0,0.0,0.0,261.75,0.0,261.75,217.0,37.15,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.0,PE,ANGELONE26MAY210PE,0.0,0.0,0.0,93.35,0.0,93.35,217.0,12.33,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,220.0,PE,ANGELONE26APR220PE,16.83,16.83,12.95,15.2,15.2,16.85,217.0,13.96,332500,10000,8,4695750.0,8,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,230.0,CE,ANGELONE26MAR230CE,2.65,3.65,1.95,2.19,2.18,3.26,217.0,2.19,2200000,82500,786,457384275.0,694,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79602,,ANGELONE,,2026-05-26,2026-05-26,180.0,PE,ANGELONE26MAY180PE,0.0,0.0,0.0,29.65,0.0,29.65,217.0,3.12,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80671,,ANGELONE,,2026-03-30,2026-03-30,285.0,PE,ANGELONE26MAR285PE,0.0,0.0,0.0,73.38,73.38,73.38,217.0,67.45,30000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79579,,ANGELONE,,2026-04-28,2026-04-28,255.0,CE,ANGELONE26APR255CE,0.0,0.0,0.0,3.25,3.25,3.25,217.0,2.81,5000,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80700,,ANGELONE,,2026-04-28,2026-04-28,250.0,CE,ANGELONE26APR250CE,3.52,4.29,3.08,3.08,3.08,3.81,217.0,3.56,212500,-2500,17,10782375.0,17,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65589,,ANGELONE,,2026-03-30,2026-03-30,290.0,CE,ANGELONE26MAR290CE,0.05,0.1,0.05,0.1,0.1,0.1,217.0,0.01,275000,-10000,16,11603425.0,14,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,230.0,PE,ANGELONE26MAR230PE,16.39,16.39,15.24,15.54,15.54,16.39,217.0,15.54,645000,-2500,3,1842925.0,3,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79619,,ANGELONE,,2026-05-26,2026-05-26,270.0,CE,ANGELONE26MAY270CE,0.0,0.0,0.0,186.15,0.0,186.15,217.0,3.45,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,220.0,PE,ANGELONE26MAR220PE,10.0,10.61,6.91,8.67,8.82,9.33,217.0,8.67,2015000,2500,251,143249350.0,212,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,210.0,PE,ANGELONE26MAR210PE,5.8,5.8,3.39,4.21,4.23,4.99,217.0,4.21,1405000,55000,469,251522300.0,369,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79603,,ANGELONE,,2026-05-26,2026-05-26,190.0,CE,ANGELONE26MAY190CE,0.0,0.0,0.0,637.05,0.0,637.05,217.0,34.3,0,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79571,,ANGELONE,,2026-04-28,2026-04-28,215.0,CE,ANGELONE26APR215CE,14.8,14.8,14.8,14.8,14.8,13.07,217.0,14.73,5000,2500,1,574500.0,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65593,,ANGELONE,,2026-03-30,2026-03-30,310.0,CE,ANGELONE26MAR310CE,0.0,0.0,0.0,0.02,0.02,0.02,217.0,0.01,62500,0,0,0.0,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80666,,ANGELONE,,2026-03-30,2026-03-30,265.0,CE,ANGELONE26MAR265CE,0.31,0.31,0.2,0.2,0.2,0.3,217.0,0.2,885000,42500,44,29177850.0,42,F1,2500,,,,,
