TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,138726,,MAZDOCK,,2026-03-30,2026-03-30,2160.0,PE,MAZDOCK26MAR2160PE,24.75,36.9,22.35,35.7,36.9,16.7,2328.05,35.7,29200,200,84,36785390.0,72,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141281,,MAZDOCK,,2026-03-30,2026-03-30,2660.0,PE,MAZDOCK26MAR2660PE,0.0,0.0,0.0,396.35,0.0,396.35,2328.05,335.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138864,,MAZDOCK,,2026-03-30,2026-03-30,2840.0,PE,MAZDOCK26MAR2840PE,0.0,0.0,0.0,448.0,448.0,448.0,2328.05,506.75,200,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141329,,MAZDOCK,,2026-04-28,2026-04-28,1800.0,PE,MAZDOCK26APR1800PE,0.0,0.0,0.0,41.5,0.0,41.5,2328.05,6.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128752,,MAZDOCK,,2026-04-28,2026-04-28,1940.0,PE,MAZDOCK26APR1940PE,0.0,0.0,0.0,60.8,0.0,60.8,2328.05,19.85,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128764,,MAZDOCK,,2026-04-28,2026-04-28,2180.0,PE,MAZDOCK26APR2180PE,0.0,0.0,0.0,146.3,0.0,146.3,2328.05,76.55,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141501,,MAZDOCK,,2026-04-28,2026-04-28,2440.0,PE,MAZDOCK26APR2440PE,0.0,0.0,0.0,285.0,0.0,285.0,2328.05,204.15,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129071,,MAZDOCK,,2026-05-26,2026-05-26,2600.0,PE,MAZDOCK26MAY2600PE,0.0,0.0,0.0,430.65,0.0,430.65,2328.05,343.2,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51977,,MAZDOCK,,2026-03-30,2026-03-30,,,MAZDOCK26MARFUT,2425.1,2441.9,2320.5,2327.0,2323.2,2460.2,2328.05,2327.0,4348200,49200,6986,3302855220.0,6272,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138711,,MAZDOCK,,2026-03-30,2026-03-30,1880.0,CE,MAZDOCK26MAR1880CE,0.0,0.0,0.0,325.0,325.0,325.0,2328.05,453.8,200,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141162,,MAZDOCK,,2026-03-30,2026-03-30,1980.0,CE,MAZDOCK26MAR1980CE,0.0,0.0,0.0,431.8,0.0,431.8,2328.05,357.05,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141282,,MAZDOCK,,2026-03-30,2026-03-30,2700.0,CE,MAZDOCK26MAR2700CE,27.0,27.75,12.75,13.55,17.0,29.1,2328.05,13.55,413000,53600,2344,1273335640.0,1634,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129075,,MAZDOCK,,2026-05-26,2026-05-26,2680.0,PE,MAZDOCK26MAY2680PE,0.0,0.0,0.0,489.5,0.0,489.5,2328.05,402.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128759,,MAZDOCK,,2026-04-28,2026-04-28,2100.0,CE,MAZDOCK26APR2100CE,0.0,0.0,0.0,292.95,0.0,292.95,2328.05,294.25,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128761,,MAZDOCK,,2026-04-28,2026-04-28,2140.0,CE,MAZDOCK26APR2140CE,0.0,0.0,0.0,269.6,0.0,269.6,2328.05,266.1,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141492,,MAZDOCK,,2026-04-28,2026-04-28,2280.0,CE,MAZDOCK26APR2280CE,0.0,0.0,0.0,254.75,254.75,254.75,2328.05,180.95,1400,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128769,,MAZDOCK,,2026-04-28,2026-04-28,2300.0,CE,MAZDOCK26APR2300CE,196.5,196.5,185.1,187.25,187.25,212.6,2328.05,170.5,3800,1000,7,3485570.0,7,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141518,,MAZDOCK,,2026-04-28,2026-04-28,2760.0,CE,MAZDOCK26APR2760CE,0.0,0.0,0.0,117.35,0.0,117.35,2328.05,32.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141164,,MAZDOCK,,2026-03-30,2026-03-30,2020.0,CE,MAZDOCK26MAR2020CE,0.0,0.0,0.0,402.5,0.0,402.5,2328.05,319.7,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138719,,MAZDOCK,,2026-03-30,2026-03-30,2040.0,CE,MAZDOCK26MAR2040CE,0.0,0.0,0.0,164.0,164.0,164.0,2328.05,301.4,600,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.0,CE,MAZDOCK26MAR2080CE,0.0,0.0,0.0,373.6,390.7,373.6,2328.05,265.85,30800,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141168,,MAZDOCK,,2026-03-30,2026-03-30,2100.0,CE,MAZDOCK26MAR2100CE,265.0,265.0,247.0,247.0,247.0,380.0,2328.05,247.0,11400,-200,3,1414020.0,3,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138723,,MAZDOCK,,2026-03-30,2026-03-30,2120.0,CE,MAZDOCK26MAR2120CE,0.0,0.0,0.0,117.55,117.55,117.55,2328.05,232.0,800,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138731,,MAZDOCK,,2026-03-30,2026-03-30,2280.0,CE,MAZDOCK26MAR2280CE,139.0,139.25,116.95,118.45,117.75,189.5,2328.05,118.45,50600,200,10,4809670.0,10,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141274,,MAZDOCK,,2026-03-30,2026-03-30,2540.0,CE,MAZDOCK26MAR2540CE,55.55,56.95,28.0,29.65,28.1,67.85,2328.05,29.65,207000,3600,818,421560600.0,658,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138749,,MAZDOCK,,2026-03-30,2026-03-30,2640.0,CE,MAZDOCK26MAR2640CE,32.0,33.25,17.55,18.6,17.55,39.45,2328.05,18.6,33000,3600,200,106491480.0,179,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141280,,MAZDOCK,,2026-03-30,2026-03-30,2660.0,CE,MAZDOCK26MAR2660CE,38.75,38.75,15.65,16.25,16.0,35.25,2328.05,16.25,39800,5800,269,144163740.0,203,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128763,,MAZDOCK,,2026-04-28,2026-04-28,2180.0,CE,MAZDOCK26APR2180CE,0.0,0.0,0.0,247.6,0.0,247.6,2328.05,239.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128800,,MAZDOCK,,2026-04-28,2026-04-28,2540.0,CE,MAZDOCK26APR2540CE,0.0,0.0,0.0,105.15,0.0,105.15,2328.05,76.8,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141516,,MAZDOCK,,2026-04-28,2026-04-28,2720.0,CE,MAZDOCK26APR2720CE,0.0,0.0,0.0,127.05,0.0,127.05,2328.05,38.4,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128900,,MAZDOCK,,2026-05-26,2026-05-26,1920.0,CE,MAZDOCK26MAY1920CE,0.0,0.0,0.0,448.95,0.0,448.95,2328.05,464.75,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128963,,MAZDOCK,,2026-05-26,2026-05-26,2440.0,CE,MAZDOCK26MAY2440CE,0.0,0.0,0.0,179.2,0.0,179.2,2328.05,152.65,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138714,,MAZDOCK,,2026-03-30,2026-03-30,1920.0,PE,MAZDOCK26MAR1920PE,8.0,12.0,6.2,10.85,11.2,5.85,2328.05,10.85,38800,-13600,163,62913440.0,99,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128770,,MAZDOCK,,2026-04-28,2026-04-28,2300.0,PE,MAZDOCK26APR2300PE,96.0,123.5,96.0,119.3,123.5,88.0,2328.05,119.3,28400,3000,30,14452980.0,21,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128843,,MAZDOCK,,2026-04-28,2026-04-28,2820.0,CE,MAZDOCK26APR2820CE,0.0,0.0,0.0,49.1,0.0,49.1,2328.05,25.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128812,,MAZDOCK,,2026-04-28,2026-04-28,2700.0,CE,MAZDOCK26APR2700CE,60.0,60.0,60.0,60.0,60.0,68.75,2328.05,41.65,200,200,1,552000.0,1,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141510,,MAZDOCK,,2026-04-28,2026-04-28,2600.0,CE,MAZDOCK26APR2600CE,99.7,99.7,62.65,64.35,64.0,99.7,2328.05,64.35,40600,14800,177,94557530.0,99,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141506,,MAZDOCK,,2026-04-28,2026-04-28,2560.0,CE,MAZDOCK26APR2560CE,0.0,0.0,0.0,130.0,130.0,130.0,2328.05,71.4,800,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141500,,MAZDOCK,,2026-04-28,2026-04-28,2440.0,CE,MAZDOCK26APR2440CE,0.0,0.0,0.0,162.5,162.9,162.5,2328.05,109.05,400,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141480,,MAZDOCK,,2026-04-28,2026-04-28,2040.0,CE,MAZDOCK26APR2040CE,0.0,0.0,0.0,428.0,0.0,428.0,2328.05,339.3,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138757,,MAZDOCK,,2026-03-30,2026-03-30,2800.0,CE,MAZDOCK26MAR2800CE,18.0,18.05,7.75,9.0,8.65,17.9,2328.05,9.0,377000,5600,1724,968820390.0,1154,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66899,,MAZDOCK,,2026-04-28,2026-04-28,,,MAZDOCK26APRFUT,2453.3,2453.3,2333.3,2340.8,2337.9,2467.4,2328.05,2340.8,637200,46400,804,382833080.0,729,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129025,,MAZDOCK,,2026-05-26,2026-05-26,2560.0,CE,MAZDOCK26MAY2560CE,0.0,0.0,0.0,140.95,0.0,140.95,2328.05,111.6,0,0,0,0.0,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.0,CE,NIFTY26MAY26700CE,48.6,50.0,43.2,43.85,46.85,51.5,23151.1,43.85,24375,-325,130,226013599.5,67,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.0,CE,NIFTY26MAY25150CE,254.45,260.6,207.6,207.6,207.6,296.1,23151.1,207.6,2795,1235,47,77556147.5,25,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72273,,NIFTY,,2026-05-26,2026-05-26,24450.0,CE,NIFTY26MAY24450CE,465.35,465.35,398.15,408.9,408.9,545.0,23151.1,408.9,780,-260,9,14546636.0,9,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71979,,NIFTY,,2026-05-26,2026-05-26,23250.0,CE,NIFTY26MAY23250CE,1087.2,1087.2,1018.0,1040.0,1040.0,1326.55,23151.1,608.3,650,390,6,9472274.5,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71887,,NIFTY,,2026-05-26,2026-05-26,22900.0,CE,NIFTY26MAY22900CE,1197.65,1197.65,1197.65,1197.65,1197.65,2932.95,23151.1,1197.65,65,65,1,1566347.25,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71879,,NIFTY,,2026-05-26,2026-05-26,22700.0,CE,NIFTY26MAY22700CE,1363.1,1363.1,1363.1,1363.1,1363.1,1996.0,23151.1,944.2,65,65,1,1564101.5,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.0,CE,NIFTY26MAY22550CE,1435.55,1435.55,1435.55,1435.55,1435.55,3263.9,23151.1,1050.35,65,65,1,1559060.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.0,CE,NIFTY26MAY22450CE,1510.0,1510.0,1510.0,1510.0,1510.0,3359.5,23151.1,1124.25,65,65,1,1557400.0,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.0,CE,NIFTY26MAY22350CE,1580.1,1580.1,1580.1,1580.1,1580.1,3455.5,23151.1,1200.6,65,65,1,1555456.5,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71836,,NIFTY,,2026-05-26,2026-05-26,22300.0,CE,NIFTY26MAY22300CE,1618.9,1618.9,1618.9,1618.9,1618.9,3503.6,23151.1,1239.6,65,65,1,1554728.5,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71832,,NIFTY,,2026-05-26,2026-05-26,22250.0,CE,NIFTY26MAY22250CE,1655.8,1655.8,1655.8,1655.8,1655.8,3551.8,23151.1,1279.2,65,65,1,1553877.0,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71816,,NIFTY,,2026-05-26,2026-05-26,22100.0,CE,NIFTY26MAY22100CE,1767.85,1767.85,1767.85,1767.85,1767.85,3696.8,23151.1,1401.05,65,65,1,1551410.25,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71788,,NIFTY,,2026-05-26,2026-05-26,21900.0,CE,NIFTY26MAY21900CE,1921.0,1921.0,1921.0,1921.0,1921.0,3890.95,23151.1,1570.25,65,65,1,1548365.0,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.0,CE,NIFTY26APR27300CE,11.25,17.65,11.25,15.3,15.9,15.65,23151.1,15.3,93470,-3315,359,637399002.5,196,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.0,CE,NIFTY26APR27100CE,15.65,19.8,11.25,17.45,19.0,16.35,23151.1,17.45,37635,3510,406,715616122.0,285,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.0,CE,NIFTY26APR25650CE,69.55,77.55,59.0,60.85,61.85,82.85,23151.1,60.85,10660,-3575,424,708742729.5,263,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.0,CE,NIFTY26APR24900CE,200.0,200.8,145.05,148.65,153.25,230.5,23151.1,148.65,128700,12805,4220,6875734732.75,3190,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.0,CE,NIFTY26APR24750CE,216.45,223.4,173.3,179.7,180.35,276.3,23151.1,179.7,19630,-3055,710,1150808558.25,579,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.0,CE,NIFTY26APR24650CE,257.1,268.55,196.95,201.9,200.9,318.15,23151.1,201.9,22295,1950,588,950624688.0,419,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.0,CE,NIFTY26APR24450CE,316.0,337.25,251.45,255.75,258.75,397.95,23151.1,255.75,21190,7085,554,890885836.75,390,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.0,CE,NIFTY26APR24350CE,351.5,374.95,277.75,284.7,284.35,442.2,23151.1,284.7,25090,10920,571,915107449.75,416,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.0,CE,NIFTY26APR23400CE,971.35,971.35,682.55,706.0,717.8,976.75,23151.1,706.0,150800,121485,4925,7734683762.0,4513,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.0,CE,NIFTY26APR23250CE,864.7,864.7,773.3,778.6,789.05,1242.75,23151.1,778.6,3965,3640,116,181401194.0,100,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.0,CE,NIFTY26APR23100CE,1067.95,1075.05,854.95,882.35,923.45,1213.45,23151.1,882.35,56355,32500,2056,3213534775.75,1604,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.0,CE,NIFTY26APR21550CE,2081.7,2081.7,2081.7,2081.7,2081.7,3958.7,23151.1,1766.25,65,65,1,1536060.5,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71873,,NIFTY,,2026-04-28,2026-04-28,21100.0,CE,NIFTY26APR21100CE,0.0,0.0,0.0,4399.75,0.0,4399.75,23151.1,2201.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71871,,NIFTY,,2026-04-28,2026-04-28,21050.0,CE,NIFTY26APR21050CE,0.0,0.0,0.0,4448.85,0.0,4448.85,23151.1,2250.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54821,,NIFTY,,2026-04-13,2026-04-13,24150.0,CE,NIFTY2641324150CE,282.3,282.3,236.6,236.6,236.6,578.5,23151.1,236.6,65,65,4,6346457.0,3,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54788,,NIFTY,,2026-04-13,2026-04-13,23400.0,CE,NIFTY2641323400CE,665.4,665.4,567.15,567.15,567.15,1109.5,23151.1,567.15,195,195,5,7803162.25,5,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54707,,NIFTY,,2026-04-13,2026-04-13,22650.0,CE,NIFTY2641322650CE,0.0,0.0,0.0,1776.8,0.0,1776.8,23151.1,723.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.0,CE,NIFTY2641322550CE,0.0,0.0,0.0,1871.7,0.0,1871.7,23151.1,800.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54657,,NIFTY,,2026-04-13,2026-04-13,21650.0,CE,NIFTY2641321650CE,0.0,0.0,0.0,2750.9,0.0,2750.9,23151.1,1610.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54629,,NIFTY,,2026-04-13,2026-04-13,21450.0,CE,NIFTY2641321450CE,0.0,0.0,0.0,2949.05,0.0,2949.05,23151.1,1805.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40959,,NIFTY,,2026-04-07,2026-04-07,25800.0,CE,NIFTY2640725800CE,22.0,26.15,21.25,21.95,21.9,25.45,23151.1,21.95,10595,2535,284,476696353.25,153,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40948,,NIFTY,,2026-04-07,2026-04-07,25650.0,CE,NIFTY2640725650CE,27.8,30.6,23.05,24.1,24.5,30.1,23151.1,24.1,2665,-520,56,93463529.25,44,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40866,,NIFTY,,2026-04-07,2026-04-07,24550.0,CE,NIFTY2640724550CE,148.0,148.0,104.5,107.3,109.0,191.1,23151.1,107.3,800865,-9815,19918,31943639334.75,6377,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.0,CE,NIFTY2640724500CE,139.6,164.55,112.5,115.65,118.0,202.65,23151.1,115.65,757185,9295,10704,17143490214.5,5011,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40833,,NIFTY,,2026-04-07,2026-04-07,24100.0,CE,NIFTY2640724100CE,332.0,332.0,205.25,210.2,215.45,354.95,23151.1,210.2,369915,4160,1280,2025377068.0,926,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.0,CE,NIFTY2640723600CE,519.7,527.05,382.9,391.55,395.65,628.15,23151.1,391.55,18720,9880,731,1142790285.0,559,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.0,CE,NIFTY2640723400CE,598.55,646.95,473.8,484.85,498.75,1647.15,23151.1,484.85,6825,6825,264,411118685.25,223,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.0,CE,NIFTY2640723050CE,674.8,732.2,659.4,680.15,689.45,1192.8,23151.1,680.15,3510,3445,59,90984237.5,35,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.0,CE,NIFTY2640722900CE,0.0,0.0,0.0,1315.75,1315.75,1315.75,23151.1,501.9,65,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40740,,NIFTY,,2026-04-07,2026-04-07,22650.0,CE,NIFTY2640722650CE,0.0,0.0,0.0,1512.0,1512.0,1512.0,23151.1,681.7,65,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.0,CE,NIFTY2640721800CE,0.0,0.0,0.0,2567.55,2567.55,2567.55,23151.1,1440.75,65,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.0,CE,NIFTY2640721600CE,0.0,0.0,0.0,2757.8,2757.8,2757.8,23151.1,1635.9,65,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40680,,NIFTY,,2026-04-07,2026-04-07,21550.0,CE,NIFTY2640721550CE,0.0,0.0,0.0,2805.85,2805.85,2805.85,23151.1,1685.05,65,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40640,,NIFTY,,2026-04-07,2026-04-07,21000.0,CE,NIFTY2640721000CE,0.0,0.0,0.0,4001.4,0.0,4001.4,23151.1,2230.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.0,CE,NIFTY26MAR28000CE,2.55,2.85,2.4,2.6,2.6,2.85,23151.1,2.6,1624445,-63475,7713,14038957279.75,2958,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.0,CE,NIFTY26MAR27550CE,4.15,4.2,3.75,4.1,4.1,4.3,23151.1,4.1,31850,-2145,44,78804683.75,20,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.0,CE,NIFTY26MAR27250CE,5.0,5.45,3.7,5.25,5.25,5.25,23151.1,5.25,32760,2080,58,102750440.0,28,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.0,CE,NIFTY26MAR25900CE,12.6,17.0,10.4,11.5,11.2,12.6,23151.1,11.5,652015,-129285,8080,13608674316.25,5090,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.0,CE,NIFTY26MAR25500CE,15.2,20.0,15.1,15.95,16.85,20.0,23151.1,15.95,3345225,-138710,55312,91739339701.75,28615,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.0,CE,NIFTY26MAR25400CE,22.0,23.95,16.1,17.6,18.8,23.1,23151.1,17.6,760955,-43615,13475,22263431671.0,7370,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.0,CE,NIFTY26MAR25300CE,25.15,25.15,18.35,19.3,19.65,27.05,23151.1,19.3,664885,-29575,19139,31499836241.25,10994,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.0,CE,NIFTY26MAR25250CE,24.75,25.0,19.6,20.4,21.4,29.6,23151.1,20.4,98930,5265,1196,1964673652.5,806,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.0,CE,NIFTY26MAR24250CE,162.45,167.35,95.9,100.85,104.05,214.2,23151.1,100.85,123565,28275,6961,11029902097.5,5080,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54482,,NIFTY,,2026-03-30,2026-03-30,22600.0,CE,NIFTY26MAR22600CE,1050.0,1091.2,866.35,892.75,899.25,1300.0,23151.1,892.75,8060,7735,193,294972704.0,152,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54480,,NIFTY,,2026-03-30,2026-03-30,22550.0,CE,NIFTY26MAR22550CE,941.0,998.8,926.3,942.3,941.4,1365.5,23151.1,942.3,2795,2470,52,79460117.75,33,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54455,,NIFTY,,2026-03-30,2026-03-30,21900.0,CE,NIFTY26MAR21900CE,1650.0,1650.0,1447.1,1528.65,1528.65,2110.45,23151.1,1310.85,390,325,6,9139702.0,6,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.0,CE,NIFTY2632427350CE,3.15,3.95,1.85,2.2,2.35,2.65,23151.1,2.2,10725,4420,122,216903196.25,62,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.0,CE,NIFTY2632427150CE,2.2,3.25,2.05,2.8,2.9,2.7,23151.1,2.8,17420,2990,274,483586905.75,94,F1,65,,,,,
