TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.0,PE,NIFTY26APR26100PE,3267.55,3469.5,3155.0,3290.15,3290.15,2855.2,22512.65,3446.25,17940,-1625,48,91935447.5,48,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.0,PE,NIFTY26APR26350PE,0.0,0.0,0.0,2952.75,2952.75,2952.75,22512.65,3694.85,5980,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72720,,NIFTY,,2026-04-28,2026-04-28,26850.0,PE,NIFTY26APR26850PE,0.0,0.0,0.0,2718.3,2718.3,2718.3,22512.65,4192.1,325,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.0,PE,NIFTY26APR26950PE,0.0,0.0,0.0,2814.4,2814.4,2814.4,22512.65,4291.55,325,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.0,CE,NIFTY26MAY24000CE,498.9,498.9,364.35,388.85,384.0,511.4,22512.65,388.85,520520,44525,8074,12806963568.75,5697,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72772,,NIFTY,,2026-04-28,2026-04-28,27700.0,PE,NIFTY26APR27700PE,0.0,0.0,0.0,4330.0,4371.45,4330.0,22512.65,5037.5,195,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71724,,NIFTY,,2026-05-26,2026-05-26,20700.0,PE,NIFTY26MAY20700PE,0.0,0.0,0.0,0.4,0.0,0.4,22512.65,24.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71726,,NIFTY,,2026-05-26,2026-05-26,20750.0,PE,NIFTY26MAY20750PE,0.0,0.0,0.0,0.5,0.0,0.5,22512.65,27.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71754,,NIFTY,,2026-05-26,2026-05-26,21300.0,PE,NIFTY26MAY21300PE,0.0,0.0,0.0,1.65,0.0,1.65,22512.65,76.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71792,,NIFTY,,2026-05-26,2026-05-26,21950.0,PE,NIFTY26MAY21950PE,0.0,0.0,0.0,6.2,0.0,6.2,22512.65,204.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71833,,NIFTY,,2026-05-26,2026-05-26,22250.0,PE,NIFTY26MAY22250PE,0.0,0.0,0.0,10.75,0.0,10.75,22512.65,299.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71837,,NIFTY,,2026-05-26,2026-05-26,22300.0,PE,NIFTY26MAY22300PE,0.0,0.0,0.0,11.75,0.0,11.75,22512.65,317.7,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72016,,NIFTY,,2026-05-26,2026-05-26,23400.0,PE,NIFTY26MAY23400PE,950.0,1233.4,950.0,1209.0,1213.5,777.9,22512.65,1209.0,22555,-2470,202,321833616.0,151,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72295,,NIFTY,,2026-05-26,2026-05-26,24900.0,PE,NIFTY26MAY24900PE,2088.65,2179.9,2086.3,2156.65,2156.65,1600.0,22512.65,2178.35,9555,-195,12,21077683.25,12,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72297,,NIFTY,,2026-05-26,2026-05-26,24950.0,PE,NIFTY26MAY24950PE,0.0,0.0,0.0,1575.65,1575.65,1575.65,22512.65,2225.45,845,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72344,,NIFTY,,2026-05-26,2026-05-26,25500.0,PE,NIFTY26MAY25500PE,2562.4,2765.4,2500.0,2718.2,2728.0,2097.7,22512.65,2718.2,252395,-195,59,108016957.75,44,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72364,,NIFTY,,2026-05-26,2026-05-26,25700.0,PE,NIFTY26MAY25700PE,2900.0,2900.0,2900.0,2900.0,2900.0,2317.95,22512.65,2900.0,1430,0,1,1859000.0,1,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72451,,NIFTY,,2026-05-26,2026-05-26,26250.0,PE,NIFTY26MAY26250PE,0.0,0.0,0.0,2502.6,2501.15,2502.6,22512.65,3487.75,195,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72592,,NIFTY,,2026-05-26,2026-05-26,26500.0,PE,NIFTY26MAY26500PE,3450.0,3679.35,3400.0,3627.1,3618.85,3070.0,22512.65,3627.1,14495,5525,138,269760500.75,80,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.0,PE,NIFTY26JUN14000PE,20.75,27.35,20.15,21.85,22.8,17.0,22512.65,21.85,41260,17030,619,564215265.25,255,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.0,PE,NIFTY26JUN23000PE,763.6,1084.55,738.5,1041.85,1056.65,680.95,22512.65,1041.85,1254180,-11690,12849,20042118131.75,9210,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.0,PE,NIFTY26JUN25500PE,2450.0,2791.2,2413.3,2649.3,2670.0,2120.3,22512.65,2649.3,616395,2470,518,945432042.75,443,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.0,PE,NIFTY26JUN34500PE,0.0,0.0,0.0,7540.2,0.0,7540.2,22512.65,11476.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62762,,NIFTY,,2026-03-24,2026-03-24,25400.0,PE,NIFTY2632425400PE,2665.0,2924.0,2665.0,2909.25,2910.0,2306.5,22512.65,2909.25,26845,-7865,318,583447527.0,184,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.0,PE,NIFTY2632425100PE,2375.0,2620.0,2375.0,2606.25,2616.8,1910.65,22512.65,2606.25,19370,-7995,166,298283358.75,82,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62643,,NIFTY,,2026-03-24,2026-03-24,24150.0,PE,NIFTY2632424150PE,1372.75,1671.0,1372.75,1662.95,1662.95,1040.2,22512.65,1662.95,30680,-2600,76,127240360.0,47,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62579,,NIFTY,,2026-03-24,2026-03-24,23150.0,PE,NIFTY2632423150PE,350.1,718.0,326.0,665.7,684.55,249.65,22512.65,665.7,460265,-795925,36768,56669696798.0,22029,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62437,,NIFTY,,2026-03-24,2026-03-24,22550.0,PE,NIFTY2632422550PE,113.0,281.0,109.5,215.2,227.8,70.6,22512.65,215.2,1346280,822900,2720639,4026310609805.25,1720259,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62408,,NIFTY,,2026-03-24,2026-03-24,22450.0,PE,NIFTY2632422450PE,78.8,232.0,78.8,174.3,179.75,56.8,22512.65,174.3,1507935,796185,1930149,2839119325838.25,1218391,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.0,CE,NIFTY26MAR27400CE,1.0,2.0,0.9,1.35,1.5,1.1,22512.65,1.35,118365,-45305,4523,8055842135.25,1070,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.0,CE,NIFTY26MAR28000CE,0.8,1.1,0.75,1.0,0.85,0.95,22512.65,1.0,1264055,-60900,7481,13615866052.75,1154,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40590,,NIFTY,,2026-04-07,2026-04-07,20500.0,CE,NIFTY2640720500CE,0.0,0.0,0.0,4498.2,0.0,4498.2,22512.65,2058.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40694,,NIFTY,,2026-04-07,2026-04-07,21850.0,CE,NIFTY2640721850CE,0.0,0.0,0.0,2401.2,2401.2,2401.2,22512.65,747.75,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40696,,NIFTY,,2026-04-07,2026-04-07,21900.0,CE,NIFTY2640721900CE,976.4,1000.65,976.4,1000.65,1000.65,2472.9,22512.65,704.4,260,195,3,4463572.75,3,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40747,,NIFTY,,2026-04-07,2026-04-07,22750.0,CE,NIFTY2640722750CE,500.2,531.45,440.25,451.1,445.55,620.1,22512.65,451.1,43745,43225,1151,1737955167.0,823,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.0,CE,NIFTY2640723600CE,150.5,176.3,140.7,154.2,154.6,264.75,22512.65,154.2,531895,106210,10627,16413341607.0,8887,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40824,,NIFTY,,2026-04-07,2026-04-07,24000.0,CE,NIFTY2640724000CE,98.85,98.85,70.0,82.1,81.85,139.0,22512.65,82.1,763620,202280,29540,46245601944.75,16278,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40868,,NIFTY,,2026-04-07,2026-04-07,24600.0,CE,NIFTY2640724600CE,30.05,34.7,23.55,30.0,28.25,45.65,22512.65,30.0,976365,12025,3293,5272069075.0,2348,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40916,,NIFTY,,2026-04-07,2026-04-07,25350.0,CE,NIFTY2640725350CE,15.4,15.4,9.6,12.65,12.65,14.65,22512.65,12.65,2860,0,29,47809235.5,22,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,40976,,NIFTY,,2026-04-07,2026-04-07,26150.0,CE,NIFTY2640726150CE,7.15,8.3,5.2,6.85,8.3,6.4,22512.65,6.85,3250,1365,43,73108603.75,29,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54693,,NIFTY,,2026-04-13,2026-04-13,22300.0,CE,NIFTY2641322300CE,0.0,0.0,0.0,2112.35,0.0,2112.35,22512.65,452.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54701,,NIFTY,,2026-04-13,2026-04-13,22500.0,CE,NIFTY2641322500CE,728.5,760.0,680.0,690.3,683.35,1919.45,22512.65,690.3,16120,16120,602,908243349.0,428,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.0,CE,NIFTY2641322550CE,0.0,0.0,0.0,1871.7,0.0,1871.7,22512.65,307.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54761,,NIFTY,,2026-04-13,2026-04-13,22900.0,CE,NIFTY2641322900CE,506.75,544.65,469.25,483.0,481.05,1544.35,22512.65,483.0,21515,21515,526,799969846.0,462,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54906,,NIFTY,,2026-04-13,2026-04-13,25150.0,CE,NIFTY2641325150CE,24.5,37.0,24.5,32.05,32.05,32.5,22512.65,32.05,1365,-715,72,117849189.25,22,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.0,CE,NIFTY2641325600CE,11.0,22.3,11.0,20.1,18.05,18.95,22512.65,20.1,1950,130,262,436308769.0,113,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63318,,NIFTY,,2026-04-21,2026-04-21,21950.0,CE,NIFTY2642121950CE,0.0,0.0,0.0,1799.3,0.0,1799.3,22512.65,763.3,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63336,,NIFTY,,2026-04-21,2026-04-21,22350.0,CE,NIFTY2642122350CE,0.0,0.0,0.0,1431.5,0.0,1431.5,22512.65,485.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.0,CE,NIFTY2642122600CE,0.0,0.0,0.0,1214.65,0.0,1214.65,22512.65,347.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63361,,NIFTY,,2026-04-21,2026-04-21,22750.0,CE,NIFTY2642122750CE,0.0,0.0,0.0,1090.95,0.0,1090.95,22512.65,277.9,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63376,,NIFTY,,2026-04-21,2026-04-21,23000.0,CE,NIFTY2642123000CE,741.85,741.85,517.35,540.2,540.75,764.95,22512.65,540.2,7345,4420,366,560483173.25,320,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63386,,NIFTY,,2026-04-21,2026-04-21,23250.0,CE,NIFTY2642123250CE,0.0,0.0,0.0,621.05,621.05,621.05,22512.65,117.35,6500,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63388,,NIFTY,,2026-04-21,2026-04-21,23300.0,CE,NIFTY2642123300CE,430.6,442.9,422.75,422.8,422.8,579.05,22512.65,422.8,585,-1560,31,47822053.5,19,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63394,,NIFTY,,2026-04-21,2026-04-21,23450.0,CE,NIFTY2642123450CE,0.0,0.0,0.0,597.65,0.0,597.65,22512.65,78.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63434,,NIFTY,,2026-04-21,2026-04-21,24350.0,CE,NIFTY2642124350CE,0.0,0.0,0.0,207.65,0.0,207.65,22512.65,8.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63490,,NIFTY,,2026-04-21,2026-04-21,25200.0,CE,NIFTY2642125200CE,0.0,0.0,0.0,55.15,0.0,55.15,22512.65,0.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,63492,,NIFTY,,2026-04-21,2026-04-21,25250.0,CE,NIFTY2642125250CE,0.0,0.0,0.0,50.45,0.0,50.45,22512.65,0.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71827,,NIFTY,,2026-04-28,2026-04-28,20500.0,CE,NIFTY26APR20500CE,0.0,0.0,0.0,4989.6,0.0,4989.6,22512.65,2126.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.0,CE,NIFTY26APR22000CE,1401.0,1401.0,1176.2,1203.3,1187.0,1569.0,22512.65,1203.3,855790,147940,8601,12987514085.0,5379,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.0,CE,NIFTY26APR22800CE,800.0,800.0,589.05,721.8,711.55,971.55,22512.65,721.8,91325,53365,3932,6017019992.75,2955,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.0,CE,NIFTY26APR23150CE,550.45,598.4,533.5,541.2,541.3,754.45,22512.65,541.2,41860,19760,967,1489966374.0,752,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.0,CE,NIFTY26APR23400CE,509.0,509.0,416.55,434.85,427.25,606.65,22512.65,434.85,182520,-35620,4044,6268339002.25,3547,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.0,CE,NIFTY26APR24450CE,123.35,151.95,121.3,139.8,135.85,193.05,22512.65,139.8,41470,-9035,568,907924283.5,417,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.0,CE,NIFTY26APR25000CE,79.0,81.7,52.25,70.65,70.0,90.7,22512.65,70.65,1926275,95355,41495,67622245782.0,23789,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.0,CE,NIFTY26APR26150CE,14.3,27.9,14.3,25.5,25.5,22.7,22512.65,25.5,9360,-455,35,59542726.75,28,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.0,CE,NIFTY26APR26450CE,0.0,0.0,0.0,18.0,18.0,18.0,22512.65,0.05,5330,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.0,CE,NIFTY26APR27300CE,10.0,12.5,8.2,11.8,12.45,11.45,22512.65,11.8,88270,65,209,371018180.0,119,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.0,CE,NIFTY26MAY21800CE,0.0,0.0,0.0,2024.6,2024.6,2024.6,22512.65,1088.0,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,71977,,NIFTY,,2026-05-26,2026-05-26,23200.0,CE,NIFTY26MAY23200CE,750.0,777.0,705.0,719.35,720.0,926.8,22512.65,719.35,11440,3575,251,390620210.5,227,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.0,CE,NIFTY26MAY23350CE,680.75,680.75,632.5,632.5,632.5,827.75,22512.65,632.5,1820,195,6,9367455.5,4,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.0,CE,NIFTY26MAY23750CE,516.15,520.0,486.75,512.0,512.0,605.75,22512.65,162.85,2080,1170,36,56744090.0,32,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.0,CE,NIFTY26MAY23900CE,450.65,462.2,418.3,423.2,420.9,556.25,22512.65,423.2,8710,4550,208,329114275.75,185,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.0,PE,NIFTY26DEC23000PE,899.95,1149.3,899.95,1115.0,1123.0,815.5,22512.65,1115.0,990795,40710,7168,11217814673.0,4304,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.0,CE,NIFTY26MAY24750CE,205.7,209.5,194.15,194.15,194.15,242.35,22512.65,194.15,3120,-1755,47,76227359.0,23,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72320,,NIFTY,,2026-05-26,2026-05-26,25450.0,CE,NIFTY26MAY25450CE,89.6,113.05,89.6,100.45,98.05,117.1,22512.65,100.45,2145,260,31,51479577.5,19,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.0,CE,NIFTY26MAY25550CE,0.0,0.0,0.0,104.45,104.2,104.45,22512.65,9.5,1495,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72627,,NIFTY,,2026-05-26,2026-05-26,27200.0,CE,NIFTY26MAY27200CE,24.75,29.9,22.0,24.85,24.8,24.75,22512.65,24.85,7930,260,52,92018202.25,40,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.0,CE,NIFTY26JUN28000CE,30.0,39.95,29.8,35.7,36.6,33.85,22512.65,35.7,1450385,-27735,3635,6624276779.25,2203,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.0,CE,NIFTY26SEP34500CE,0.0,0.0,0.0,30.15,0.0,30.15,22512.65,0.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.0,CE,NIFTY26DEC19000CE,4700.0,4700.0,4630.0,4700.0,4700.0,5200.0,22512.65,4700.0,2825,130,3,4616950.0,3,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.0,CE,NIFTY26DEC19500CE,0.0,0.0,0.0,7586.85,0.0,7586.85,22512.65,3881.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.0,CE,NIFTY26DEC22000CE,2650.0,2650.0,2371.9,2389.85,2380.0,2803.35,22512.65,2389.85,48320,7735,610,969446653.5,445,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.0,CE,NIFTY27DEC30000CE,600.0,600.0,580.0,595.95,595.95,580.15,22512.65,595.95,4485,130,11,21873341.75,9,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.0,CE,NIFTY28JUN21000CE,0.0,0.0,0.0,5226.55,0.0,5226.55,22512.65,4347.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.0,CE,NIFTY28JUN33000CE,0.0,0.0,0.0,2004.15,0.0,2004.15,22512.65,251.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.0,CE,NIFTY28JUN34500CE,0.0,0.0,0.0,1003.35,0.0,1003.35,22512.65,159.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.0,CE,NIFTY28DEC33000CE,0.0,0.0,0.0,2477.5,0.0,2477.5,22512.65,446.45,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.0,CE,NIFTY26MAY25850CE,55.35,77.7,55.35,73.5,77.7,76.75,22512.65,73.5,1690,-455,65,109503101.5,21,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.0,PE,NIFTY29DEC27000PE,0.0,0.0,0.0,1177.9,0.0,1177.9,22512.65,2046.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.0,PE,NIFTY29DEC25000PE,0.0,0.0,0.0,709.7,709.7,709.7,22512.65,1304.1,290,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.0,PE,NIFTY29DEC18000PE,0.0,0.0,0.0,96.5,0.0,96.5,22512.65,98.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.0,PE,NIFTY29JUN33000PE,0.0,0.0,0.0,3022.85,0.0,3022.85,22512.65,5751.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,22512.65,2211.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.0,PE,NIFTY29JUN24000PE,0.0,0.0,0.0,694.05,694.05,694.05,22512.65,1062.7,155,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.0,PE,NIFTY28DEC31500PE,0.0,0.0,0.0,2673.4,0.0,2673.4,22512.65,5184.65,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.0,PE,NIFTY28DEC28500PE,0.0,0.0,0.0,1451.15,0.0,1451.15,22512.65,3225.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.0,PE,NIFTY28JUN22500PE,0.0,0.0,0.0,206.95,0.0,206.95,22512.65,703.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.0,PE,NIFTY28JUN16500PE,0.0,0.0,0.0,3.8,0.0,3.8,22512.65,21.0,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.0,PE,NIFTY27DEC28500PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,22512.65,3891.85,65,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.0,PE,NIFTY27DEC24000PE,1220.35,1592.0,1220.35,1562.15,1592.0,1200.35,22512.65,1562.15,17765,485,55,91130906.75,43,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,216.8,216.8,216.8,22512.65,106.15,1000,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.0,PE,NIFTY27JUN16500PE,0.0,0.0,0.0,0.65,0.0,0.65,22512.65,5.6,0,0,0,0.0,0,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.0,PE,NIFTY26DEC20000PE,348.05,435.1,346.75,406.25,418.95,281.85,22512.65,406.25,339955,19230,3239,4293775034.25,1937,F1,65,,,,,
2026-03-23,2026-03-23,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.0,PE,NIFTY26SEP22500PE,795.1,955.8,753.3,912.6,922.8,627.6,22512.65,912.6,345540,57915,3605,5477858626.5,1952,F1,65,,,,,
