TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,101229,,GRASIM,,2026-03-30,2026-03-30,2280.0,CE,GRASIM26MAR2280CE,0.0,0.0,0.0,435.0,435.0,435.0,2680.95,408.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112350,,GRASIM,,2026-03-30,2026-03-30,2500.0,PE,GRASIM26MAR2500PE,17.45,28.0,15.45,16.45,16.75,9.95,2680.95,16.45,121250,250,390,245889075.0,334,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112356,,GRASIM,,2026-03-30,2026-03-30,2580.0,PE,GRASIM26MAR2580PE,47.0,47.0,28.9,29.45,30.15,20.25,2680.95,29.45,15250,2000,24,15689512.5,22,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.0,PE,GRASIM26MAR2600PE,38.55,56.4,33.15,35.35,35.5,24.55,2680.95,35.35,71000,11750,755,499213925.0,554,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.0,PE,GRASIM26MAR2640PE,65.5,75.1,46.25,48.15,49.9,34.55,2680.95,48.15,37500,7750,493,333022962.5,356,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112485,,GRASIM,,2026-03-30,2026-03-30,3060.0,PE,GRASIM26MAR3060PE,0.0,0.0,0.0,226.5,0.0,226.5,2680.95,369.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.0,PE,GRASIM26MAR3200PE,0.0,0.0,0.0,353.35,0.0,353.35,2680.95,508.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101457,,GRASIM,,2026-03-30,2026-03-30,3280.0,PE,GRASIM26MAR3280PE,0.0,0.0,0.0,419.5,0.0,419.5,2680.95,588.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101463,,GRASIM,,2026-03-30,2026-03-30,3400.0,PE,GRASIM26MAR3400PE,0.0,0.0,0.0,525.0,525.0,525.0,2680.95,708.3,8500,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112621,,GRASIM,,2026-04-28,2026-04-28,2280.0,PE,GRASIM26APR2280PE,0.0,0.0,0.0,3.45,0.0,3.45,2680.95,1.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112635,,GRASIM,,2026-04-28,2026-04-28,2560.0,PE,GRASIM26APR2560PE,62.1,62.1,62.1,62.1,62.1,37.0,2680.95,30.1,1250,250,1,655525.0,1,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104878,,GRASIM,,2026-04-28,2026-04-28,2580.0,PE,GRASIM26APR2580PE,0.0,0.0,0.0,22.3,22.3,22.3,2680.95,35.6,1750,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104882,,GRASIM,,2026-04-28,2026-04-28,2660.0,PE,GRASIM26APR2660PE,0.0,0.0,0.0,31.1,0.0,31.1,2680.95,64.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104890,,GRASIM,,2026-04-28,2026-04-28,2820.0,PE,GRASIM26APR2820PE,0.0,0.0,0.0,167.5,167.5,167.5,2680.95,157.35,250,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101310,,GRASIM,,2026-03-30,2026-03-30,2560.0,CE,GRASIM26MAR2560CE,0.0,0.0,0.0,349.85,0.0,349.85,2680.95,140.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112486,,GRASIM,,2026-03-30,2026-03-30,3100.0,CE,GRASIM26MAR3100CE,1.5,2.5,1.5,2.2,2.2,2.25,2680.95,2.2,135250,250,21,16285650.0,21,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.0,CE,GRASIM26MAR2840CE,15.4,16.75,12.55,16.1,16.15,20.8,2680.95,16.1,62500,-2500,115,82068775.0,59,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101458,,GRASIM,,2026-03-30,2026-03-30,3320.0,CE,GRASIM26MAR3320CE,0.0,0.0,0.0,0.3,0.3,0.3,2680.95,0.05,4750,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104877,,GRASIM,,2026-04-28,2026-04-28,2580.0,CE,GRASIM26APR2580CE,0.0,0.0,0.0,346.4,0.0,346.4,2680.95,155.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105309,,GRASIM,,2026-05-26,2026-05-26,2800.0,CE,GRASIM26MAY2800CE,0.0,0.0,0.0,213.25,0.0,213.25,2680.95,68.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105319,,GRASIM,,2026-05-26,2026-05-26,3000.0,CE,GRASIM26MAY3000CE,0.0,0.0,0.0,113.85,0.0,113.85,2680.95,21.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112487,,GRASIM,,2026-03-30,2026-03-30,3100.0,PE,GRASIM26MAR3100PE,433.0,433.0,407.0,407.0,407.0,416.75,2680.95,407.0,5250,-1000,6,5273500.0,2,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101455,,GRASIM,,2026-03-30,2026-03-30,3240.0,PE,GRASIM26MAR3240PE,0.0,0.0,0.0,385.95,0.0,385.95,2680.95,548.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.0,CE,GRASIM26APR2480CE,0.0,0.0,0.0,431.2,0.0,431.2,2680.95,233.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112632,,GRASIM,,2026-04-28,2026-04-28,2520.0,CE,GRASIM26APR2520CE,0.0,0.0,0.0,397.05,0.0,397.05,2680.95,200.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104881,,GRASIM,,2026-04-28,2026-04-28,2660.0,CE,GRASIM26APR2660CE,0.0,0.0,0.0,280.8,0.0,280.8,2680.95,105.4,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112660,,GRASIM,,2026-04-28,2026-04-28,2960.0,CE,GRASIM26APR2960CE,0.0,0.0,0.0,117.4,0.0,117.4,2680.95,13.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112817,,GRASIM,,2026-04-28,2026-04-28,3160.0,CE,GRASIM26APR3160CE,0.0,0.0,0.0,55.5,0.0,55.5,2680.95,1.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105312,,GRASIM,,2026-05-26,2026-05-26,2840.0,PE,GRASIM26MAY2840PE,0.0,0.0,0.0,103.9,0.0,103.9,2680.95,181.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2651.0,2697.9,2633.4,2689.2,2680.2,2720.3,2680.95,2689.2,15658250,113750,6568,4385922200.0,5503,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.0,CE,GRASIM26MAR3080CE,1.3,2.15,1.3,2.05,1.35,1.3,2680.95,2.05,4750,750,18,13867287.5,10,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112648,,GRASIM,,2026-04-28,2026-04-28,2840.0,CE,GRASIM26APR2840CE,0.0,0.0,0.0,173.65,0.0,173.65,2680.95,34.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112357,,GRASIM,,2026-03-30,2026-03-30,2620.0,CE,GRASIM26MAR2620CE,0.0,0.0,0.0,111.9,111.9,111.9,2680.95,95.3,2000,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112640,,GRASIM,,2026-04-28,2026-04-28,2680.0,CE,GRASIM26APR2680CE,0.0,0.0,0.0,272.95,0.0,272.95,2680.95,94.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105294,,GRASIM,,2026-05-26,2026-05-26,2480.0,PE,GRASIM26MAY2480PE,0.0,0.0,0.0,14.85,0.0,14.85,2680.95,24.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112824,,GRASIM,,2026-04-28,2026-04-28,3280.0,PE,GRASIM26APR3280PE,0.0,0.0,0.0,406.9,0.0,406.9,2680.95,574.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101447,,GRASIM,,2026-03-30,2026-03-30,3080.0,PE,GRASIM26MAR3080PE,0.0,0.0,0.0,262.2,0.0,262.2,2680.95,389.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101443,,GRASIM,,2026-03-30,2026-03-30,3000.0,PE,GRASIM26MAR3000PE,334.0,334.0,308.0,308.0,308.0,258.0,2680.95,308.0,33500,-750,7,5807375.0,3,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.0,PE,GRASIM26MAR2720PE,120.9,120.9,83.6,86.55,87.1,64.15,2680.95,86.55,15250,-5000,136,95911800.0,132,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101255,,GRASIM,,2026-03-30,2026-03-30,2280.0,PE,GRASIM26MAR2280PE,0.0,0.0,0.0,3.65,0.0,3.65,2680.95,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104895,,GRASIM,,2026-04-28,2026-04-28,2940.0,CE,GRASIM26APR2940CE,0.0,0.0,0.0,24.3,24.3,24.3,2680.95,15.7,750,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.0,CE,GRASIM26MAR2520CE,0.0,0.0,0.0,382.6,0.0,382.6,2680.95,175.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112351,,GRASIM,,2026-03-30,2026-03-30,2540.0,CE,GRASIM26MAR2540CE,0.0,0.0,0.0,357.5,0.0,357.5,2680.95,157.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.0,CE,GRASIM26MAR2800CE,23.05,25.9,18.2,23.85,22.5,31.3,2680.95,23.85,116500,-8500,694,489489837.5,520,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104857,,GRASIM,,2026-04-28,2026-04-28,2460.0,CE,GRASIM26APR2460CE,0.0,0.0,0.0,453.8,0.0,453.8,2680.95,250.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101452,,GRASIM,,2026-03-30,2026-03-30,3200.0,CE,GRASIM26MAR3200CE,0.35,1.3,0.35,0.9,0.9,0.6,2680.95,0.9,150750,-6750,248,198451725.0,176,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.0,CE,GRASIM26MAR3120CE,2.0,2.0,2.0,2.0,2.0,2.95,2680.95,0.05,8250,-250,1,780500.0,1,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.0,CE,GRASIM26MAR2780CE,34.6,34.6,24.0,29.2,29.45,38.0,2680.95,29.2,33250,2750,97,68063562.5,89,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112353,,GRASIM,,2026-03-30,2026-03-30,2580.0,CE,GRASIM26MAR2580CE,0.0,0.0,0.0,323.25,0.0,323.25,2680.95,124.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112348,,GRASIM,,2026-03-30,2026-03-30,2500.0,CE,GRASIM26MAR2500CE,0.0,0.0,0.0,392.9,0.0,392.9,2680.95,193.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112664,,GRASIM,,2026-04-28,2026-04-28,3000.0,CE,GRASIM26APR3000CE,0.0,0.0,0.0,102.0,0.0,102.0,2680.95,9.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112819,,GRASIM,,2026-04-28,2026-04-28,3200.0,CE,GRASIM26APR3200CE,0.0,0.0,0.0,47.0,0.0,47.0,2680.95,1.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.0,CE,GRASIM26MAY2640CE,0.0,0.0,0.0,323.0,0.0,323.0,2680.95,143.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.0,PE,GRASIM26MAR2560PE,36.7,40.65,25.0,25.5,25.8,16.8,2680.95,25.5,14250,-1250,56,36277787.5,55,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112446,,GRASIM,,2026-03-30,2026-03-30,2780.0,PE,GRASIM26MAR2780PE,150.0,150.0,129.7,131.3,131.3,99.8,2680.95,111.8,23750,-1250,11,8020300.0,10,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.0,PE,GRASIM26MAR3120PE,0.0,0.0,0.0,291.45,0.0,291.45,2680.95,429.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104892,,GRASIM,,2026-04-28,2026-04-28,2860.0,PE,GRASIM26APR2860PE,0.0,0.0,0.0,127.9,127.9,127.9,2680.95,187.15,5000,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105316,,GRASIM,,2026-05-26,2026-05-26,2920.0,PE,GRASIM26MAY2920PE,0.0,0.0,0.0,141.1,0.0,141.1,2680.95,240.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105324,,GRASIM,,2026-05-26,2026-05-26,3080.0,PE,GRASIM26MAY3080PE,0.0,0.0,0.0,235.6,0.0,235.6,2680.95,375.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105336,,GRASIM,,2026-05-26,2026-05-26,3280.0,PE,GRASIM26MAY3280PE,0.0,0.0,0.0,385.35,0.0,385.35,2680.95,563.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101456,,GRASIM,,2026-03-30,2026-03-30,3280.0,CE,GRASIM26MAR3280CE,0.95,0.95,0.95,0.95,0.95,1.0,2680.95,0.05,12500,1250,8,6561900.0,1,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112659,,GRASIM,,2026-04-28,2026-04-28,2920.0,PE,GRASIM26APR2920PE,0.0,0.0,0.0,153.5,0.0,153.5,2680.95,235.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112651,,GRASIM,,2026-04-28,2026-04-28,2880.0,PE,GRASIM26APR2880PE,0.0,0.0,0.0,132.85,0.0,132.85,2680.95,202.85,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101445,,GRASIM,,2026-03-30,2026-03-30,3040.0,PE,GRASIM26MAR3040PE,0.0,0.0,0.0,234.45,0.0,234.45,2680.95,349.85,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101422,,GRASIM,,2026-03-30,2026-03-30,2800.0,PE,GRASIM26MAR2800PE,163.0,163.0,130.65,134.75,136.65,113.6,2680.95,134.75,56250,-2250,48,35363125.0,35,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112347,,GRASIM,,2026-03-30,2026-03-30,2460.0,PE,GRASIM26MAR2460PE,17.95,17.95,11.55,11.55,11.55,5.4,2680.95,11.55,6000,3500,25,15473375.0,23,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105307,,GRASIM,,2026-05-26,2026-05-26,2760.0,CE,GRASIM26MAY2760CE,0.0,0.0,0.0,238.25,0.0,238.25,2680.95,84.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104937,,GRASIM,,2026-04-28,2026-04-28,3060.0,CE,GRASIM26APR3060CE,0.0,0.0,0.0,64.25,0.0,64.25,2680.95,5.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104883,,GRASIM,,2026-04-28,2026-04-28,2700.0,CE,GRASIM26APR2700CE,88.9,88.9,86.0,87.0,87.0,98.4,2680.95,84.6,2250,1250,6,4180762.5,6,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104865,,GRASIM,,2026-04-28,2026-04-28,2500.0,CE,GRASIM26APR2500CE,210.0,210.0,210.0,210.0,210.0,417.05,2680.95,217.05,250,250,1,677500.0,1,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101440,,GRASIM,,2026-03-30,2026-03-30,2960.0,CE,GRASIM26MAR2960CE,3.1,5.85,3.1,5.75,5.75,5.85,2680.95,5.75,57000,-1000,9,6671212.5,8,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101438,,GRASIM,,2026-03-30,2026-03-30,2920.0,CE,GRASIM26MAR2920CE,6.5,7.85,5.65,7.1,6.95,8.85,2680.95,7.1,35250,-6250,46,33655075.0,46,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105302,,GRASIM,,2026-05-26,2026-05-26,2640.0,PE,GRASIM26MAY2640PE,0.0,0.0,0.0,40.2,0.0,40.2,2680.95,71.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105286,,GRASIM,,2026-05-26,2026-05-26,2320.0,PE,GRASIM26MAY2320PE,0.0,0.0,0.0,4.2,0.0,4.2,2680.95,5.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.0,PE,GRASIM26MAY2600PE,0.0,0.0,0.0,32.05,0.0,32.05,2680.95,56.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112826,,GRASIM,,2026-04-28,2026-04-28,3320.0,PE,GRASIM26APR3320PE,0.0,0.0,0.0,440.85,0.0,440.85,2680.95,614.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.0,PE,GRASIM26APR2800PE,0.0,0.0,0.0,96.8,0.0,96.8,2680.95,143.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112639,,GRASIM,,2026-04-28,2026-04-28,2640.0,PE,GRASIM26APR2640PE,0.0,0.0,0.0,45.15,0.0,45.15,2680.95,56.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101309,,GRASIM,,2026-03-30,2026-03-30,2520.0,PE,GRASIM26MAR2520PE,27.1,27.1,18.6,19.2,19.8,11.95,2680.95,19.2,18250,0,5,3178900.0,5,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105303,,GRASIM,,2026-05-26,2026-05-26,2680.0,CE,GRASIM26MAY2680CE,0.0,0.0,0.0,293.3,0.0,293.3,2680.95,121.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,112825,,GRASIM,,2026-04-28,2026-04-28,3320.0,CE,GRASIM26APR3320CE,0.0,0.0,0.0,27.85,0.0,27.85,2680.95,0.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.0,PE,HDFCLIFE26MAR720PE,67.0,70.05,61.45,67.65,67.65,49.75,653.75,64.4,360800,-18700,41,35395690.0,41,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,669.0,669.0,663.7,665.0,665.0,678.65,653.75,661.5,72600,5500,7,5125505.0,7,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116238,,HDFCLIFE,,2026-03-30,2026-03-30,630.0,CE,HDFCLIFE26MAR630CE,36.7,36.7,33.35,33.35,33.35,99.1,653.75,29.65,1100,1100,2,1463055.0,2,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.0,CE,HDFCLIFE26MAR820CE,0.35,0.35,0.2,0.2,0.2,0.35,653.75,0.2,397100,18700,32,28871645.0,16,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116375,,HDFCLIFE,,2026-04-28,2026-04-28,720.0,CE,HDFCLIFE26APR720CE,0.0,0.0,0.0,40.95,0.0,40.95,653.75,3.35,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105341,,HDFCLIFE,,2026-03-30,2026-03-30,540.0,PE,HDFCLIFE26MAR540PE,0.0,0.0,0.0,0.1,0.0,0.1,653.75,0.05,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116239,,HDFCLIFE,,2026-03-30,2026-03-30,630.0,PE,HDFCLIFE26MAR630PE,8.15,8.5,8.15,8.35,8.5,2.45,653.75,8.35,4400,4400,4,2808355.0,4,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116359,,HDFCLIFE,,2026-04-28,2026-04-28,640.0,PE,HDFCLIFE26APR640PE,0.0,0.0,0.0,5.95,0.0,5.95,653.75,12.1,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.0,PE,HDFCLIFE26APR680PE,0.0,0.0,0.0,19.0,19.0,19.0,653.75,32.95,12100,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116388,,HDFCLIFE,,2026-04-28,2026-04-28,840.0,PE,HDFCLIFE26APR840PE,0.0,0.0,0.0,113.35,0.0,113.35,653.75,179.95,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.0,PE,HDFCLIFE26MAY640PE,0.0,0.0,0.0,4.15,0.0,4.15,653.75,15.8,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107996,,HDFCLIFE,,2026-04-28,2026-04-28,690.0,PE,HDFCLIFE26APR690PE,0.0,0.0,0.0,9.9,0.0,9.9,653.75,39.95,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.0,PE,HDFCLIFE26APR620PE,0.0,0.0,0.0,3.45,0.0,3.45,653.75,6.2,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.0,PE,HDFCLIFE26MAR820PE,0.0,0.0,0.0,79.25,0.0,79.25,653.75,163.65,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108004,,HDFCLIFE,,2026-04-28,2026-04-28,750.0,CE,HDFCLIFE26APR750CE,0.0,0.0,0.0,4.35,4.35,4.35,653.75,1.1,51700,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116366,,HDFCLIFE,,2026-04-28,2026-04-28,700.0,CE,HDFCLIFE26APR700CE,10.55,11.6,9.6,10.15,10.15,14.5,653.75,6.55,95700,-3300,13,10162680.0,12,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107994,,HDFCLIFE,,2026-04-28,2026-04-28,690.0,CE,HDFCLIFE26APR690CE,0.0,0.0,0.0,62.5,0.0,62.5,653.75,8.85,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107990,,HDFCLIFE,,2026-04-28,2026-04-28,650.0,CE,HDFCLIFE26APR650CE,0.0,0.0,0.0,95.3,0.0,95.3,653.75,24.8,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107988,,HDFCLIFE,,2026-04-28,2026-04-28,630.0,CE,HDFCLIFE26APR630CE,0.0,0.0,0.0,113.5,0.0,113.5,653.75,37.3,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.0,CE,HDFCLIFE26MAR840CE,0.2,0.3,0.2,0.25,0.25,0.15,653.75,0.05,39600,5500,9,8318640.0,7,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.0,CE,HDFCLIFE26MAR730CE,1.2,1.95,1.2,1.25,1.3,2.0,653.75,1.25,544500,14300,355,285607080.0,280,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.0,CE,HDFCLIFE26MAR690CE,5.5,7.1,5.2,5.5,5.55,9.15,653.75,5.5,613800,66000,841,643920200.0,756,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.0,CE,HDFCLIFE26MAR580CE,0.0,0.0,0.0,172.1,0.0,172.1,653.75,75.65,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,650.0,660.75,645.25,656.65,656.15,671.15,653.75,656.65,36026100,157300,3274,2361586810.0,3003,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108255,,HDFCLIFE,,2026-05-26,2026-05-26,840.0,PE,HDFCLIFE26MAY840PE,0.0,0.0,0.0,100.1,0.0,100.1,653.75,176.6,0,0,0,0.0,0,F1,1100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107984,,HDFCLIFE,,2026-04-28,2026-04-28,590.0,CE,HDFCLIFE26APR590CE,0.0,0.0,0.0,151.8,0.0,151.8,653.75,69.9,0,0,0,0.0,0,F1,1100,,,,,
