TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,70945,,MIDCPNIFTY,,2026-05-26,2026-05-26,14325.0,PE,MIDCPNIFTY26MAY14325PE,0.0,0.0,0.0,958.35,0.0,958.35,13034.35,1215.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70995,,MIDCPNIFTY,,2026-05-26,2026-05-26,14900.0,PE,MIDCPNIFTY26MAY14900PE,0.0,0.0,0.0,1382.65,0.0,1382.65,13034.35,1721.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDF,66690,,MIDCPNIFTY,,2026-04-28,2026-04-28,,,MIDCPNIFTY26APRFUT,13225.0,13225.0,13019.65,13137.75,13129.8,13404.95,13034.35,13137.75,70320,7800,399,627996918.0,337,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71059,,MIDCPNIFTY,,2026-04-28,2026-04-28,12575.0,PE,MIDCPNIFTY26APR12575PE,0.0,0.0,0.0,234.55,0.0,234.55,13034.35,139.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71104,,MIDCPNIFTY,,2026-04-28,2026-04-28,12950.0,PE,MIDCPNIFTY26APR12950PE,0.0,0.0,0.0,365.25,0.0,365.25,13034.35,269.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71478,,MIDCPNIFTY,,2026-04-28,2026-04-28,14650.0,PE,MIDCPNIFTY26APR14650PE,0.0,0.0,0.0,1431.6,0.0,1431.6,13034.35,1518.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70460,,MIDCPNIFTY,,2026-05-26,2026-05-26,12000.0,PE,MIDCPNIFTY26MAY12000PE,0.0,0.0,0.0,70.85,0.0,70.85,13034.35,69.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70511,,MIDCPNIFTY,,2026-05-26,2026-05-26,12300.0,PE,MIDCPNIFTY26MAY12300PE,0.0,0.0,0.0,113.75,0.0,113.75,13034.35,121.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54070,,MIDCPNIFTY,,2026-03-30,2026-03-30,12700.0,PE,MIDCPNIFTY26MAR12700PE,157.1,283.9,157.1,239.6,239.0,114.45,13034.35,239.6,119520,-9480,2559,3974546970.0,2112,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54041,,MIDCPNIFTY,,2026-03-30,2026-03-30,12400.0,PE,MIDCPNIFTY26MAR12400PE,100.0,200.0,100.0,169.2,170.5,68.5,13034.35,169.2,64560,-4920,1717,2589289998.0,1325,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70951,,MIDCPNIFTY,,2026-05-26,2026-05-26,14400.0,CE,MIDCPNIFTY26MAY14400CE,0.0,0.0,0.0,295.55,0.0,295.55,13034.35,91.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70948,,MIDCPNIFTY,,2026-05-26,2026-05-26,14375.0,CE,MIDCPNIFTY26MAY14375CE,0.0,0.0,0.0,302.85,0.0,302.85,13034.35,95.3,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70838,,MIDCPNIFTY,,2026-05-26,2026-05-26,14025.0,CE,MIDCPNIFTY26MAY14025CE,0.0,0.0,0.0,420.5,0.0,420.5,13034.35,158.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70517,,MIDCPNIFTY,,2026-05-26,2026-05-26,12375.0,PE,MIDCPNIFTY26MAY12375PE,0.0,0.0,0.0,127.0,0.0,127.0,13034.35,138.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70635,,MIDCPNIFTY,,2026-05-26,2026-05-26,12975.0,PE,MIDCPNIFTY26MAY12975PE,0.0,0.0,0.0,277.65,0.0,277.65,13034.35,336.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70829,,MIDCPNIFTY,,2026-05-26,2026-05-26,13900.0,PE,MIDCPNIFTY26MAY13900PE,0.0,0.0,0.0,692.3,0.0,692.3,13034.35,881.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70837,,MIDCPNIFTY,,2026-05-26,2026-05-26,14000.0,PE,MIDCPNIFTY26MAY14000PE,0.0,0.0,0.0,750.85,0.0,750.85,13034.35,956.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70792,,MIDCPNIFTY,,2026-05-26,2026-05-26,13450.0,CE,MIDCPNIFTY26MAY13450CE,0.0,0.0,0.0,681.8,0.0,681.8,13034.35,332.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70766,,MIDCPNIFTY,,2026-05-26,2026-05-26,13375.0,CE,MIDCPNIFTY26MAY13375CE,0.0,0.0,0.0,722.45,0.0,722.45,13034.35,362.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71469,,MIDCPNIFTY,,2026-04-28,2026-04-28,14625.0,CE,MIDCPNIFTY26APR14625CE,0.0,0.0,0.0,148.1,0.0,148.1,13034.35,25.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54083,,MIDCPNIFTY,,2026-03-30,2026-03-30,12850.0,PE,MIDCPNIFTY26MAR12850PE,143.7,338.8,143.7,286.7,286.15,147.35,13034.35,286.7,11520,1440,462,728700702.0,404,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54091,,MIDCPNIFTY,,2026-03-30,2026-03-30,12925.0,PE,MIDCPNIFTY26MAR12925PE,310.0,368.4,286.55,313.25,314.2,161.0,13034.35,313.25,10680,4920,683,1086751470.0,637,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71406,,MIDCPNIFTY,,2026-04-28,2026-04-28,14450.0,CE,MIDCPNIFTY26APR14450CE,0.0,0.0,0.0,180.85,0.0,180.85,13034.35,36.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71425,,MIDCPNIFTY,,2026-04-28,2026-04-28,14550.0,CE,MIDCPNIFTY26APR14550CE,0.0,0.0,0.0,161.5,0.0,161.5,13034.35,29.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71471,,MIDCPNIFTY,,2026-04-28,2026-04-28,14650.0,CE,MIDCPNIFTY26APR14650CE,0.0,0.0,0.0,143.85,0.0,143.85,13034.35,23.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70526,,MIDCPNIFTY,,2026-05-26,2026-05-26,12500.0,CE,MIDCPNIFTY26MAY12500CE,0.0,0.0,0.0,1306.2,0.0,1306.2,13034.35,859.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70532,,MIDCPNIFTY,,2026-05-26,2026-05-26,12575.0,CE,MIDCPNIFTY26MAY12575CE,0.0,0.0,0.0,1248.85,0.0,1248.85,13034.35,807.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70614,,MIDCPNIFTY,,2026-05-26,2026-05-26,12825.0,CE,MIDCPNIFTY26MAY12825CE,0.0,0.0,0.0,1066.75,0.0,1066.75,13034.35,644.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70644,,MIDCPNIFTY,,2026-05-26,2026-05-26,13100.0,CE,MIDCPNIFTY26MAY13100CE,0.0,0.0,0.0,884.6,0.0,884.6,13034.35,490.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70652,,MIDCPNIFTY,,2026-05-26,2026-05-26,13175.0,CE,MIDCPNIFTY26MAY13175CE,0.0,0.0,0.0,838.35,0.0,838.35,13034.35,452.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70993,,MIDCPNIFTY,,2026-05-26,2026-05-26,14900.0,CE,MIDCPNIFTY26MAY14900CE,0.0,0.0,0.0,176.7,0.0,176.7,13034.35,40.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71038,,MIDCPNIFTY,,2026-05-26,2026-05-26,15200.0,PE,MIDCPNIFTY26MAY15200PE,0.0,0.0,0.0,1627.6,0.0,1627.6,13034.35,2000.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70977,,MIDCPNIFTY,,2026-05-26,2026-05-26,14700.0,PE,MIDCPNIFTY26MAY14700PE,0.0,0.0,0.0,1228.2,0.0,1228.2,13034.35,1539.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70815,,MIDCPNIFTY,,2026-05-26,2026-05-26,13725.0,PE,MIDCPNIFTY26MAY13725PE,0.0,0.0,0.0,596.15,0.0,596.15,13034.35,757.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70805,,MIDCPNIFTY,,2026-05-26,2026-05-26,13600.0,PE,MIDCPNIFTY26MAY13600PE,0.0,0.0,0.0,532.45,0.0,532.45,13034.35,674.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70791,,MIDCPNIFTY,,2026-05-26,2026-05-26,13425.0,PE,MIDCPNIFTY26MAY13425PE,0.0,0.0,0.0,450.45,0.0,450.45,13034.35,566.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70617,,MIDCPNIFTY,,2026-05-26,2026-05-26,12850.0,PE,MIDCPNIFTY26MAY12850PE,0.0,0.0,0.0,239.15,0.0,239.15,13034.35,285.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70543,,MIDCPNIFTY,,2026-05-26,2026-05-26,12700.0,PE,MIDCPNIFTY26MAY12700PE,0.0,0.0,0.0,198.75,0.0,198.75,13034.35,230.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70519,,MIDCPNIFTY,,2026-05-26,2026-05-26,12400.0,PE,MIDCPNIFTY26MAY12400PE,0.0,0.0,0.0,131.7,0.0,131.7,13034.35,144.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71483,,MIDCPNIFTY,,2026-04-28,2026-04-28,14675.0,PE,MIDCPNIFTY26APR14675PE,0.0,0.0,0.0,1452.1,0.0,1452.1,13034.35,1541.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71415,,MIDCPNIFTY,,2026-04-28,2026-04-28,14525.0,PE,MIDCPNIFTY26APR14525PE,0.0,0.0,0.0,1330.85,0.0,1330.85,13034.35,1402.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71413,,MIDCPNIFTY,,2026-04-28,2026-04-28,14500.0,PE,MIDCPNIFTY26APR14500PE,0.0,0.0,0.0,1311.0,0.0,1311.0,13034.35,1379.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71393,,MIDCPNIFTY,,2026-04-28,2026-04-28,14275.0,PE,MIDCPNIFTY26APR14275PE,0.0,0.0,0.0,1138.25,0.0,1138.25,13034.35,1176.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71359,,MIDCPNIFTY,,2026-04-28,2026-04-28,14100.0,PE,MIDCPNIFTY26APR14100PE,0.0,0.0,0.0,1010.1,0.0,1010.1,13034.35,1024.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71335,,MIDCPNIFTY,,2026-04-28,2026-04-28,13850.0,PE,MIDCPNIFTY26APR13850PE,0.0,0.0,0.0,840.1,0.0,840.1,13034.35,821.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71332,,MIDCPNIFTY,,2026-04-28,2026-04-28,13825.0,PE,MIDCPNIFTY26APR13825PE,0.0,0.0,0.0,823.95,0.0,823.95,13034.35,801.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71206,,MIDCPNIFTY,,2026-04-28,2026-04-28,13150.0,PE,MIDCPNIFTY26APR13150PE,0.0,0.0,0.0,451.1,0.0,451.1,13034.35,363.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71098,,MIDCPNIFTY,,2026-04-28,2026-04-28,12900.0,PE,MIDCPNIFTY26APR12900PE,0.0,0.0,0.0,345.55,0.0,345.55,13034.35,248.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71079,,MIDCPNIFTY,,2026-04-28,2026-04-28,12825.0,PE,MIDCPNIFTY26APR12825PE,0.0,0.0,0.0,317.35,0.0,317.35,13034.35,219.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71075,,MIDCPNIFTY,,2026-04-28,2026-04-28,12775.0,PE,MIDCPNIFTY26APR12775PE,0.0,0.0,0.0,299.4,0.0,299.4,13034.35,201.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70841,,MIDCPNIFTY,,2026-05-26,2026-05-26,14050.0,PE,MIDCPNIFTY26MAY14050PE,0.0,0.0,0.0,781.1,0.0,781.1,13034.35,994.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70833,,MIDCPNIFTY,,2026-05-26,2026-05-26,13950.0,PE,MIDCPNIFTY26MAY13950PE,0.0,0.0,0.0,721.25,0.0,721.25,13034.35,918.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70827,,MIDCPNIFTY,,2026-05-26,2026-05-26,13875.0,PE,MIDCPNIFTY26MAY13875PE,0.0,0.0,0.0,678.05,0.0,678.05,13034.35,863.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70821,,MIDCPNIFTY,,2026-05-26,2026-05-26,13800.0,PE,MIDCPNIFTY26MAY13800PE,0.0,0.0,0.0,636.35,0.0,636.35,13034.35,809.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71069,,MIDCPNIFTY,,2026-04-28,2026-04-28,12700.0,PE,MIDCPNIFTY26APR12700PE,0.0,0.0,0.0,273.8,0.0,273.8,13034.35,176.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70939,,MIDCPNIFTY,,2026-04-28,2026-04-28,12275.0,PE,MIDCPNIFTY26APR12275PE,0.0,0.0,0.0,156.9,0.0,156.9,13034.35,74.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70905,,MIDCPNIFTY,,2026-04-28,2026-04-28,11900.0,PE,MIDCPNIFTY26APR11900PE,0.0,0.0,0.0,88.5,0.0,88.5,13034.35,29.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54308,,MIDCPNIFTY,,2026-03-30,2026-03-30,15300.0,PE,MIDCPNIFTY26MAR15300PE,0.0,0.0,0.0,1595.8,0.0,1595.8,13034.35,2205.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54298,,MIDCPNIFTY,,2026-03-30,2026-03-30,15200.0,PE,MIDCPNIFTY26MAR15200PE,0.0,0.0,0.0,1512.5,0.0,1512.5,13034.35,2106.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54290,,MIDCPNIFTY,,2026-03-30,2026-03-30,15100.0,PE,MIDCPNIFTY26MAR15100PE,0.0,0.0,0.0,1430.75,0.0,1430.75,13034.35,2006.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54232,,MIDCPNIFTY,,2026-03-30,2026-03-30,14400.0,PE,MIDCPNIFTY26MAR14400PE,0.0,0.0,0.0,910.6,0.0,910.6,13034.35,1314.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54160,,MIDCPNIFTY,,2026-03-30,2026-03-30,13675.0,PE,MIDCPNIFTY26MAR13675PE,734.55,734.55,700.0,711.6,711.5,496.9,13034.35,711.6,17280,-2040,22,38026038.0,8,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70824,,MIDCPNIFTY,,2026-05-26,2026-05-26,13850.0,CE,MIDCPNIFTY26MAY13850CE,0.0,0.0,0.0,490.75,0.0,490.75,13034.35,201.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70812,,MIDCPNIFTY,,2026-05-26,2026-05-26,13700.0,CE,MIDCPNIFTY26MAY13700CE,0.0,0.0,0.0,557.3,0.0,557.3,13034.35,245.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70794,,MIDCPNIFTY,,2026-05-26,2026-05-26,13475.0,CE,MIDCPNIFTY26MAY13475CE,0.0,0.0,0.0,668.6,0.0,668.6,13034.35,322.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70788,,MIDCPNIFTY,,2026-05-26,2026-05-26,13425.0,CE,MIDCPNIFTY26MAY13425CE,0.0,0.0,0.0,695.2,0.0,695.2,13034.35,342.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70634,,MIDCPNIFTY,,2026-05-26,2026-05-26,12975.0,CE,MIDCPNIFTY26MAY12975CE,0.0,0.0,0.0,964.95,0.0,964.95,13034.35,557.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70587,,MIDCPNIFTY,,2026-05-26,2026-05-26,12800.0,CE,MIDCPNIFTY26MAY12800CE,0.0,0.0,0.0,1084.8,0.0,1084.8,13034.35,659.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70528,,MIDCPNIFTY,,2026-05-26,2026-05-26,12525.0,CE,MIDCPNIFTY26MAY12525CE,0.0,0.0,0.0,1286.95,0.0,1286.95,13034.35,842.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70520,,MIDCPNIFTY,,2026-05-26,2026-05-26,12425.0,CE,MIDCPNIFTY26MAY12425CE,0.0,0.0,0.0,1364.75,0.0,1364.75,13034.35,914.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71566,,MIDCPNIFTY,,2026-04-28,2026-04-28,15300.0,CE,MIDCPNIFTY26APR15300CE,0.0,0.0,0.0,64.25,0.0,64.25,13034.35,4.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71396,,MIDCPNIFTY,,2026-04-28,2026-04-28,14325.0,CE,MIDCPNIFTY26APR14325CE,0.0,0.0,0.0,208.2,0.0,208.2,13034.35,48.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71394,,MIDCPNIFTY,,2026-04-28,2026-04-28,14300.0,CE,MIDCPNIFTY26APR14300CE,0.0,0.0,0.0,213.9,0.0,213.9,13034.35,50.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71324,,MIDCPNIFTY,,2026-04-28,2026-04-28,13775.0,CE,MIDCPNIFTY26APR13775CE,0.0,0.0,0.0,365.95,0.0,365.95,13034.35,136.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71321,,MIDCPNIFTY,,2026-04-28,2026-04-28,13725.0,PE,MIDCPNIFTY26APR13725PE,0.0,0.0,0.0,760.9,0.0,760.9,13034.35,726.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71294,,MIDCPNIFTY,,2026-04-28,2026-04-28,13425.0,CE,MIDCPNIFTY26APR13425CE,0.0,0.0,0.0,506.25,0.0,506.25,13034.35,240.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71213,,MIDCPNIFTY,,2026-04-28,2026-04-28,13250.0,CE,MIDCPNIFTY26APR13250CE,0.0,0.0,0.0,589.15,0.0,589.15,13034.35,310.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71094,,MIDCPNIFTY,,2026-04-28,2026-04-28,12875.0,CE,MIDCPNIFTY26APR12875CE,0.0,0.0,0.0,796.05,0.0,796.05,13034.35,504.3,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71015,,MIDCPNIFTY,,2026-05-26,2026-05-26,15000.0,PE,MIDCPNIFTY26MAY15000PE,0.0,0.0,0.0,1462.75,0.0,1462.75,13034.35,1813.3,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70817,,MIDCPNIFTY,,2026-05-26,2026-05-26,13750.0,PE,MIDCPNIFTY26MAY13750PE,0.0,0.0,0.0,609.35,0.0,609.35,13034.35,774.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70653,,MIDCPNIFTY,,2026-05-26,2026-05-26,13175.0,PE,MIDCPNIFTY26MAY13175PE,0.0,0.0,0.0,347.75,0.0,347.75,13034.35,429.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70942,,MIDCPNIFTY,,2026-05-26,2026-05-26,14300.0,CE,MIDCPNIFTY26MAY14300CE,0.0,0.0,0.0,325.6,0.0,325.6,13034.35,106.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,53978,,MIDCPNIFTY,,2026-03-30,2026-03-30,11800.0,PE,MIDCPNIFTY26MAR11800PE,24.05,98.35,24.05,83.6,85.1,23.5,13034.35,83.6,46200,27840,1215,1732537776.0,831,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54035,,MIDCPNIFTY,,2026-03-30,2026-03-30,12325.0,PE,MIDCPNIFTY26MAR12325PE,120.55,180.95,120.55,154.25,155.35,58.05,13034.35,154.25,8760,-600,101,151302600.0,88,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54045,,MIDCPNIFTY,,2026-03-30,2026-03-30,12450.0,PE,MIDCPNIFTY26MAR12450PE,150.0,211.7,150.0,179.15,177.3,74.85,13034.35,179.15,17520,-2400,98,148622130.0,92,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54097,,MIDCPNIFTY,,2026-03-30,2026-03-30,13000.0,PE,MIDCPNIFTY26MAR13000PE,300.0,404.0,250.0,342.1,335.1,187.95,13034.35,342.1,557400,-2640,24901,39903247902.0,20722,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54147,,MIDCPNIFTY,,2026-03-30,2026-03-30,13525.0,PE,MIDCPNIFTY26MAR13525PE,560.0,684.35,560.0,562.0,562.0,407.7,13034.35,528.6,13200,-8880,80,135955122.0,59,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54156,,MIDCPNIFTY,,2026-03-30,2026-03-30,13625.0,PE,MIDCPNIFTY26MAR13625PE,577.35,754.75,577.35,676.4,676.3,470.2,13034.35,676.4,18600,-1080,27,46364562.0,25,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54179,,MIDCPNIFTY,,2026-03-30,2026-03-30,13825.0,PE,MIDCPNIFTY26MAR13825PE,824.65,824.65,824.65,824.65,824.65,435.4,13034.35,824.65,4080,0,3,5273874.0,1,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54238,,MIDCPNIFTY,,2026-03-30,2026-03-30,14475.0,PE,MIDCPNIFTY26MAR14475PE,0.0,0.0,0.0,961.3,0.0,961.3,13034.35,1388.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70904,,MIDCPNIFTY,,2026-04-28,2026-04-28,11900.0,CE,MIDCPNIFTY26APR11900CE,0.0,0.0,0.0,1508.65,0.0,1508.65,13034.35,1261.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54211,,MIDCPNIFTY,,2026-03-30,2026-03-30,14150.0,CE,MIDCPNIFTY26MAR14150CE,22.0,35.95,22.0,30.85,30.15,47.5,13034.35,30.85,19560,-960,278,473109258.0,202,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,70645,,MIDCPNIFTY,,2026-05-26,2026-05-26,13100.0,PE,MIDCPNIFTY26MAY13100PE,0.0,0.0,0.0,320.25,0.0,320.25,13034.35,393.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54157,,MIDCPNIFTY,,2026-03-30,2026-03-30,13650.0,CE,MIDCPNIFTY26MAR13650CE,125.35,137.15,103.35,119.1,116.55,169.4,13034.35,119.1,52800,-2880,475,784802724.0,408,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71037,,MIDCPNIFTY,,2026-04-28,2026-04-28,12450.0,PE,MIDCPNIFTY26APR12450PE,0.0,0.0,0.0,200.0,0.0,200.0,13034.35,108.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71061,,MIDCPNIFTY,,2026-04-28,2026-04-28,12600.0,PE,MIDCPNIFTY26APR12600PE,0.0,0.0,0.0,242.05,0.0,242.05,13034.35,146.45,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54094,,MIDCPNIFTY,,2026-03-30,2026-03-30,12975.0,CE,MIDCPNIFTY26MAR12975CE,420.0,470.7,373.8,428.55,429.0,459.9,13034.35,428.55,14400,13320,1334,2141643102.0,1120,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54063,,MIDCPNIFTY,,2026-03-30,2026-03-30,12650.0,CE,MIDCPNIFTY26MAR12650CE,0.0,0.0,0.0,1286.8,0.0,1286.8,13034.35,519.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54034,,MIDCPNIFTY,,2026-03-30,2026-03-30,12325.0,CE,MIDCPNIFTY26MAR12325CE,0.0,0.0,0.0,1549.75,0.0,1549.75,13034.35,787.4,0,0,0,0.0,0,F1,120,,,,,
