TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,FO,NSE,IDO,71290,,MIDCPNIFTY,,2024-08-26,2024-08-26,11300.0,CE,MIDCPNIFTY24AUG11300CE,0.0,0.0,0.0,779.55,0.0,779.55,12724.85,1446.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,55882,,MIDCPNIFTY,,2024-09-09,2024-09-09,11300.0,CE,MIDCPNIFTY2490911300CE,0.0,0.0,0.0,1108.8,0.0,1108.8,12724.85,1481.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39593,,MIDCPNIFTY,,2024-10-28,2024-10-28,11725.0,CE,MIDCPNIFTY24OCT11725CE,0.0,0.0,0.0,1418.1,0.0,1418.1,12724.85,1280.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,24541.15,7727.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.0,PE,NIFTY24OCT24000PE,378.1,406.9,298.8,301.9,299.0,443.35,24541.15,301.9,249775,12600,4914,2989835380.0,2401,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.0,PE,NIFTY24AUG20300PE,1.85,2.75,1.6,2.55,2.2,2.15,24541.15,2.55,17525,-2600,496,251743546.25,154,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.0,CE,NIFTY24AUG20300CE,0.0,0.0,0.0,3755.1,3755.1,3755.1,24541.15,4292.2,3900,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45522,,NIFTY,,2024-08-29,2024-08-29,26200.0,PE,NIFTY24AUG26200PE,0.0,0.0,0.0,2041.4,2041.4,2041.4,24541.15,1600.5,900,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.0,CE,NIFTY24SEP26200CE,21.4,27.6,16.5,23.45,23.5,18.65,24541.15,23.45,53825,6850,2839,1860967128.75,1073,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42598,,NIFTY,,2024-09-05,2024-09-05,26200.0,PE,NIFTY2490526200PE,0.0,0.0,0.0,1172.85,0.0,1172.85,24541.15,1583.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.0,PE,NIFTY24OCT26200PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,24541.15,1568.3,50,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.0,CE,NIFTY24OCT26200CE,0.0,0.0,0.0,364.85,0.0,364.85,24541.15,303.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42597,,NIFTY,,2024-09-05,2024-09-05,26200.0,CE,NIFTY2490526200CE,6.5,6.8,4.0,5.25,5.4,7.0,24541.15,5.25,1800,1525,334,218814091.25,19,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39009,,NIFTY,,2024-09-05,2024-09-05,25550.0,CE,NIFTY2490525550CE,0.0,0.0,0.0,354.6,0.0,354.6,24541.15,96.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74723,,NIFTY,,2024-08-29,2024-08-29,25550.0,PE,NIFTY24AUG25550PE,0.0,0.0,0.0,1385.35,1385.35,1385.35,24541.15,991.3,2100,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.0,PE,NIFTY2491925550PE,0.0,0.0,0.0,1347.75,0.0,1347.75,24541.15,1038.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.0,PE,NIFTY24OCT25550PE,0.0,0.0,0.0,1211.8,0.0,1211.8,24541.15,1118.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50240,,NIFTY,,2024-09-12,2024-09-12,25550.0,PE,NIFTY2491225550PE,0.0,0.0,0.0,1370.55,0.0,1370.55,24541.15,1023.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.0,CE,NIFTY2490523850CE,608.2,773.55,608.2,773.55,773.55,1419.2,24541.15,895.1,375,375,19,11674523.75,8,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40911,,NIFTY,,2024-09-12,2024-09-12,23850.0,PE,NIFTY2491223850PE,0.0,0.0,0.0,239.8,239.8,239.8,24541.15,150.3,25,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.0,CE,NIFTY24SEP23850CE,790.0,903.95,790.0,903.95,903.95,891.0,24541.15,1099.8,100,25,2,1234848.75,2,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.0,CE,NIFTY24OCT23150CE,0.0,0.0,0.0,1931.1,0.0,1931.1,24541.15,1906.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36557,,NIFTY,,2024-08-22,2024-08-22,23150.0,PE,NIFTY2482223150PE,8.8,8.8,2.6,3.85,3.9,10.4,24541.15,3.85,266650,-32675,149675,86638072848.75,25358,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.0,PE,NIFTY24AUG20250PE,2.3,2.85,1.4,2.7,2.85,2.35,24541.15,2.7,12850,325,756,382761618.75,151,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.0,CE,NIFTY24AUG20950CE,0.0,0.0,0.0,3492.4,3492.4,3492.4,24541.15,3643.85,200,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36740,,NIFTY,,2024-08-22,2024-08-22,24300.0,CE,NIFTY2482224300CE,185.0,334.9,118.45,316.2,325.0,113.55,24541.15,316.2,1455175,-602775,3145737,1925399014656.25,959097,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.0,CE,NIFTY2491925400CE,0.0,0.0,0.0,145.4,0.0,145.4,24541.15,241.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50218,,NIFTY,,2024-09-12,2024-09-12,25400.0,PE,NIFTY2491225400PE,0.0,0.0,0.0,1247.5,0.0,1247.5,24541.15,909.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36792,,NIFTY,,2024-08-22,2024-08-22,24900.0,CE,NIFTY2482224900CE,8.0,22.15,5.8,19.6,20.2,5.6,24541.15,19.6,3680125,1804775,1871805,1165797954667.5,318525,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38682,,NIFTY,,2024-09-05,2024-09-05,24900.0,PE,NIFTY2490524900PE,0.0,0.0,0.0,379.25,0.0,379.25,24541.15,535.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.0,CE,NIFTY24SEP23100CE,1554.45,1584.8,1554.45,1584.8,1584.8,1530.25,24541.15,1703.35,225,50,2,1233481.25,2,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.0,PE,NIFTY24AUG23100PE,35.8,35.8,12.65,14.65,12.65,36.45,24541.15,14.65,421325,17750,52743,30481957686.25,15844,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.0,CE,NIFTY2491924100CE,0.0,0.0,0.0,613.85,0.0,613.85,24541.15,858.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.0,CE,NIFTY24AUG21700CE,2750.0,2762.0,2750.0,2762.0,2762.0,2670.0,24541.15,2895.75,1625,-125,8,4891600.0,3,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.0,CE,BANKNIFTY24OCT49300CE,0.0,0.0,0.0,4069.2,0.0,4069.2,50516.9,3048.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58414,,BANKNIFTY,,2024-08-21,2024-08-21,49300.0,CE,BANKNIFTY2482149300CE,1000.05,1401.75,724.55,1284.3,1291.4,770.95,50516.9,1284.3,35415,11595,19029,14341238813.25,8275,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48135,,BANKNIFTY,,2024-09-11,2024-09-11,49300.0,CE,BANKNIFTY2491149300CE,0.0,0.0,0.0,1980.3,0.0,1980.3,50516.9,2015.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54750,,BANKNIFTY,,2024-08-21,2024-08-21,42000.0,PE,BANKNIFTY2482142000PE,1.35,2.9,0.85,2.45,2.3,1.05,50516.9,2.45,1042275,478200,429218,270418971777.75,38884,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42330,,BANKNIFTY,,2024-09-04,2024-09-04,42000.0,PE,BANKNIFTY2490442000PE,0.0,0.0,0.0,2.35,0.0,2.35,50516.9,0.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,42614,,BANKNIFTY,,2024-09-11,2024-09-11,42000.0,CE,BANKNIFTY2491142000CE,0.0,0.0,0.0,8413.15,0.0,8413.15,50516.9,8728.2,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.0,PE,BANKNIFTY24DEC42000PE,102.05,111.0,95.0,109.95,109.95,102.05,50516.9,109.95,9720,135,26,16420393.5,16,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.0,CE,BANKNIFTY24OCT42000CE,0.0,0.0,0.0,10343.4,0.0,10343.4,50516.9,9172.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.0,PE,BANKNIFTY25JUN42000PE,0.0,0.0,0.0,413.65,0.0,413.65,50516.9,453.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.0,PE,BANKNIFTY25MAR42000PE,0.0,0.0,0.0,716.6,0.0,716.6,50516.9,295.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47146,,BANKNIFTY,,2024-09-04,2024-09-04,49900.0,CE,BANKNIFTY2490449900CE,1007.0,1254.7,838.5,1177.1,1168.6,835.45,50516.9,1177.1,1275,-240,551,420384168.0,280,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48262,,BANKNIFTY,,2024-09-11,2024-09-11,49900.0,PE,BANKNIFTY2491149900PE,677.0,727.55,438.35,459.95,459.95,1063.8,50516.9,459.95,1725,1725,123,93200070.75,23,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.0,CE,BANKNIFTY24SEP51100CE,820.3,944.45,694.0,891.65,887.8,692.05,50516.9,891.65,1110,465,185,144250209.0,58,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.0,CE,BANKNIFTY24OCT50700CE,0.0,0.0,0.0,1681.45,1681.45,1681.45,50516.9,2243.65,90,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.0,CE,BANKNIFTY24SEP47500CE,3394.7,3394.7,3357.9,3357.9,3357.9,3403.4,50516.9,3693.9,555,195,13,9920050.5,2,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,47909,,BANKNIFTY,,2024-08-28,2024-08-28,50400.0,PE,BANKNIFTY24AUG50400PE,606.05,796.9,396.8,415.0,402.25,839.4,50516.9,415.0,58590,32430,30716,23447056091.25,8745,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.0,PE,BANKNIFTY24AUG48800PE,160.0,193.95,75.65,80.2,90.05,229.55,50516.9,80.2,38445,7650,13799,10123965884.25,3979,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.0,CE,BANKNIFTY24SEP52500CE,298.95,369.5,259.0,341.25,349.95,271.8,50516.9,341.25,61545,17190,5772,4572640966.5,3269,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.0,CE,BANKNIFTY24OCT48900CE,0.0,0.0,0.0,4352.6,0.0,4352.6,50516.9,3306.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.0,CE,BANKNIFTY24SEP55300CE,0.0,0.0,0.0,1746.65,0.0,1746.65,50516.9,226.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.0,CE,BANKNIFTY24OCT53900CE,0.0,0.0,0.0,1618.8,0.0,1618.8,50516.9,973.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.0,CE,BANKNIFTY25MAR55500CE,1900.0,1900.0,1900.0,1900.0,1900.0,1793.65,50516.9,2310.9,15,15,1,861000.0,1,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45440,,BANKNIFTY,,2024-09-18,2024-09-18,55500.0,PE,BANKNIFTY2491855500PE,0.0,0.0,0.0,5483.2,0.0,5483.2,50516.9,4756.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,45439,,BANKNIFTY,,2024-09-18,2024-09-18,55500.0,CE,BANKNIFTY2491855500CE,0.0,0.0,0.0,84.55,0.0,84.55,50516.9,137.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58557,,BANKNIFTY,,2024-08-21,2024-08-21,55500.0,PE,BANKNIFTY2482155500PE,0.0,0.0,0.0,3199.9,0.0,3199.9,50516.9,4929.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.0,PE,BANKNIFTY24AUG41000PE,5.0,5.0,2.5,4.15,4.25,4.05,50516.9,4.15,5205,-2355,467,287231328.0,132,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.0,CE,BANKNIFTY24AUG41000CE,9200.0,9592.55,9031.0,9550.0,9550.0,9066.0,50516.9,9550.0,1440,-495,65,49234738.5,27,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,STO,96868,,CUMMINSIND,,2024-08-29,2024-08-29,3000.0,CE,CUMMINSIND24AUG3000CE,0.0,0.0,0.0,704.9,704.9,704.9,3761.4,769.05,3000,0,0,0.0,0,F1,300,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.0,PE,BANKNIFTY24AUG53800PE,0.0,0.0,0.0,2155.3,2155.3,2155.3,50516.9,3209.95,270,0,0,0.0,0,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,58516,,BANKNIFTY,,2024-08-21,2024-08-21,53800.0,CE,BANKNIFTY2482153800CE,3.8,4.4,1.85,2.1,1.9,3.8,50516.9,2.1,60930,43155,22320,18013081685.25,7763,F1,15,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,39594,,MIDCPNIFTY,,2024-10-28,2024-10-28,11725.0,PE,MIDCPNIFTY24OCT11725PE,0.0,0.0,0.0,125.3,0.0,125.3,12724.85,111.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,87026,,MIDCPNIFTY,,2024-09-30,2024-09-30,13425.0,PE,MIDCPNIFTY24SEP13425PE,0.0,0.0,0.0,1150.65,0.0,1150.65,12724.85,765.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40676,,MIDCPNIFTY,,2024-10-28,2024-10-28,12450.0,CE,MIDCPNIFTY24OCT12450CE,0.0,0.0,0.0,897.6,0.0,897.6,12724.85,763.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56093,,MIDCPNIFTY,,2024-09-09,2024-09-09,12450.0,PE,MIDCPNIFTY2490912450PE,0.0,0.0,0.0,376.8,0.0,376.8,12724.85,153.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,57742,,MIDCPNIFTY,,2024-08-19,2024-08-19,13450.0,CE,MIDCPNIFTY2481913450CE,0.4,0.6,0.15,0.25,0.2,0.45,12724.85,0.25,82900,34150,5327,3582500577.5,1288,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,43450,,MIDCPNIFTY,,2024-08-26,2024-08-26,13450.0,PE,MIDCPNIFTY24AUG13450PE,0.0,0.0,0.0,1889.35,0.0,1889.35,12724.85,716.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71171,,MIDCPNIFTY,,2024-08-26,2024-08-26,10525.0,CE,MIDCPNIFTY24AUG10525CE,0.0,0.0,0.0,1387.25,0.0,1387.25,12724.85,2220.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60687,,MIDCPNIFTY,,2024-09-02,2024-09-02,10800.0,CE,MIDCPNIFTY2490210800CE,0.0,0.0,0.0,1711.9,0.0,1711.9,12724.85,1960.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,69934,,MIDCPNIFTY,,2024-09-30,2024-09-30,10800.0,CE,MIDCPNIFTY24SEP10800CE,0.0,0.0,0.0,1756.55,0.0,1756.55,12724.85,2026.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36801,,MIDCPNIFTY,,2024-10-28,2024-10-28,10800.0,PE,MIDCPNIFTY24OCT10800PE,0.0,0.0,0.0,25.15,0.0,25.15,12724.85,18.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,55817,,MIDCPNIFTY,,2024-09-09,2024-09-09,10800.0,PE,MIDCPNIFTY2490910800PE,0.0,0.0,0.0,7.4,0.0,7.4,12724.85,0.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71271,,MIDCPNIFTY,,2024-08-26,2024-08-26,11125.0,PE,MIDCPNIFTY24AUG11125PE,0.0,0.0,0.0,154.55,0.0,154.55,12724.85,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56074,,MIDCPNIFTY,,2024-09-09,2024-09-09,12400.0,CE,MIDCPNIFTY2490912400CE,0.0,0.0,0.0,330.75,0.0,330.75,12724.85,520.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,72018,,MIDCPNIFTY,,2024-08-26,2024-08-26,12400.0,PE,MIDCPNIFTY24AUG12400PE,119.8,119.8,30.35,33.8,31.35,119.9,12724.85,33.8,60500,54450,4009,2496280102.5,2119,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64456,,MIDCPNIFTY,,2024-09-16,2024-09-16,12400.0,PE,MIDCPNIFTY2491612400PE,0.0,0.0,0.0,206.25,0.0,206.25,12724.85,166.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60953,,MIDCPNIFTY,,2024-09-02,2024-09-02,12400.0,PE,MIDCPNIFTY2490212400PE,0.0,0.0,0.0,319.25,0.0,319.25,12724.85,103.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,57618,,MIDCPNIFTY,,2024-08-19,2024-08-19,12400.0,CE,MIDCPNIFTY2481912400CE,235.7,345.65,183.0,325.6,323.6,181.65,12724.85,325.6,40300,-19250,10218,6460790747.5,5086,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56075,,MIDCPNIFTY,,2024-09-09,2024-09-09,12400.0,PE,MIDCPNIFTY2490912400PE,0.0,0.0,0.0,185.0,185.0,185.0,12724.85,137.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40571,,MIDCPNIFTY,,2024-10-28,2024-10-28,12400.0,CE,MIDCPNIFTY24OCT12400CE,0.0,0.0,0.0,929.3,0.0,929.3,12724.85,794.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86811,,MIDCPNIFTY,,2024-09-30,2024-09-30,12400.0,CE,MIDCPNIFTY24SEP12400CE,0.0,0.0,0.0,642.0,0.0,642.0,12724.85,651.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,40573,,MIDCPNIFTY,,2024-10-28,2024-10-28,12400.0,PE,MIDCPNIFTY24OCT12400PE,0.0,0.0,0.0,299.4,0.0,299.4,12724.85,290.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,60951,,MIDCPNIFTY,,2024-09-02,2024-09-02,12400.0,CE,MIDCPNIFTY2490212400CE,0.0,0.0,0.0,435.75,0.0,435.75,12724.85,469.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,72017,,MIDCPNIFTY,,2024-08-26,2024-08-26,12400.0,CE,MIDCPNIFTY24AUG12400CE,299.95,380.3,214.05,375.65,371.4,256.8,12724.85,375.65,4050,800,119,75769455.0,102,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64455,,MIDCPNIFTY,,2024-09-16,2024-09-16,12400.0,CE,MIDCPNIFTY2491612400CE,0.0,0.0,0.0,545.1,0.0,545.1,12724.85,567.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,86841,,MIDCPNIFTY,,2024-09-30,2024-09-30,12700.0,PE,MIDCPNIFTY24SEP12700PE,0.0,0.0,0.0,681.85,0.0,681.85,12724.85,335.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,56221,,MIDCPNIFTY,,2024-09-09,2024-09-09,13800.0,PE,MIDCPNIFTY2490913800PE,0.0,0.0,0.0,1432.6,0.0,1432.6,12724.85,1044.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,71062,,MIDCPNIFTY,,2024-08-26,2024-08-26,9400.0,CE,MIDCPNIFTY24AUG9400CE,0.0,0.0,0.0,2444.55,0.0,2444.55,12724.85,3343.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41849,,MIDCPNIFTY,,2024-10-28,2024-10-28,13200.0,PE,MIDCPNIFTY24OCT13200PE,0.0,0.0,0.0,657.6,0.0,657.6,12724.85,673.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,64827,,MIDCPNIFTY,,2024-09-16,2024-09-16,13200.0,PE,MIDCPNIFTY2491613200PE,0.0,0.0,0.0,633.6,0.0,633.6,12724.85,572.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,61024,,MIDCPNIFTY,,2024-09-02,2024-09-02,12850.0,CE,MIDCPNIFTY2490212850CE,0.0,0.0,0.0,416.0,416.0,416.0,12724.85,209.25,200,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,41251,,MIDCPNIFTY,,2024-10-28,2024-10-28,12850.0,CE,MIDCPNIFTY24OCT12850CE,0.0,0.0,0.0,667.7,0.0,667.7,12724.85,542.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,67955,,NIFTY,,2024-09-19,2024-09-19,25350.0,PE,NIFTY2491925350PE,0.0,0.0,0.0,1185.65,0.0,1185.65,24541.15,893.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36832,,NIFTY,,2024-08-22,2024-08-22,25350.0,CE,NIFTY2482225350CE,2.05,2.9,1.35,1.65,1.45,1.9,24541.15,1.65,269625,181050,96763,61327492103.75,23856,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.0,CE,NIFTY24AUG25350CE,9.0,13.0,7.0,12.25,13.0,8.2,24541.15,12.25,124025,54025,20195,12803760145.0,8253,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.0,PE,NIFTY24SEP24750PE,562.05,625.0,422.2,427.65,422.2,676.65,24541.15,427.65,10075,-950,222,140450647.5,54,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,36787,,NIFTY,,2024-08-22,2024-08-22,24750.0,PE,NIFTY2482224750PE,420.25,537.5,218.9,234.0,222.35,593.7,24541.15,234.0,138875,125000,28958,18131296762.5,9327,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,38665,,NIFTY,,2024-09-05,2024-09-05,24750.0,CE,NIFTY2490524750CE,180.4,228.6,173.9,212.0,223.35,150.85,24541.15,212.0,2475,1900,136,84837181.25,53,F1,25,,,,,
2024-08-16,2024-08-16,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.0,CE,NIFTY24AUG24750CE,68.25,138.9,51.95,132.3,138.0,51.5,24541.15,132.3,162475,-2075,35677,22155701203.75,11741,F1,25,,,,,
