TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,FO,NSE,IDO,41248,,MIDCPNIFTY,,2024-10-28,2024-10-28,12800.0,PE,MIDCPNIFTY24OCT12800PE,0.0,0.0,0.0,456.95,0.0,456.95,12248.4,721.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,57717,,MIDCPNIFTY,,2024-08-19,2024-08-19,13175.0,PE,MIDCPNIFTY2481913175PE,0.0,0.0,0.0,701.55,0.0,701.55,12248.4,904.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41070,,MIDCPNIFTY,,2024-10-28,2024-10-28,12650.0,CE,MIDCPNIFTY24OCT12650CE,0.0,0.0,0.0,777.25,0.0,777.25,12248.4,438.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86836,,MIDCPNIFTY,,2024-09-30,2024-09-30,12650.0,CE,MIDCPNIFTY24SEP12650CE,0.0,0.0,0.0,525.55,0.0,525.55,12248.4,313.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,56121,,MIDCPNIFTY,,2024-09-09,2024-09-09,12650.0,PE,MIDCPNIFTY2490912650PE,0.0,0.0,0.0,494.2,0.0,494.2,12248.4,522.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61005,,MIDCPNIFTY,,2024-09-02,2024-09-02,12650.0,PE,MIDCPNIFTY2490212650PE,0.0,0.0,0.0,447.65,0.0,447.65,12248.4,500.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41074,,MIDCPNIFTY,,2024-10-28,2024-10-28,12650.0,PE,MIDCPNIFTY24OCT12650PE,0.0,0.0,0.0,392.85,0.0,392.85,12248.4,632.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53378,,MIDCPNIFTY,,2024-08-12,2024-08-12,14200.0,PE,MIDCPNIFTY2481214200PE,0.0,0.0,0.0,1738.4,0.0,1738.4,12248.4,1935.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61007,,MIDCPNIFTY,,2024-09-02,2024-09-02,12675.0,PE,MIDCPNIFTY2490212675PE,0.0,0.0,0.0,461.9,0.0,461.9,12248.4,518.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,72099,,MIDCPNIFTY,,2024-08-26,2024-08-26,12675.0,CE,MIDCPNIFTY24AUG12675CE,0.0,0.0,0.0,171.1,0.0,171.1,12248.4,115.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61006,,MIDCPNIFTY,,2024-09-02,2024-09-02,12675.0,CE,MIDCPNIFTY2490212675CE,0.0,0.0,0.0,305.7,0.0,305.7,12248.4,157.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,39591,,MIDCPNIFTY,,2024-10-28,2024-10-28,11700.0,CE,MIDCPNIFTY24OCT11700CE,0.0,0.0,0.0,1438.15,0.0,1438.15,12248.4,963.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53109,,MIDCPNIFTY,,2024-08-12,2024-08-12,11700.0,CE,MIDCPNIFTY2481211700CE,587.2,587.2,587.2,587.2,587.2,839.9,12248.4,587.2,250,250,5,3071800.0,1,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,86513,,MIDCPNIFTY,,2024-09-30,2024-09-30,11700.0,PE,MIDCPNIFTY24SEP11700PE,0.0,0.0,0.0,252.2,0.0,252.2,12248.4,163.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55952,,MIDCPNIFTY,,2024-09-09,2024-09-09,11700.0,CE,MIDCPNIFTY2490911700CE,0.0,0.0,0.0,772.9,0.0,772.9,12248.4,732.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71462,,MIDCPNIFTY,,2024-08-26,2024-08-26,11700.0,CE,MIDCPNIFTY24AUG11700CE,0.0,0.0,0.0,536.85,0.0,536.85,12248.4,652.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42085,,MIDCPNIFTY,,2024-10-28,2024-10-28,13550.0,PE,MIDCPNIFTY24OCT13550PE,0.0,0.0,0.0,867.35,0.0,867.35,12248.4,1249.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,60846,,MIDCPNIFTY,,2024-09-02,2024-09-02,11875.0,CE,MIDCPNIFTY2490211875CE,0.0,0.0,0.0,770.6,0.0,770.6,12248.4,562.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71515,,MIDCPNIFTY,,2024-08-26,2024-08-26,11875.0,PE,MIDCPNIFTY24AUG11875PE,0.0,0.0,0.0,436.15,0.0,436.15,12248.4,97.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,60847,,MIDCPNIFTY,,2024-09-02,2024-09-02,11875.0,PE,MIDCPNIFTY2490211875PE,0.0,0.0,0.0,133.45,0.0,133.45,12248.4,126.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,57572,,MIDCPNIFTY,,2024-08-19,2024-08-19,11875.0,PE,MIDCPNIFTY2481911875PE,0.0,0.0,0.0,89.75,0.0,89.75,12248.4,63.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71118,,MIDCPNIFTY,,2024-08-26,2024-08-26,10300.0,PE,MIDCPNIFTY24AUG10300PE,0.0,0.0,0.0,29.8,0.0,29.8,12248.4,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40043,,MIDCPNIFTY,,2024-10-28,2024-10-28,12025.0,CE,MIDCPNIFTY24OCT12025CE,0.0,0.0,0.0,1187.8,0.0,1187.8,12248.4,753.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40044,,MIDCPNIFTY,,2024-10-28,2024-10-28,12025.0,PE,MIDCPNIFTY24OCT12025PE,0.0,0.0,0.0,189.6,0.0,189.6,12248.4,333.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53255,,MIDCPNIFTY,,2024-08-12,2024-08-12,13075.0,CE,MIDCPNIFTY2481213075CE,9.1,9.1,4.25,5.15,5.55,130.15,12248.4,5.15,3300,3300,296,193588340.0,184,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71233,,MIDCPNIFTY,,2024-08-26,2024-08-26,10750.0,PE,MIDCPNIFTY24AUG10750PE,0.0,0.0,0.0,78.75,0.0,78.75,12248.4,1.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,71211,,MIDCPNIFTY,,2024-08-26,2024-08-26,10750.0,CE,MIDCPNIFTY24AUG10750CE,0.0,0.0,0.0,1195.4,0.0,1195.4,12248.4,1541.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53242,,MIDCPNIFTY,,2024-08-12,2024-08-12,12900.0,PE,MIDCPNIFTY2481212900PE,422.35,692.5,390.0,672.7,640.6,611.2,12248.4,672.7,11350,800,327,219028285.0,217,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61028,,MIDCPNIFTY,,2024-09-02,2024-09-02,12900.0,CE,MIDCPNIFTY2490212900CE,0.0,0.0,0.0,222.0,0.0,222.0,12248.4,99.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40020,,MIDCPNIFTY,,2024-10-28,2024-10-28,11925.0,PE,MIDCPNIFTY24OCT11925PE,0.0,0.0,0.0,166.0,0.0,166.0,12248.4,296.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,53222,,MIDCPNIFTY,,2024-08-12,2024-08-12,12650.0,PE,MIDCPNIFTY2481212650PE,259.15,447.8,200.6,411.6,421.85,408.85,12248.4,411.6,13000,4400,840,542709545.0,501,F1,50,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47711,,NIFTYNXT50,,2024-08-30,2024-08-30,82500.0,PE,NIFTYNXT5024AUG82500PE,0.0,0.0,0.0,13578.6,0.0,13578.6,70282.45,11842.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47049,,NIFTYNXT50,,2024-08-30,2024-08-30,67200.0,PE,NIFTYNXT5024AUG67200PE,0.0,0.0,0.0,1762.65,0.0,1762.65,70282.45,477.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36601,,NIFTYNXT50,,2024-10-25,2024-10-25,69700.0,CE,NIFTYNXT5024OCT69700CE,0.0,0.0,0.0,6287.8,0.0,6287.8,70282.45,3958.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37208,,NIFTYNXT50,,2024-09-27,2024-09-27,69700.0,CE,NIFTYNXT5024SEP69700CE,0.0,0.0,0.0,5025.65,0.0,5025.65,70282.45,3165.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37139,,NIFTYNXT50,,2024-09-27,2024-09-27,68400.0,CE,NIFTYNXT5024SEP68400CE,0.0,0.0,0.0,5859.3,0.0,5859.3,70282.45,3946.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,35932,,NIFTYNXT50,,2024-10-25,2024-10-25,64000.0,CE,NIFTYNXT5024OCT64000CE,0.0,0.0,0.0,10847.5,0.0,10847.5,70282.45,7907.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36526,,NIFTYNXT50,,2024-10-25,2024-10-25,68400.0,CE,NIFTYNXT5024OCT68400CE,0.0,0.0,0.0,7225.9,0.0,7225.9,70282.45,4725.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47202,,NIFTYNXT50,,2024-08-30,2024-08-30,68400.0,PE,NIFTYNXT5024AUG68400PE,0.0,0.0,0.0,2303.3,0.0,2303.3,70282.45,788.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37145,,NIFTYNXT50,,2024-09-27,2024-09-27,68400.0,PE,NIFTYNXT5024SEP68400PE,0.0,0.0,0.0,1527.45,0.0,1527.45,70282.45,1360.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36786,,NIFTYNXT50,,2024-09-27,2024-09-27,64000.0,PE,NIFTYNXT5024SEP64000PE,0.0,0.0,0.0,541.75,0.0,541.75,70282.45,351.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36926,,NIFTYNXT50,,2024-10-25,2024-10-25,72700.0,CE,NIFTYNXT5024OCT72700CE,0.0,0.0,0.0,4394.95,0.0,4394.95,70282.45,2514.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37316,,NIFTYNXT50,,2024-09-27,2024-09-27,70900.0,CE,NIFTYNXT5024SEP70900CE,0.0,0.0,0.0,4324.35,0.0,4324.35,70282.45,2538.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36773,,NIFTYNXT50,,2024-10-25,2024-10-25,70900.0,CE,NIFTYNXT5024OCT70900CE,0.0,0.0,0.0,5480.6,0.0,5480.6,70282.45,3327.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47323,,NIFTYNXT50,,2024-08-30,2024-08-30,70900.0,CE,NIFTYNXT5024AUG70900CE,2029.25,2029.25,2029.25,2029.25,2029.25,1590.55,70282.45,1550.7,10,10,1,729292.5,1,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46197,,NIFTYNXT50,,2024-08-30,2024-08-30,55500.0,PE,NIFTYNXT5024AUG55500PE,0.0,0.0,0.0,18.75,0.0,18.75,70282.45,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,38020,,NIFTYNXT50,,2024-09-27,2024-09-27,78000.0,CE,NIFTYNXT5024SEP78000CE,0.0,0.0,0.0,1494.95,0.0,1494.95,70282.45,486.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47606,,NIFTYNXT50,,2024-08-30,2024-08-30,78000.0,CE,NIFTYNXT5024AUG78000CE,90.0,90.0,90.0,90.0,90.0,570.0,70282.45,91.4,20,10,1,780900.0,1,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47607,,NIFTYNXT50,,2024-08-30,2024-08-30,78000.0,PE,NIFTYNXT5024AUG78000PE,0.0,0.0,0.0,9353.55,0.0,9353.55,70282.45,7447.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46491,,NIFTYNXT50,,2024-08-30,2024-08-30,59700.0,CE,NIFTYNXT5024AUG59700CE,0.0,0.0,0.0,9036.05,0.0,9036.05,70282.45,10862.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46401,,NIFTYNXT50,,2024-08-30,2024-08-30,58300.0,CE,NIFTYNXT5024AUG58300CE,0.0,0.0,0.0,10337.85,0.0,10337.85,70282.45,12253.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37507,,NIFTYNXT50,,2024-10-25,2024-10-25,77500.0,CE,NIFTYNXT5024OCT77500CE,0.0,0.0,0.0,2223.15,0.0,2223.15,70282.45,1066.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47578,,NIFTYNXT50,,2024-08-30,2024-08-30,77500.0,CE,NIFTYNXT5024AUG77500CE,0.0,0.0,0.0,296.15,0.0,296.15,70282.45,117.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37180,,NIFTYNXT50,,2024-09-27,2024-09-27,69200.0,CE,NIFTYNXT5024SEP69200CE,0.0,0.0,0.0,5337.3,0.0,5337.3,70282.45,3453.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36581,,NIFTYNXT50,,2024-10-25,2024-10-25,69200.0,CE,NIFTYNXT5024OCT69200CE,0.0,0.0,0.0,6641.7,0.0,6641.7,70282.45,4243.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47253,,NIFTYNXT50,,2024-08-30,2024-08-30,69200.0,CE,NIFTYNXT5024AUG69200CE,0.0,0.0,0.0,2260.25,0.0,2260.25,70282.45,2465.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,37721,,NIFTYNXT50,,2024-09-27,2024-09-27,74400.0,CE,NIFTYNXT5024SEP74400CE,0.0,0.0,0.0,2658.25,0.0,2658.25,70282.45,1210.5,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36588,,NIFTYNXT50,,2024-10-25,2024-10-25,69400.0,CE,NIFTYNXT5024OCT69400CE,0.0,0.0,0.0,6498.9,0.0,6498.9,70282.45,4128.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,36311,,NIFTYNXT50,,2024-10-25,2024-10-25,66000.0,CE,NIFTYNXT5024OCT66000CE,0.0,0.0,0.0,9126.95,0.0,9126.95,70282.45,6359.25,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47107,,NIFTYNXT50,,2024-08-30,2024-08-30,67600.0,PE,NIFTYNXT5024AUG67600PE,0.0,0.0,0.0,1932.85,0.0,1932.85,70282.45,569.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47416,,NIFTYNXT50,,2024-08-30,2024-08-30,73200.0,CE,NIFTYNXT5024AUG73200CE,1019.85,1019.85,1019.85,1019.85,1019.85,2896.55,70282.45,728.35,50,10,1,742198.5,1,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,46885,,NIFTYNXT50,,2024-08-30,2024-08-30,64900.0,PE,NIFTYNXT5024AUG64900PE,0.0,0.0,0.0,976.05,0.0,976.05,70282.45,149.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.0,CE,BANKNIFTY24SEP52800CE,0.0,0.0,0.0,724.05,721.05,724.05,49748.3,662.4,930,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58388,,BANKNIFTY,,2024-08-21,2024-08-21,48000.0,CE,BANKNIFTY2482148000CE,0.0,0.0,0.0,3852.5,3852.5,3852.5,49748.3,2108.2,90,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.0,PE,BANKNIFTY24SEP55300PE,0.0,0.0,0.0,3176.1,0.0,3176.1,49748.3,5238.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,55068,,BANKNIFTY,,2024-08-14,2024-08-14,55300.0,PE,BANKNIFTY2481455300PE,0.0,0.0,0.0,3212.2,0.0,3212.2,49748.3,5466.35,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.0,PE,BANKNIFTY24OCT49800PE,0.0,0.0,0.0,1083.45,0.0,1083.45,49748.3,1680.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,108907,,CUMMINSIND,,2024-09-26,2024-09-26,3600.0,CE,CUMMINSIND24SEP3600CE,0.0,0.0,0.0,195.9,195.9,195.9,3522.05,192.65,600,0,0,0.0,0,F1,300,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47132,,BANKNIFTY,,2024-09-04,2024-09-04,49400.0,CE,BANKNIFTY2490449400CE,0.0,0.0,0.0,2924.3,0.0,2924.3,49748.3,1536.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,54903,,BANKNIFTY,,2024-08-14,2024-08-14,49400.0,CE,BANKNIFTY2481449400CE,1306.2,1483.65,857.05,887.6,887.25,1175.5,49748.3,887.6,4020,2010,1262,954708993.0,416,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42169,,BANKNIFTY,,2024-08-07,2024-08-07,50500.0,CE,BANKNIFTY2480750500CE,234.0,384.0,38.8,47.15,47.1,200.75,49748.3,47.15,3474210,1507890,5046074,3834464552291.25,1591349,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,73153,,CUMMINSIND,,2024-10-31,2024-10-31,4000.0,CE,CUMMINSIND24OCT4000CE,0.0,0.0,0.0,173.7,0.0,173.7,3522.05,130.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.0,CE,BANKNIFTY2490450500CE,1175.15,1175.15,840.0,841.15,841.7,813.75,49748.3,841.15,165,105,34,26269368.0,28,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,96868,,CUMMINSIND,,2024-08-29,2024-08-29,3000.0,CE,CUMMINSIND24AUG3000CE,580.0,580.0,580.0,580.0,580.0,532.0,3522.05,542.55,1200,-300,1,1074000.0,1,F1,300,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.0,PE,BANKNIFTY24AUG53800PE,0.0,0.0,0.0,2155.3,2155.3,2155.3,49748.3,3923.8,270,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58516,,BANKNIFTY,,2024-08-21,2024-08-21,53800.0,CE,BANKNIFTY2482153800CE,67.05,67.05,28.0,30.85,30.85,976.5,49748.3,30.85,270,270,55,44412041.25,19,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50324,,BANKNIFTY,,2024-08-07,2024-08-07,53800.0,CE,BANKNIFTY2480753800CE,6.5,7.7,0.3,2.5,2.45,5.85,49748.3,2.5,219255,-59085,59353,47900652337.5,13477,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50992,,BANKNIFTY,,2024-09-04,2024-09-04,53800.0,CE,BANKNIFTY2490453800CE,0.0,0.0,0.0,730.0,0.0,730.0,49748.3,177.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,STO,108831,,CUMMINSIND,,2024-08-29,2024-08-29,4250.0,PE,CUMMINSIND24AUG4250PE,0.0,0.0,0.0,316.4,0.0,316.4,3522.05,714.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.0,PE,BANKNIFTY25MAR48000PE,1064.9,1106.0,1064.9,1106.0,1106.0,1098.8,49748.3,1680.5,480,75,5,3682333.5,2,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58497,,BANKNIFTY,,2024-08-21,2024-08-21,52800.0,PE,BANKNIFTY2482152800PE,0.0,0.0,0.0,1436.7,0.0,1436.7,49748.3,3001.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.0,CE,BANKNIFTY24OCT48000CE,0.0,0.0,0.0,5018.8,0.0,5018.8,49748.3,3539.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,47099,,BANKNIFTY,,2024-09-04,2024-09-04,48000.0,PE,BANKNIFTY2490448000PE,300.0,300.0,300.0,300.0,300.0,136.9,49748.3,439.25,405,-30,2,1449000.0,1,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.0,CE,BANKNIFTY24AUG48000CE,2909.0,2956.15,2230.0,2287.95,2295.0,2589.0,49748.3,2287.95,54375,-840,674,509851310.25,325,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.0,CE,BANKNIFTY2480752900CE,9.0,9.45,2.9,3.15,3.4,8.4,49748.3,3.15,354750,-52590,261306,207364413728.25,40285,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.0,CE,BANKNIFTY24AUG52900CE,140.0,175.95,85.85,91.05,88.45,138.65,49748.3,91.05,22575,1590,1694,1347006733.5,689,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.0,PE,BANKNIFTY24AUG52900PE,2504.0,3070.0,2504.0,3070.0,3070.0,2803.0,49748.3,3070.0,6225,150,35,29331577.5,8,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40454,,BANKNIFTY,,2024-09-25,2024-09-25,52900.0,CE,BANKNIFTY24SEP52900CE,800.0,800.0,800.0,800.0,800.0,1386.0,49748.3,639.9,90,0,4,3222000.0,1,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.0,CE,BANKNIFTY25MAR43500CE,0.0,0.0,0.0,7417.9,0.0,7417.9,49748.3,8802.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,40570,,BANKNIFTY,,2024-08-07,2024-08-07,43500.0,CE,BANKNIFTY2480743500CE,0.0,0.0,0.0,9893.6,0.0,9893.6,49748.3,6256.75,0,0,0,0.0,0,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58476,,BANKNIFTY,,2024-08-21,2024-08-21,51800.0,CE,BANKNIFTY2482151800CE,301.0,304.75,143.65,156.85,158.0,276.45,49748.3,156.85,9570,3435,415,323663587.5,149,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58507,,BANKNIFTY,,2024-08-21,2024-08-21,53300.0,PE,BANKNIFTY2482153300PE,2750.05,2750.05,2750.05,2750.05,2750.05,1707.35,49748.3,3461.5,105,105,7,5885255.25,1,F1,15,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,44061,,FINNIFTY,,2024-09-03,2024-09-03,22000.0,PE,FINNIFTY2490322000PE,0.0,0.0,0.0,154.85,0.0,154.85,22520.1,257.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,44824,,FINNIFTY,,2024-08-13,2024-08-13,24000.0,PE,FINNIFTY2481324000PE,0.0,0.0,0.0,866.0,866.0,866.0,22520.1,1451.3,150,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51833,,FINNIFTY,,2024-08-27,2024-08-27,19300.0,PE,FINNIFTY24AUG19300PE,0.0,0.0,0.0,33.4,0.0,33.4,22520.1,0.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,51832,,FINNIFTY,,2024-08-27,2024-08-27,19300.0,CE,FINNIFTY24AUG19300CE,0.0,0.0,0.0,4260.0,4260.0,4260.0,22520.1,3298.7,75,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42672,,FINNIFTY,,2024-08-06,2024-08-06,20400.0,CE,FINNIFTY2480620400CE,0.0,0.0,0.0,3249.6,0.0,3249.6,22520.1,22520.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,42673,,FINNIFTY,,2024-08-06,2024-08-06,20400.0,PE,FINNIFTY2480620400PE,0.35,0.35,0.05,0.1,0.05,6.65,22520.1,22520.1,72325,72325,36077,18399393238.75,3789,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,58977,,FINNIFTY,,2024-08-20,2024-08-20,20400.0,PE,FINNIFTY2482020400PE,0.0,0.0,0.0,4.05,0.0,4.05,22520.1,1.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-06,2024-08-06,FO,NSE,IDO,43374,,FINNIFTY,,2024-08-13,2024-08-13,20400.0,CE,FINNIFTY2481320400CE,0.0,0.0,0.0,3409.5,0.0,3409.5,22520.1,2147.8,0,0,0,0.0,0,F1,25,,,,,
