TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,FO,NSE,STO,60261,,TECHM,,2024-08-29,2024-08-29,1440.0,CE,TECHM24AUG1440CE,194.0,194.0,194.0,194.0,194.0,141.65,1640.1,194.0,42000,-600,1,980400.0,1,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103505,,TECHM,,2024-10-31,2024-10-31,1440.0,PE,TECHM24OCT1440PE,0.0,0.0,0.0,46.75,0.0,46.75,1640.1,14.55,0,0,0,0.0,0,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,60345,,TECHM,,2024-08-29,2024-08-29,1700.0,CE,TECHM24AUG1700CE,1.3,3.05,0.7,1.45,1.5,0.9,1640.1,1.45,159600,19800,843,860608650.0,674,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,63554,,ABBOTINDIA,,2024-10-31,2024-10-31,31000.0,PE,ABBOTINDIA24OCT31000PE,0.0,0.0,0.0,3070.45,0.0,3070.45,29012.15,2289.15,0,0,0,0.0,0,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,147327,,TECHM,,2024-08-29,2024-08-29,1572.0,CE,TECHM24AUG1572CE,55.7,64.8,46.0,64.2,62.3,32.3,1640.1,64.2,97800,-4800,45,43898490.0,41,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81776,,INDHOTEL,,2024-10-31,2024-10-31,700.0,PE,INDHOTEL24OCT700PE,0.0,0.0,0.0,88.3,0.0,88.3,661.6,59.15,0,0,0,0.0,0,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,127296,,INDHOTEL,,2024-09-26,2024-09-26,700.0,PE,INDHOTEL24SEP700PE,39.0,46.5,39.0,45.0,45.0,86.3,661.6,49.65,5000,5000,8,5957150.0,8,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103474,,TECHM,,2024-10-31,2024-10-31,1400.0,PE,TECHM24OCT1400PE,0.0,0.0,0.0,34.8,0.0,34.8,1640.1,9.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103510,,TECHM,,2024-10-31,2024-10-31,1520.0,CE,TECHM24OCT1520CE,0.0,0.0,0.0,117.75,0.0,117.75,1640.1,171.25,0,0,0,0.0,0,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103508,,TECHM,,2024-10-31,2024-10-31,1480.0,CE,TECHM24OCT1480CE,0.0,0.0,0.0,139.95,0.0,139.95,1640.1,201.2,0,0,0,0.0,0,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,90500,,ABBOTINDIA,,2024-09-26,2024-09-26,26000.0,CE,ABBOTINDIA24SEP26000CE,0.0,0.0,0.0,2501.3,0.0,2501.3,29012.15,3237.45,0,0,0,0.0,0,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,90501,,ABBOTINDIA,,2024-09-26,2024-09-26,26000.0,PE,ABBOTINDIA24SEP26000PE,129.0,129.0,126.95,127.0,127.0,300.0,29012.15,65.25,140,20,3,1567659.0,3,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,90576,,ABBOTINDIA,,2024-09-26,2024-09-26,30000.0,PE,ABBOTINDIA24SEP30000PE,0.0,0.0,0.0,2755.15,0.0,2755.15,29012.15,1372.6,0,0,0,0.0,0,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,77272,,ABBOTINDIA,,2024-08-29,2024-08-29,30000.0,CE,ABBOTINDIA24AUG30000CE,107.95,107.95,49.95,72.2,71.4,103.85,29012.15,72.2,23780,-3160,2020,1214769259.0,1423,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,60271,,TECHM,,2024-08-29,2024-08-29,1500.0,CE,TECHM24AUG1500CE,120.0,133.25,115.65,131.9,131.9,101.3,1640.1,141.0,235200,-9600,38,36979830.0,20,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,60370,,TECHM,,2024-08-29,2024-08-29,1840.0,CE,TECHM24AUG1840CE,1.3,1.3,1.3,1.3,1.3,0.05,1640.1,0.0,600,0,1,1104780.0,1,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103504,,TECHM,,2024-10-31,2024-10-31,1440.0,CE,TECHM24OCT1440CE,0.0,0.0,0.0,164.65,0.0,164.65,1640.1,233.45,0,0,0,0.0,0,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103419,,TECHM,,2024-09-26,2024-09-26,1700.0,PE,TECHM24SEP1700PE,87.1,91.0,76.65,77.7,77.35,101.0,1640.1,77.7,34800,1800,40,42772890.0,35,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,60276,,TECHM,,2024-08-29,2024-08-29,1520.0,PE,TECHM24AUG1520PE,0.75,1.0,0.35,0.45,0.5,1.5,1640.1,0.45,349800,-4800,380,346705290.0,198,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,60275,,TECHM,,2024-08-29,2024-08-29,1520.0,CE,TECHM24AUG1520CE,98.45,116.5,96.5,115.15,116.0,80.55,1640.1,115.15,226200,-16800,56,54547200.0,54,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,147310,,TECHM,,2024-08-29,2024-08-29,1392.0,PE,TECHM24AUG1392PE,0.6,0.6,0.2,0.2,0.2,0.85,1640.1,0.2,13200,-3000,7,5847810.0,4,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,103465,,TECHM,,2024-10-31,2024-10-31,1240.0,CE,TECHM24OCT1240CE,0.0,0.0,0.0,321.6,0.0,321.6,1640.1,417.25,0,0,0,0.0,0,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,60288,,TECHM,,2024-08-29,2024-08-29,1620.0,PE,TECHM24AUG1620PE,17.8,19.0,6.15,6.7,6.55,28.05,1640.1,6.7,394800,243600,3193,3126321960.0,2792,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,60287,,TECHM,,2024-08-29,2024-08-29,1620.0,CE,TECHM24AUG1620CE,10.15,23.3,10.15,21.6,22.0,8.15,1640.1,21.6,439800,-175200,7325,7193473440.0,6463,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,90585,,ABBOTINDIA,,2024-09-26,2024-09-26,32500.0,CE,ABBOTINDIA24SEP32500CE,0.0,0.0,0.0,234.35,0.0,234.35,29012.15,92.75,0,0,0,0.0,0,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,77304,,ABBOTINDIA,,2024-08-29,2024-08-29,32500.0,CE,ABBOTINDIA24AUG32500CE,0.0,0.0,0.0,18.5,18.5,18.5,29012.15,0.0,120,0,0,0.0,0,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,77305,,ABBOTINDIA,,2024-08-29,2024-08-29,32500.0,PE,ABBOTINDIA24AUG32500PE,3553.3,3553.3,3465.65,3465.65,3465.65,6015.85,29012.15,3465.65,0,0,6,4321137.0,2,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,90586,,ABBOTINDIA,,2024-09-26,2024-09-26,32500.0,PE,ABBOTINDIA24SEP32500PE,0.0,0.0,0.0,4769.95,0.0,4769.95,29012.15,3380.55,0,0,0,0.0,0,F1,20,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81589,,INDHOTEL,,2024-09-26,2024-09-26,650.0,PE,INDHOTEL24SEP650PE,21.55,21.55,12.6,15.25,15.75,22.0,661.6,15.25,226000,221000,564,375038550.0,343,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,81588,,INDHOTEL,,2024-09-26,2024-09-26,650.0,CE,INDHOTEL24SEP650CE,18.95,36.25,18.35,31.55,31.0,19.0,661.6,31.55,317000,53000,1448,982159250.0,1221,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,113515,,INDHOTEL,,2024-08-29,2024-08-29,650.0,PE,INDHOTEL24AUG650PE,12.05,12.15,2.6,2.95,3.15,12.95,661.6,2.95,781000,367000,6554,4288235050.0,4770,F1,1000,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,147330,,TECHM,,2024-08-29,2024-08-29,1612.0,PE,TECHM24AUG1612PE,12.5,14.05,4.15,4.55,4.3,22.9,1640.1,4.55,98400,44400,1276,1241288190.0,1123,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,147329,,TECHM,,2024-08-29,2024-08-29,1612.0,CE,TECHM24AUG1612CE,14.0,29.25,13.0,26.9,27.75,10.5,1640.1,26.9,100200,-55200,1057,1035784410.0,988,F1,600,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153761,,TATAPOWER,,2024-08-29,2024-08-29,355.0,CE,TATAPOWER24AUG355CE,65.0,65.0,65.0,65.0,65.0,70.0,422.5,67.75,1350,0,1,567000.0,1,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75470,,EXIDEIND,,2024-10-31,2024-10-31,440.0,CE,EXIDEIND24OCT440CE,0.0,0.0,0.0,117.4,0.0,117.4,497.95,74.65,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153834,,TATAPOWER,,2024-09-26,2024-09-26,360.0,PE,TATAPOWER24SEP360PE,1.0,1.4,1.0,1.4,1.4,1.0,422.5,1.8,130950,32400,38,18530235.0,35,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,146792,,TATAPOWER,,2024-08-29,2024-08-29,410.0,PE,TATAPOWER24AUG410PE,0.9,1.85,0.4,0.5,0.45,1.85,422.5,0.5,2605500,-82350,3609,2001600585.0,2206,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153866,,TATAPOWER,,2024-09-26,2024-09-26,520.0,PE,TATAPOWER24SEP520PE,0.0,0.0,0.0,85.35,0.0,85.35,422.5,95.4,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102564,,TATAPOWER,,2024-09-26,2024-09-26,505.0,CE,TATAPOWER24SEP505CE,0.0,0.0,0.0,7.2,0.0,7.2,422.5,1.9,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75474,,EXIDEIND,,2024-10-31,2024-10-31,480.0,CE,EXIDEIND24OCT480CE,0.0,0.0,0.0,87.8,0.0,87.8,497.95,48.55,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102563,,TATAPOWER,,2024-09-26,2024-09-26,495.0,PE,TATAPOWER24SEP495PE,0.0,0.0,0.0,74.3,0.0,74.3,422.5,72.15,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153790,,TATAPOWER,,2024-08-29,2024-08-29,495.0,PE,TATAPOWER24AUG495PE,0.0,0.0,0.0,75.2,75.2,75.2,422.5,72.25,24300,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,41003,,EXIDEIND,,2024-08-29,2024-08-29,410.0,PE,EXIDEIND24AUG410PE,0.05,0.1,0.05,0.05,0.05,0.1,497.95,0.0,82800,-7200,7,5166990.0,5,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153782,,TATAPOWER,,2024-08-29,2024-08-29,455.0,PE,TATAPOWER24AUG455PE,34.6,38.0,32.15,32.55,32.15,37.75,422.5,32.55,248400,-8100,26,17205412.5,16,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153770,,TATAPOWER,,2024-08-29,2024-08-29,395.0,PE,TATAPOWER24AUG395PE,0.15,0.4,0.05,0.1,0.05,0.4,422.5,0.1,302400,-128250,425,226732027.5,214,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153781,,TATAPOWER,,2024-08-29,2024-08-29,455.0,CE,TATAPOWER24AUG455CE,0.3,0.35,0.2,0.3,0.25,0.4,422.5,0.3,1134000,-102600,400,245843707.5,238,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153829,,TATAPOWER,,2024-09-26,2024-09-26,340.0,CE,TATAPOWER24SEP340CE,0.0,0.0,0.0,109.35,0.0,109.35,422.5,85.15,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,146778,,TATAPOWER,,2024-08-29,2024-08-29,340.0,PE,TATAPOWER24AUG340PE,0.15,0.15,0.05,0.05,0.05,0.15,422.5,0.05,357750,-87750,209,95949495.0,43,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102656,,TATAPOWER,,2024-10-31,2024-10-31,340.0,PE,TATAPOWER24OCT340PE,0.0,0.0,0.0,5.4,0.0,5.4,422.5,2.95,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116235,,EXIDEIND,,2024-09-26,2024-09-26,480.0,CE,EXIDEIND24SEP480CE,30.6,30.9,29.4,30.7,30.7,36.5,497.95,30.7,14400,3600,5,4591800.0,5,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153844,,TATAPOWER,,2024-09-26,2024-09-26,410.0,PE,TATAPOWER24SEP410PE,8.75,9.3,6.7,7.15,7.15,9.05,422.5,7.15,888300,132300,520,293591790.0,435,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153785,,TATAPOWER,,2024-08-29,2024-08-29,475.0,CE,TATAPOWER24AUG475CE,0.2,0.2,0.1,0.2,0.2,0.2,422.5,0.2,814050,-90450,197,126365400.0,95,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102558,,TATAPOWER,,2024-09-26,2024-09-26,475.0,CE,TATAPOWER24SEP475CE,1.85,2.15,1.85,1.95,1.95,2.2,422.5,5.15,9450,2700,3,1931782.5,3,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75490,,EXIDEIND,,2024-10-31,2024-10-31,620.0,CE,EXIDEIND24OCT620CE,0.0,0.0,0.0,24.1,0.0,24.1,497.95,6.4,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,101959,,EXIDEIND,,2024-08-29,2024-08-29,620.0,CE,EXIDEIND24AUG620CE,0.1,0.15,0.05,0.1,0.1,0.2,497.95,0.0,295200,-10800,38,42414660.0,25,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116249,,EXIDEIND,,2024-09-26,2024-09-26,600.0,CE,EXIDEIND24SEP600CE,1.45,1.5,1.0,1.1,1.1,1.35,497.95,1.1,473400,28800,49,53026470.0,47,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,101957,,EXIDEIND,,2024-08-29,2024-08-29,600.0,CE,EXIDEIND24AUG600CE,0.15,0.15,0.05,0.15,0.15,0.2,497.95,0.15,1486800,-352800,366,395356950.0,173,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,146784,,TATAPOWER,,2024-08-29,2024-08-29,370.0,PE,TATAPOWER24AUG370PE,0.05,0.05,0.05,0.05,0.05,0.05,422.5,0.0,760050,-10800,34,16985295.0,29,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,101944,,EXIDEIND,,2024-08-29,2024-08-29,460.0,PE,EXIDEIND24AUG460PE,0.1,0.15,0.1,0.15,0.1,0.2,497.95,0.15,703800,-30600,58,48036690.0,38,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153835,,TATAPOWER,,2024-09-26,2024-09-26,370.0,CE,TATAPOWER24SEP370CE,0.0,0.0,0.0,56.15,56.15,56.15,422.5,57.7,1350,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102667,,TATAPOWER,,2024-10-31,2024-10-31,370.0,CE,TATAPOWER24OCT370CE,0.0,0.0,0.0,72.15,0.0,72.15,422.5,65.15,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,146783,,TATAPOWER,,2024-08-29,2024-08-29,370.0,CE,TATAPOWER24AUG370CE,0.0,0.0,0.0,37.35,37.35,37.35,422.5,52.75,4050,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102668,,TATAPOWER,,2024-10-31,2024-10-31,370.0,PE,TATAPOWER24OCT370PE,0.0,0.0,0.0,4.2,4.2,4.2,422.5,7.8,1350,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102712,,TATAPOWER,,2024-10-31,2024-10-31,460.0,CE,TATAPOWER24OCT460CE,0.0,0.0,0.0,25.1,0.0,25.1,422.5,17.4,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75472,,EXIDEIND,,2024-10-31,2024-10-31,460.0,CE,EXIDEIND24OCT460CE,0.0,0.0,0.0,102.0,0.0,102.0,497.95,60.75,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75473,,EXIDEIND,,2024-10-31,2024-10-31,460.0,PE,EXIDEIND24OCT460PE,9.0,9.0,9.0,9.0,9.0,8.75,497.95,16.75,18000,0,2,1688400.0,2,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153853,,TATAPOWER,,2024-09-26,2024-09-26,460.0,CE,TATAPOWER24SEP460CE,3.4,4.4,3.1,4.2,4.2,3.55,422.5,4.2,1035450,148500,371,232159905.0,324,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75424,,EXIDEIND,,2024-09-26,2024-09-26,410.0,CE,EXIDEIND24SEP410CE,0.0,0.0,0.0,137.0,0.0,137.0,497.95,91.75,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,41002,,EXIDEIND,,2024-08-29,2024-08-29,410.0,CE,EXIDEIND24AUG410CE,0.0,0.0,0.0,160.55,0.0,160.55,497.95,88.2,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102700,,TATAPOWER,,2024-10-31,2024-10-31,400.0,CE,TATAPOWER24OCT400CE,0.0,0.0,0.0,52.55,0.0,52.55,422.5,44.5,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153842,,TATAPOWER,,2024-09-26,2024-09-26,400.0,PE,TATAPOWER24SEP400PE,5.3,6.1,4.1,4.4,4.35,5.7,422.5,4.4,1579500,182250,816,446261602.5,694,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,101950,,EXIDEIND,,2024-08-29,2024-08-29,520.0,PE,EXIDEIND24AUG520PE,19.6,23.7,19.0,21.55,21.35,21.45,497.95,21.55,552600,-54000,51,49621860.0,49,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75433,,EXIDEIND,,2024-09-26,2024-09-26,490.0,PE,EXIDEIND24SEP490PE,10.45,12.5,10.15,11.85,11.8,11.6,497.95,11.85,158400,25200,51,46038060.0,46,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,146808,,TATAPOWER,,2024-08-29,2024-08-29,490.0,PE,TATAPOWER24AUG490PE,0.0,0.0,0.0,72.5,72.5,72.5,422.5,67.25,122850,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116201,,EXIDEIND,,2024-08-29,2024-08-29,590.0,CE,EXIDEIND24AUG590CE,0.2,0.2,0.05,0.1,0.05,0.2,497.95,0.1,687600,-28800,78,82850400.0,31,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116250,,EXIDEIND,,2024-09-26,2024-09-26,600.0,PE,EXIDEIND24SEP600PE,0.0,0.0,0.0,96.55,96.55,96.55,497.95,100.6,27000,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75489,,EXIDEIND,,2024-10-31,2024-10-31,600.0,PE,EXIDEIND24OCT600PE,0.0,0.0,0.0,79.0,79.0,79.0,497.95,103.15,7200,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153836,,TATAPOWER,,2024-09-26,2024-09-26,370.0,PE,TATAPOWER24SEP370PE,1.45,1.75,1.25,1.35,1.3,1.4,422.5,1.35,349650,18900,114,57175807.5,99,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153854,,TATAPOWER,,2024-09-26,2024-09-26,460.0,PE,TATAPOWER24SEP460PE,41.6,42.95,37.95,38.9,38.65,42.7,422.5,38.9,319950,33750,43,29100937.5,40,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,101943,,EXIDEIND,,2024-08-29,2024-08-29,460.0,CE,EXIDEIND24AUG460CE,0.0,0.0,0.0,40.0,40.0,40.0,497.95,38.35,23400,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102713,,TATAPOWER,,2024-10-31,2024-10-31,460.0,PE,TATAPOWER24OCT460PE,0.0,0.0,0.0,52.85,0.0,52.85,422.5,48.9,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116234,,EXIDEIND,,2024-09-26,2024-09-26,460.0,PE,EXIDEIND24SEP460PE,3.35,4.15,3.0,3.55,3.45,3.8,497.95,3.55,145800,27000,43,35875260.0,43,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116230,,EXIDEIND,,2024-09-26,2024-09-26,420.0,PE,EXIDEIND24SEP420PE,0.0,0.0,0.0,2.75,2.75,2.75,497.95,2.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,75469,,EXIDEIND,,2024-10-31,2024-10-31,420.0,PE,EXIDEIND24OCT420PE,0.0,0.0,0.0,5.8,0.0,5.8,497.95,6.75,0,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102704,,TATAPOWER,,2024-10-31,2024-10-31,420.0,CE,TATAPOWER24OCT420CE,29.6,29.6,23.55,23.55,23.55,41.7,422.5,33.4,2700,2700,3,1805760.0,3,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102705,,TATAPOWER,,2024-10-31,2024-10-31,420.0,PE,TATAPOWER24OCT420PE,0.0,0.0,0.0,30.25,0.0,30.25,422.5,25.4,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,101940,,EXIDEIND,,2024-08-29,2024-08-29,420.0,PE,EXIDEIND24AUG420PE,0.1,0.15,0.05,0.15,0.15,0.2,497.95,0.0,115200,-66600,40,30244410.0,16,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,102561,,TATAPOWER,,2024-09-26,2024-09-26,485.0,PE,TATAPOWER24SEP485PE,0.0,0.0,0.0,66.35,0.0,66.35,422.5,63.25,0,0,0,0.0,0,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,116206,,EXIDEIND,,2024-08-29,2024-08-29,630.0,PE,EXIDEIND24AUG630PE,0.0,0.0,0.0,86.4,86.4,86.4,497.95,131.7,7200,0,0,0.0,0,F1,1800,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,146793,,TATAPOWER,,2024-08-29,2024-08-29,420.0,CE,TATAPOWER24AUG420CE,3.95,5.5,2.35,5.0,4.85,3.55,422.5,5.0,4159350,-1312200,13482,7714679827.5,9452,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,STO,153845,,TATAPOWER,,2024-09-26,2024-09-26,420.0,CE,TATAPOWER24SEP420CE,14.25,17.0,13.8,16.7,16.5,14.2,422.5,16.7,2214000,506250,2539,1491826477.5,2158,F1,1350,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59187,,BANKNIFTY,,2024-10-01,2024-10-01,53400.0,PE,BANKNIFTY24O0153400PE,0.0,0.0,0.0,2890.65,0.0,2890.65,51148.1,2512.95,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,40323,,BANKNIFTY,,2024-09-25,2024-09-25,48900.0,PE,BANKNIFTY24SEP48900PE,0.0,0.0,0.0,610.85,0.0,610.85,51148.1,341.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.0,CE,BANKNIFTY24OCT48900CE,0.0,0.0,0.0,4352.6,0.0,4352.6,51148.1,3571.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47122,,BANKNIFTY,,2024-09-04,2024-09-04,48900.0,CE,BANKNIFTY2490448900CE,0.0,0.0,0.0,1977.15,1977.15,1977.15,51148.1,2394.0,30,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.0,PE,BANKNIFTY24AUG46600PE,1.55,2.2,1.35,1.55,1.45,1.6,51148.1,1.55,34140,-4020,9588,6702259459.5,2566,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59034,,BANKNIFTY,,2024-10-01,2024-10-01,48800.0,CE,BANKNIFTY24O0148800CE,0.0,0.0,0.0,2841.25,0.0,2841.25,51148.1,3085.05,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,43028,,BANKNIFTY,,2024-10-30,2024-10-30,48800.0,PE,BANKNIFTY24OCT48800PE,0.0,0.0,0.0,793.4,0.0,793.4,51148.1,667.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48534,,BANKNIFTY,,2024-09-04,2024-09-04,50900.0,CE,BANKNIFTY2490450900CE,627.1,781.2,618.9,691.3,689.0,584.9,51148.1,691.3,25275,-20760,15410,11929559489.25,5465,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.0,CE,BANKNIFTY24O0150900CE,0.0,0.0,0.0,1546.4,0.0,1546.4,51148.1,1676.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,59137,,BANKNIFTY,,2024-10-01,2024-10-01,50900.0,PE,BANKNIFTY24O0150900PE,0.0,0.0,0.0,1346.9,0.0,1346.9,51148.1,1064.5,0,0,0,0.0,0,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.0,PE,BANKNIFTY24AUG50900PE,262.2,262.2,86.6,111.5,105.0,283.25,51148.1,111.5,1044645,120840,1261810,965632148794.5,433750,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,44725,,BANKNIFTY,,2024-09-18,2024-09-18,50900.0,CE,BANKNIFTY2491850900CE,985.95,985.95,985.95,985.95,985.95,921.0,51148.1,1333.3,135,-15,2,1556578.5,2,F1,15,,,,,
2024-08-26,2024-08-26,FO,NSE,IDO,48433,,BANKNIFTY,,2024-09-11,2024-09-11,50900.0,PE,BANKNIFTY2491150900PE,477.75,477.75,379.05,400.1,385.6,534.05,51148.1,400.1,3675,375,363,279400537.5,164,F1,15,,,,,
