TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,51797,,NIFTY,,2024-08-08,2024-08-08,24800.0,PE,NIFTY2480824800PE,516.55,726.25,452.0,674.5,684.0,461.15,24117.0,24117.0,665150,-163400,25508,16203280120.0,11794,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.0,CE,NIFTY2490524800CE,189.45,198.4,138.85,144.35,142.0,198.4,24117.0,144.35,2075,500,47,29329387.5,35,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36789,,NIFTY,,2024-08-22,2024-08-22,24800.0,PE,NIFTY2482224800PE,591.55,730.0,554.95,707.4,722.85,527.95,24117.0,707.4,9125,-775,496,315400050.0,113,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51796,,NIFTY,,2024-08-08,2024-08-08,24800.0,CE,NIFTY2480824800CE,1.05,1.85,0.05,0.1,0.05,2.05,24117.0,24117.0,7949050,-1596050,6585334,4083003227590.01,580028,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39728,,NIFTY,,2024-08-14,2024-08-14,24800.0,PE,NIFTY2481424800PE,570.85,719.0,500.0,687.65,701.65,490.85,24117.0,687.65,226175,80450,10048,6387648252.5,3625,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.0,PE,NIFTY24AUG24800PE,615.0,774.5,588.65,744.05,762.95,580.35,24117.0,744.05,1222550,-107225,13519,8620713981.25,5421,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39727,,NIFTY,,2024-08-14,2024-08-14,24800.0,CE,NIFTY2481424800CE,37.95,37.95,10.4,12.1,11.5,37.9,24117.0,12.1,2149100,1419225,523096,324586556378.75,141118,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.0,PE,NIFTY24OCT25850PE,0.0,0.0,0.0,1406.3,0.0,1406.3,24117.0,1618.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40016,,NIFTY,,2024-08-14,2024-08-14,25850.0,CE,NIFTY2481425850CE,1.9,2.4,1.1,1.5,1.25,1.85,24117.0,1.5,27950,3700,4497,2906356702.5,1517,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41893,,NIFTY,,2024-09-05,2024-09-05,25850.0,CE,NIFTY2490525850CE,0.0,0.0,0.0,253.95,0.0,253.95,24117.0,46.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.0,PE,NIFTY24AUG25850PE,0.0,0.0,0.0,1797.6,1797.6,1797.6,24117.0,1651.1,775,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.0,CE,NIFTY24SEP25850CE,0.0,0.0,0.0,339.55,0.0,339.55,24117.0,137.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36884,,NIFTY,,2024-08-22,2024-08-22,25700.0,CE,NIFTY2482225700CE,8.3,9.65,3.95,4.65,3.95,9.25,24117.0,4.65,24900,5950,1313,843803351.25,498,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.0,PE,NIFTY24SEP25700PE,0.0,0.0,0.0,1566.3,1566.3,1566.3,24117.0,1497.15,2300,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.0,PE,NIFTY24OCT25700PE,0.0,0.0,0.0,1307.2,0.0,1307.2,24117.0,1507.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36905,,NIFTY,,2024-08-22,2024-08-22,25700.0,PE,NIFTY2482225700PE,0.0,0.0,0.0,956.6,0.0,956.6,24117.0,1524.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,0.0,0.0,0.0,5476.0,5476.0,5476.0,24117.0,5354.2,325,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.0,PE,NIFTY24AUG20350PE,7.55,9.7,6.7,6.7,6.7,6.6,24117.0,0.0,17675,50,5,2544685.0,4,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62891,,NIFTY,,2024-10-31,2024-10-31,25750.0,CE,NIFTY24OCT25750CE,0.0,0.0,0.0,495.05,0.0,495.05,24117.0,337.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39775,,NIFTY,,2024-08-14,2024-08-14,25750.0,CE,NIFTY2481425750CE,2.1,2.95,1.3,1.5,1.35,2.2,24117.0,1.5,64350,22150,6435,4142799081.25,1950,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.0,PE,NIFTY2490522650PE,0.0,0.0,0.0,8.6,0.0,8.6,24117.0,35.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38264,,NIFTY,,2024-08-08,2024-08-08,22650.0,PE,NIFTY2480822650PE,0.8,0.9,0.05,0.05,0.05,0.8,24117.0,24117.0,316500,165050,69252,39214219388.75,7389,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.0,CE,NIFTY24SEP22650CE,0.0,0.0,0.0,2373.1,2372.65,2373.1,24117.0,1772.85,125,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.0,PE,NIFTY24SEP27000PE,2573.15,2718.85,2478.65,2684.75,2718.85,2467.45,24117.0,2684.75,400750,5175,304,225070138.75,205,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,0.0,0.0,0.0,7438.15,0.0,7438.15,24117.0,2242.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.0,CE,NIFTY25JUN27000CE,0.0,0.0,0.0,803.5,0.0,803.5,24117.0,1034.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,24117.0,2491.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.0,CE,NIFTY24SEP27000CE,14.65,15.3,12.15,13.05,12.7,14.25,24117.0,13.05,644625,11650,4549,3072161705.0,1284,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,24117.0,6422.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,24117.0,1236.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,24117.0,3871.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91592,,NAVINFLUOR,,2024-10-31,2024-10-31,3300.0,CE,NAVINFLUOR24OCT3300CE,0.0,0.0,0.0,420.55,0.0,420.55,3549.3,427.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,89324,,BHEL,,2024-08-29,2024-08-29,270.0,CE,BHEL24AUG270CE,32.2,34.5,32.2,34.5,34.5,36.8,297.85,34.55,42000,-2625,3,2389275.0,3,F1,2625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106715,,COLPAL,,2024-08-29,2024-08-29,3380.0,PE,COLPAL24AUG3380PE,34.0,35.85,31.0,33.85,32.0,37.25,3467.25,33.85,24850,-1400,38,45400232.5,34,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91612,,NAVINFLUOR,,2024-10-31,2024-10-31,4100.0,PE,NAVINFLUOR24OCT4100PE,0.0,0.0,0.0,609.15,0.0,609.15,3549.3,581.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91611,,NAVINFLUOR,,2024-10-31,2024-10-31,4100.0,CE,NAVINFLUOR24OCT4100CE,0.0,0.0,0.0,102.85,0.0,102.85,3549.3,98.65,0,0,0,0.0,0,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,149249,,NAVINFLUOR,,2024-08-29,2024-08-29,3700.0,CE,NAVINFLUOR24AUG3700CE,66.0,85.2,46.95,50.25,46.95,75.4,3549.3,50.25,101850,6650,652,430415090.0,617,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107057,,COLPAL,,2024-09-26,2024-09-26,3560.0,PE,COLPAL24SEP3560PE,0.0,0.0,0.0,668.05,0.0,668.05,3467.25,171.3,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,65987,,COLPAL,,2024-08-29,2024-08-29,3560.0,PE,COLPAL24AUG3560PE,0.0,0.0,0.0,132.8,133.25,132.8,3467.25,136.5,700,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72243,,COLPAL,,2024-10-31,2024-10-31,2880.0,PE,COLPAL24OCT2880PE,0.0,0.0,0.0,52.2,0.0,52.2,3467.25,11.2,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,91446,,NAVINFLUOR,,2024-09-26,2024-09-26,3850.0,CE,NAVINFLUOR24SEP3850CE,0.0,0.0,0.0,109.2,0.0,109.2,3549.3,99.0,0,0,0,0.0,0,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,89343,,BHEL,,2024-08-29,2024-08-29,350.0,CE,BHEL24AUG350CE,2.0,2.15,1.45,1.55,1.5,2.1,297.85,1.55,5344500,294000,642,592671581.25,475,F1,2625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,129491,,NAVINFLUOR,,2024-08-29,2024-08-29,3000.0,PE,NAVINFLUOR24AUG3000PE,2.0,4.0,2.0,4.0,4.0,3.5,3549.3,4.0,40600,-1925,17,8933960.0,11,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,101811,,BHEL,,2024-08-29,2024-08-29,335.0,PE,BHEL24AUG335PE,0.0,0.0,0.0,34.5,34.5,34.5,297.85,41.25,252000,0,0,0.0,0,F1,2625,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,40100,,COLPAL,,2024-10-31,2024-10-31,,,COLPAL24OCTFUT,3475.05,3485.4,3475.05,3485.4,3485.4,3479.5,3467.25,3525.7,8400,700,2,2436157.5,2,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STF,40210,,NAVINFLUOR,,2024-10-31,2024-10-31,,,NAVINFLUOR24OCTFUT,3625.0,3661.9,3600.0,3600.0,3600.0,3645.7,3549.3,3609.1,9625,350,7,4458195.0,7,F1,175,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72255,,COLPAL,,2024-10-31,2024-10-31,3000.0,PE,COLPAL24OCT3000PE,0.0,0.0,0.0,85.85,0.0,85.85,3467.25,22.5,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72305,,COLPAL,,2024-10-31,2024-10-31,3440.0,PE,COLPAL24OCT3440PE,0.0,0.0,0.0,314.25,0.0,314.25,3467.25,140.9,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,94039,,COLPAL,,2024-08-29,2024-08-29,3440.0,PE,COLPAL24AUG3440PE,69.8,69.8,48.35,55.15,55.05,61.0,3467.25,55.15,26250,9100,92,112517790.0,72,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72302,,COLPAL,,2024-10-31,2024-10-31,3440.0,CE,COLPAL24OCT3440CE,0.0,0.0,0.0,93.35,0.0,93.35,3467.25,225.15,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72253,,COLPAL,,2024-10-31,2024-10-31,2960.0,PE,COLPAL24OCT2960PE,0.0,0.0,0.0,73.3,0.0,73.3,3467.25,18.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72308,,COLPAL,,2024-10-31,2024-10-31,3520.0,CE,COLPAL24OCT3520CE,0.0,0.0,0.0,72.85,0.0,72.85,3467.25,184.75,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,107055,,COLPAL,,2024-09-26,2024-09-26,3520.0,PE,COLPAL24SEP3520PE,0.0,0.0,0.0,631.3,0.0,631.3,3467.25,149.0,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72309,,COLPAL,,2024-10-31,2024-10-31,3520.0,PE,COLPAL24OCT3520PE,0.0,0.0,0.0,372.2,0.0,372.2,3467.25,179.2,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,93901,,COLPAL,,2024-08-29,2024-08-29,2760.0,PE,COLPAL24AUG2760PE,0.0,0.0,0.0,2.55,2.55,2.55,3467.25,0.05,700,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106952,,COLPAL,,2024-09-26,2024-09-26,2760.0,PE,COLPAL24SEP2760PE,0.0,0.0,0.0,97.25,0.0,97.25,3467.25,0.95,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72082,,COLPAL,,2024-09-26,2024-09-26,3620.0,CE,COLPAL24SEP3620CE,0.0,0.0,0.0,25.35,0.0,25.35,3467.25,90.35,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72086,,COLPAL,,2024-09-26,2024-09-26,3700.0,CE,COLPAL24SEP3700CE,0.0,0.0,0.0,17.2,0.0,17.2,3467.25,65.65,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,54182,,COLPAL,,2024-08-29,2024-08-29,3700.0,PE,COLPAL24AUG3700PE,0.0,0.0,0.0,287.65,287.65,287.65,3467.25,240.4,1050,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106949,,COLPAL,,2024-09-26,2024-09-26,2720.0,CE,COLPAL24SEP2720CE,0.0,0.0,0.0,252.4,0.0,252.4,3467.25,774.25,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,72231,,COLPAL,,2024-10-31,2024-10-31,2720.0,PE,COLPAL24OCT2720PE,0.0,0.0,0.0,23.55,0.0,23.55,3467.25,3.75,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106666,,COLPAL,,2024-08-29,2024-08-29,3020.0,PE,COLPAL24AUG3020PE,0.0,0.0,0.0,6.8,6.8,6.8,3467.25,1.2,6650,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,106665,,COLPAL,,2024-08-29,2024-08-29,3020.0,CE,COLPAL24AUG3020CE,0.0,0.0,0.0,368.8,368.8,368.8,3467.25,460.7,0,0,0,0.0,0,F1,350,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,110669,,DEEPAKNTR,,2024-08-29,2024-08-29,2940.0,PE,DEEPAKNTR24AUG2940PE,39.3,43.95,28.0,41.1,43.95,32.4,3055.2,41.1,13200,2100,47,41961660.0,40,F1,300,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,105024,,CHOLAFIN,,2024-08-29,2024-08-29,1420.0,PE,CHOLAFIN24AUG1420PE,70.0,78.8,64.7,78.8,78.8,59.45,1350.25,89.4,65000,-1250,8,7464125.0,8,F1,625,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78479,,HDFCBANK,,2024-10-31,2024-10-31,1520.0,CE,HDFCBANK24OCT1520CE,0.0,0.0,0.0,162.8,0.0,162.8,1642.7,174.3,0,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78505,,HDFCBANK,,2024-10-31,2024-10-31,1780.0,CE,HDFCBANK24OCT1780CE,0.0,0.0,0.0,41.9,0.0,41.9,1642.7,42.45,0,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,94335,,APOLLOTYRE,,2024-09-26,2024-09-26,480.0,PE,APOLLOTYRE24SEP480PE,13.0,15.0,11.0,11.0,11.0,13.0,511.55,12.05,20400,6800,6,5030300.0,6,F1,1700,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,81731,,APOLLOTYRE,,2024-08-29,2024-08-29,480.0,PE,APOLLOTYRE24AUG480PE,11.7,18.0,4.9,5.8,5.7,6.6,511.55,5.8,800700,204000,2598,2150039215.0,2181,F1,1700,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121161,,HDFCBANK,,2024-08-29,2024-08-29,1850.0,CE,HDFCBANK24AUG1850CE,1.25,1.5,1.05,1.3,1.3,1.25,1642.7,1.3,727650,56650,783,797257367.5,464,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121162,,HDFCBANK,,2024-08-29,2024-08-29,1850.0,PE,HDFCBANK24AUG1850PE,204.1,204.1,204.1,204.1,204.1,221.95,1642.7,201.35,42900,0,1,1129755.0,1,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121654,,HDFCBANK,,2024-09-26,2024-09-26,1880.0,CE,HDFCBANK24SEP1880CE,0.0,0.0,0.0,4.95,4.95,4.95,1642.7,7.9,1100,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,94154,,APOLLOTYRE,,2024-08-29,2024-08-29,555.0,CE,APOLLOTYRE24AUG555CE,3.4,4.85,3.05,3.6,3.6,5.75,511.55,3.6,285600,-25500,363,344881210.0,328,F1,1700,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109472,,HDFCBANK,,2024-08-29,2024-08-29,1840.0,PE,HDFCBANK24AUG1840PE,0.0,0.0,0.0,200.0,200.0,200.0,1642.7,191.75,4950,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109471,,HDFCBANK,,2024-08-29,2024-08-29,1840.0,CE,HDFCBANK24AUG1840CE,1.25,1.65,1.05,1.3,1.35,1.25,1642.7,1.3,169400,-27500,431,436483712.5,365,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109367,,HDFCBANK,,2024-08-29,2024-08-29,1440.0,PE,HDFCBANK24AUG1440PE,1.45,1.55,0.8,0.95,0.95,1.35,1642.7,0.95,319550,-6600,259,205279002.5,228,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78226,,HDFCBANK,,2024-09-26,2024-09-26,1510.0,PE,HDFCBANK24SEP1510PE,0.0,0.0,0.0,23.3,0.0,23.3,1642.7,13.45,0,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78483,,HDFCBANK,,2024-10-31,2024-10-31,1560.0,CE,HDFCBANK24OCT1560CE,0.0,0.0,0.0,136.75,0.0,136.75,1642.7,146.0,0,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109378,,HDFCBANK,,2024-08-29,2024-08-29,1560.0,CE,HDFCBANK24AUG1560CE,84.5,104.25,79.6,91.95,91.95,83.5,1642.7,91.95,161700,-5500,88,79960567.5,66,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109360,,HDFCBANK,,2024-08-29,2024-08-29,1380.0,CE,HDFCBANK24AUG1380CE,0.0,0.0,0.0,260.0,260.0,260.0,1642.7,268.4,2750,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121582,,HDFCBANK,,2024-09-26,2024-09-26,1640.0,CE,HDFCBANK24SEP1640CE,48.0,61.0,45.0,54.05,53.5,46.5,1642.7,54.05,113850,-6600,80,74466040.0,63,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121580,,HDFCBANK,,2024-09-26,2024-09-26,1620.0,CE,HDFCBANK24SEP1620CE,59.65,73.0,56.4,71.1,71.1,58.85,1642.7,83.85,216700,-14300,47,43615852.5,36,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109384,,HDFCBANK,,2024-08-29,2024-08-29,1620.0,CE,HDFCBANK24AUG1620CE,38.15,56.45,36.1,45.75,45.0,38.85,1642.7,45.75,1929950,-833250,10892,9983284547.5,8483,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109463,,HDFCBANK,,2024-08-29,2024-08-29,1760.0,CE,HDFCBANK24AUG1760CE,2.85,4.7,2.4,3.75,3.8,2.75,1642.7,3.75,535700,-23100,1581,1533446282.5,1140,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78252,,HDFCBANK,,2024-09-26,2024-09-26,1750.0,PE,HDFCBANK24SEP1750PE,0.0,0.0,0.0,95.0,95.0,95.0,1642.7,120.1,11000,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78240,,HDFCBANK,,2024-09-26,2024-09-26,1650.0,PE,HDFCBANK24SEP1650PE,49.0,49.0,38.0,41.45,41.45,49.0,1642.7,59.1,80850,1100,66,61376067.5,66,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121142,,HDFCBANK,,2024-08-29,2024-08-29,1750.0,PE,HDFCBANK24AUG1750PE,116.9,116.9,96.15,106.05,108.0,118.5,1642.7,106.05,244200,-25300,119,121354420.0,94,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78251,,HDFCBANK,,2024-09-26,2024-09-26,1750.0,CE,HDFCBANK24SEP1750CE,12.2,17.35,11.0,14.55,14.1,11.85,1642.7,14.55,133650,15950,133,129066162.5,104,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78502,,HDFCBANK,,2024-10-31,2024-10-31,1740.0,PE,HDFCBANK24OCT1740PE,0.0,0.0,0.0,143.05,0.0,143.05,1642.7,123.45,0,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,65417,,APOLLOTYRE,,2024-09-26,2024-09-26,525.0,CE,APOLLOTYRE24SEP525CE,0.0,0.0,0.0,42.25,0.0,42.25,511.55,23.5,0,0,0,0.0,0,F1,1700,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,65413,,APOLLOTYRE,,2024-09-26,2024-09-26,505.0,PE,APOLLOTYRE24SEP505PE,0.0,0.0,0.0,16.0,0.0,16.0,511.55,21.65,0,0,0,0.0,0,F1,1700,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121546,,HDFCBANK,,2024-09-26,2024-09-26,1380.0,CE,HDFCBANK24SEP1380CE,0.0,0.0,0.0,344.65,0.0,344.65,1642.7,277.7,0,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,65429,,APOLLOTYRE,,2024-09-26,2024-09-26,565.0,CE,APOLLOTYRE24SEP565CE,0.0,0.0,0.0,23.9,0.0,23.9,511.55,10.75,0,0,0,0.0,0,F1,1700,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,109388,,HDFCBANK,,2024-08-29,2024-08-29,1660.0,CE,HDFCBANK24AUG1660CE,18.9,30.75,17.25,23.4,23.0,19.15,1642.7,23.4,4644200,712250,16394,15189193360.0,14232,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,78493,,HDFCBANK,,2024-10-31,2024-10-31,1660.0,CE,HDFCBANK24OCT1660CE,0.0,0.0,0.0,83.7,0.0,83.7,1642.7,88.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,121584,,HDFCBANK,,2024-09-26,2024-09-26,1660.0,CE,HDFCBANK24SEP1660CE,38.0,50.4,35.5,42.95,42.5,37.2,1642.7,42.95,28600,8250,60,56233265.0,50,F1,550,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102127,,BIOCON,,2024-09-26,2024-09-26,300.0,CE,BIOCON24SEP300CE,45.0,45.0,45.0,45.0,45.0,49.0,339.15,45.0,10000,2500,1,862500.0,1,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70052,,BIOCON,,2024-10-31,2024-10-31,330.0,PE,BIOCON24OCT330PE,0.0,0.0,0.0,13.8,0.0,13.8,339.15,19.6,0,0,0,0.0,0,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70051,,BIOCON,,2024-10-31,2024-10-31,330.0,CE,BIOCON24OCT330CE,0.0,0.0,0.0,52.05,0.0,52.05,339.15,34.25,0,0,0,0.0,0,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,102055,,BIOCON,,2024-08-29,2024-08-29,355.0,PE,BIOCON24AUG355PE,16.7,22.3,15.35,21.05,21.45,16.7,339.15,21.05,302500,-2500,119,110987750.0,113,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,70000,,BIOCON,,2024-09-26,2024-09-26,355.0,PE,BIOCON24SEP355PE,0.0,0.0,0.0,19.0,0.0,19.0,339.15,27.7,0,0,0,0.0,0,F1,2500,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,117184,,JKCEMENT,,2024-08-29,2024-08-29,4900.0,CE,JKCEMENT24AUG4900CE,8.0,8.0,3.05,3.05,3.05,8.0,4237.2,4.9,5375,-1125,12,7359006.25,12,F1,125,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,84111,,JKCEMENT,,2024-10-31,2024-10-31,4900.0,CE,JKCEMENT24OCT4900CE,0.0,0.0,0.0,147.8,0.0,147.8,4237.2,80.6,0,0,0,0.0,0,F1,125,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,84085,,JKCEMENT,,2024-10-31,2024-10-31,4000.0,CE,JKCEMENT24OCT4000CE,0.0,0.0,0.0,581.85,0.0,581.85,4237.2,433.35,0,0,0,0.0,0,F1,125,,,,,
2024-08-08,2024-08-08,FO,NSE,STO,89493,,BIOCON,,2024-08-29,2024-08-29,320.0,PE,BIOCON24AUG320PE,4.0,5.7,3.2,5.15,5.45,3.7,339.15,5.15,902500,180000,809,656622875.0,626,F1,2500,,,,,
