TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-09,2024-08-09,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.0,PE,BANKNIFTY24OCT52100PE,0.0,0.0,0.0,2013.0,0.0,2013.0,50484.5,2471.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40265,,BANKNIFTY,,2024-09-25,2024-09-25,46800.0,PE,BANKNIFTY24SEP46800PE,0.0,0.0,0.0,279.3,0.0,279.3,50484.5,252.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40264,,BANKNIFTY,,2024-09-25,2024-09-25,46800.0,CE,BANKNIFTY24SEP46800CE,0.0,0.0,0.0,7196.15,0.0,7196.15,50484.5,4372.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54845,,BANKNIFTY,,2024-08-14,2024-08-14,46800.0,CE,BANKNIFTY2481446800CE,0.0,0.0,0.0,5778.75,0.0,5778.75,50484.5,3730.15,0,0,0,0.0,0,F1,15,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62934,,NIFTY,,2024-10-31,2024-10-31,26750.0,CE,NIFTY24OCT26750CE,54.15,56.85,37.8,49.5,49.5,51.6,24367.5,187.05,3850,50,53,35499216.25,12,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51418,,NIFTY,,2024-08-14,2024-08-14,26600.0,CE,NIFTY2481426600CE,0.8,1.3,0.5,0.65,0.55,1.25,24367.5,0.65,402250,75650,92543,61542694856.25,5044,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50261,,NIFTY,,2024-09-05,2024-09-05,26700.0,PE,NIFTY2490526700PE,0.0,0.0,0.0,1587.55,0.0,1587.55,24367.5,2207.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.0,CE,NIFTY24DEC21000CE,3891.45,3912.0,3838.3,3876.35,3880.0,3692.85,24367.5,3876.35,472350,600,108,67177857.5,66,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,24367.5,8249.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,24367.5,7615.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45550,,NIFTY,,2024-08-29,2024-08-29,26700.0,CE,NIFTY24AUG26700CE,4.0,4.65,3.0,4.2,4.25,4.4,24367.5,4.2,36775,6300,949,633546815.0,186,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51422,,NIFTY,,2024-08-14,2024-08-14,26700.0,CE,NIFTY2481426700CE,0.75,1.2,0.5,0.65,0.55,1.2,24367.5,0.65,811475,-120525,145864,97366811952.5,8230,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.0,PE,NIFTY24AUG22600PE,36.5,36.5,22.2,24.3,24.55,44.75,24367.5,24.3,249000,-43425,15719,8891086887.5,7403,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,21.15,21.15,21.15,24367.5,0.4,600,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.0,CE,NIFTY26JUN12000CE,0.0,0.0,0.0,8690.0,8690.0,8690.0,24367.5,13894.2,50,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,24367.5,2217.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.0,PE,NIFTY26DEC28000PE,0.0,0.0,0.0,6224.8,0.0,6224.8,24367.5,2103.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,24367.5,1660.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,24367.5,6147.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,24367.5,4266.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,24367.5,1538.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.0,PE,NIFTY25MAR28000PE,0.0,0.0,0.0,3940.45,0.0,3940.45,24367.5,2878.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.0,PE,NIFTY24DEC28000PE,3010.0,3010.0,2962.0,2962.0,2962.0,3195.0,24367.5,2962.0,4000,250,20,15497675.0,11,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,24367.5,1425.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,4027.15,0.0,4027.15,24367.5,5537.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.0,PE,NIFTY24AUG20450PE,3.3,7.45,3.3,4.75,4.25,16.5,24367.5,4.75,3075,-175,137,70059542.5,28,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.0,CE,NIFTY24AUG20450CE,0.0,0.0,0.0,3986.55,3986.55,3986.55,24367.5,3996.5,225,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.0,CE,NIFTY2490523850CE,0.0,0.0,0.0,1419.2,0.0,1419.2,24367.5,834.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39622,,NIFTY,,2024-08-14,2024-08-14,23850.0,CE,NIFTY2481423850CE,516.05,604.4,489.0,549.8,551.55,362.4,24367.5,549.8,28650,-4625,6175,3766003590.0,3236,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40911,,NIFTY,,2024-09-12,2024-09-12,23850.0,PE,NIFTY2491223850PE,0.0,0.0,0.0,312.85,0.0,312.85,24367.5,228.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.0,CE,NIFTY24SEP23850CE,0.0,0.0,0.0,891.0,891.0,891.0,24367.5,1032.95,75,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.0,CE,NIFTY2491223850CE,0.0,0.0,0.0,745.3,0.0,745.3,24367.5,906.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.0,PE,NIFTY24AUG21150PE,8.15,9.1,5.7,6.1,6.5,11.1,24367.5,6.1,3275,-200,265,140172512.5,36,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56666,,NIFTY,,2024-08-29,2024-08-29,21150.0,CE,NIFTY24AUG21150CE,0.0,0.0,0.0,3121.75,3121.75,3121.75,24367.5,3299.2,225,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.0,PE,NIFTY24AUG20200PE,4.15,5.3,3.1,3.35,3.25,5.3,24367.5,3.35,83525,-6150,1417,715714476.25,304,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.0,CE,NIFTY24AUG20200CE,4200.0,4200.0,4153.0,4153.0,4153.0,3865.05,24367.5,4245.5,21750,50,2,1218825.0,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.0,CE,NIFTY24AUG21750CE,0.0,0.0,0.0,2500.0,2500.0,2500.0,24367.5,2701.9,325,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDF,35382,,NIFTY,,2024-10-31,2024-10-31,,,NIFTY24OCTFUT,24650.0,24690.0,24580.05,24653.35,24654.5,24405.8,24367.5,24653.35,298150,-13300,5508,3392711271.25,3571,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45541,,NIFTY,,2024-08-29,2024-08-29,26550.0,CE,NIFTY24AUG26550CE,4.55,5.65,3.35,4.6,4.4,4.55,24367.5,4.6,50575,4600,715,474653748.75,99,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,51417,,NIFTY,,2024-08-14,2024-08-14,26550.0,PE,NIFTY2481426550PE,0.0,0.0,0.0,2086.05,0.0,2086.05,24367.5,2156.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45542,,NIFTY,,2024-08-29,2024-08-29,26550.0,PE,NIFTY24AUG26550PE,0.0,0.0,0.0,2499.95,2499.95,2499.95,24367.5,2087.15,350,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,264.2,264.2,264.2,24367.5,80.85,25,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38615,,NIFTY,,2024-09-05,2024-09-05,24150.0,CE,NIFTY2490524150CE,530.0,569.25,495.2,495.2,495.2,398.2,24367.5,637.05,350,-50,4,2468432.5,4,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42158,,NIFTY,,2024-09-12,2024-09-12,24150.0,CE,NIFTY2491224150CE,0.0,0.0,0.0,572.85,0.0,572.85,24367.5,711.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.0,PE,NIFTY24AUG24150PE,244.95,248.35,190.5,204.85,201.9,343.55,24367.5,204.85,93075,-10850,5916,3603239962.5,1685,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.0,CE,NIFTY24SEP24150CE,699.95,735.0,673.45,716.5,702.4,587.1,24367.5,716.5,1850,-500,46,28584348.75,27,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38616,,NIFTY,,2024-09-05,2024-09-05,24150.0,PE,NIFTY2490524150PE,0.0,0.0,0.0,350.0,350.0,350.0,24367.5,293.75,25,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.0,CE,NIFTY2490525300CE,95.65,95.65,70.0,70.0,70.0,60.0,24367.5,162.5,100,25,2,1269141.25,2,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.0,PE,NIFTY2482225300PE,0.0,0.0,0.0,692.4,0.0,692.4,24367.5,923.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.0,PE,NIFTY24AUG25300PE,935.0,1000.55,907.25,916.4,925.95,1190.65,24367.5,916.4,36700,525,117,76740522.5,64,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.0,PE,NIFTY24SEP26150PE,0.0,0.0,0.0,1205.05,1200.65,1205.05,24367.5,1664.45,275,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.0,PE,NIFTY24AUG25150PE,833.25,833.25,794.6,794.6,794.6,961.15,24367.5,794.6,16700,100,8,5193201.25,5,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36823,,NIFTY,,2024-08-22,2024-08-22,25150.0,PE,NIFTY2482225150PE,0.0,0.0,0.0,605.05,0.0,605.05,24367.5,797.35,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.0,CE,NIFTY24AUG22400CE,0.0,0.0,0.0,1758.0,1740.95,1758.0,24367.5,2058.25,6525,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36820,,NIFTY,,2024-08-22,2024-08-22,25150.0,CE,NIFTY2482225150CE,21.0,27.65,16.7,19.65,16.7,15.0,24367.5,19.65,39025,30400,9105,5729308018.75,2536,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.0,PE,NIFTY24SEP22400PE,80.0,83.9,65.25,68.55,70.4,99.5,24367.5,68.55,190400,800,734,412375010.0,408,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39288,,NIFTY,,2024-08-14,2024-08-14,22400.0,PE,NIFTY2481422400PE,3.2,4.5,1.0,1.7,1.7,4.55,24367.5,1.7,700875,398700,170614,95550801281.25,23065,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39747,,NIFTY,,2024-08-14,2024-08-14,25150.0,PE,NIFTY2481425150PE,730.0,855.2,720.9,770.4,770.4,1040.15,24367.5,771.15,4325,75,12,7781875.0,12,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45514,,NIFTY,,2024-08-29,2024-08-29,26100.0,PE,NIFTY24AUG26100PE,0.0,0.0,0.0,2036.7,2050.0,2036.7,24367.5,1653.15,450,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.0,PE,NIFTY24OCT23750PE,0.0,0.0,0.0,378.15,0.0,378.15,24367.5,367.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.0,PE,NIFTY25DEC16500PE,0.0,0.0,0.0,44.6,44.6,44.6,24367.5,8.45,2600,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.0,CE,NIFTY24AUG21500CE,2900.0,2920.0,2887.1,2887.1,2887.1,2644.8,24367.5,2950.65,50550,425,24,14642417.5,14,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.0,CE,NIFTY24SEP23750CE,0.0,0.0,0.0,1402.65,1402.2,1402.65,24367.5,1101.7,200,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50196,,NIFTY,,2024-09-12,2024-09-12,24950.0,PE,NIFTY2491224950PE,0.0,0.0,0.0,907.2,0.0,907.2,24367.5,740.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.0,PE,NIFTY29JUN20000PE,0.0,0.0,0.0,236.95,0.0,236.95,24367.5,213.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39755,,NIFTY,,2024-08-14,2024-08-14,25250.0,PE,NIFTY2481425250PE,880.0,917.6,852.0,867.05,872.3,1105.35,24367.5,867.05,5425,175,32,20909441.25,25,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50212,,NIFTY,,2024-09-12,2024-09-12,25250.0,PE,NIFTY2491225250PE,0.0,0.0,0.0,1129.0,0.0,1129.0,24367.5,943.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39750,,NIFTY,,2024-08-14,2024-08-14,25250.0,CE,NIFTY2481425250CE,3.4,3.7,1.75,2.2,2.0,2.6,24367.5,2.2,570225,304850,194164,122579299030.0,38179,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.0,PE,NIFTY2482224850PE,522.0,582.45,501.2,510.3,510.3,558.4,24367.5,510.3,1075,450,73,46300038.75,24,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.0,CE,NIFTY24AUG24850CE,104.95,132.1,100.35,111.5,110.45,76.35,24367.5,111.5,75475,-6300,4472,2790980631.25,1528,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45657,,NIFTY,,2024-08-14,2024-08-14,26150.0,CE,NIFTY2481426150CE,1.3,1.55,0.7,0.85,0.9,1.3,24367.5,0.85,69425,44650,10159,6641653083.75,1246,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.0,PE,NIFTY24AUG26150PE,0.0,0.0,0.0,1682.8,1682.8,1682.8,24367.5,1700.65,200,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,37026,,NIFTY,,2024-08-22,2024-08-22,26150.0,PE,NIFTY2482226150PE,0.0,0.0,0.0,1301.7,0.0,1301.7,24367.5,1721.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.0,PE,NIFTY24AUG21550PE,9.3,11.7,7.5,8.4,7.5,16.0,24367.5,8.4,22975,21900,1017,548165996.25,88,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38622,,NIFTY,,2024-09-05,2024-09-05,24300.0,CE,NIFTY2490524300CE,398.0,463.25,396.1,428.35,434.0,340.1,24367.5,428.35,4300,2075,320,197795877.5,192,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54267,,NIFTY,,2024-09-26,2024-09-26,24300.0,PE,NIFTY24SEP24300PE,470.0,470.0,378.0,393.15,385.05,541.9,24367.5,393.15,146725,4775,3307,2042230813.75,1356,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39659,,NIFTY,,2024-08-14,2024-08-14,24300.0,PE,NIFTY2481424300PE,184.6,184.6,100.05,112.95,111.5,288.75,24367.5,112.95,2692925,1410200,2599216,1587373980243.75,861043,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38627,,NIFTY,,2024-09-05,2024-09-05,24300.0,PE,NIFTY2490524300PE,346.7,346.7,282.0,297.35,297.45,424.75,24367.5,297.35,1975,1425,132,81203791.25,97,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,42166,,NIFTY,,2024-09-12,2024-09-12,24300.0,CE,NIFTY2491224300CE,0.0,0.0,0.0,497.0,0.0,497.0,24367.5,623.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.0,CE,NIFTY24SEP25400CE,143.05,160.05,136.05,144.15,141.35,115.2,24367.5,144.15,65725,13925,1400,894253945.0,355,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.0,CE,NIFTY24AUG23100CE,1350.0,1365.0,1300.0,1350.0,1350.0,1095.6,24367.5,1350.0,7600,-50,12,7333325.0,11,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56674,,NIFTY,,2024-08-29,2024-08-29,21350.0,CE,NIFTY24AUG21350CE,0.0,0.0,0.0,3083.45,3083.45,3083.45,24367.5,3100.0,200,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,31.3,31.3,31.3,24367.5,4.7,850,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,21.25,21.25,21.25,24367.5,1.7,1175,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.0,PE,NIFTY24OCT26100PE,0.0,0.0,0.0,1579.2,0.0,1579.2,24367.5,1622.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56080,,NIFTY,,2024-09-26,2024-09-26,26100.0,CE,NIFTY24SEP26100CE,0.0,0.0,0.0,45.0,45.0,45.0,24367.5,137.85,1425,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45653,,NIFTY,,2024-08-14,2024-08-14,26100.0,CE,NIFTY2481426100CE,1.35,1.45,0.65,0.75,0.7,1.3,24367.5,0.75,335625,170900,61795,40322469085.0,6919,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.0,CE,NIFTY24OCT26100CE,0.0,0.0,0.0,391.2,0.0,391.2,24367.5,316.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.0,CE,NIFTY24AUG26100CE,6.8,7.0,4.7,6.6,6.85,5.1,24367.5,6.6,66275,-8575,1709,1115372181.25,669,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.0,PE,NIFTY24AUG25050PE,727.0,749.75,688.8,719.35,719.35,981.15,24367.5,719.35,35500,-550,64,41229727.5,33,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.0,CE,NIFTY24AUG20900CE,0.0,0.0,0.0,3394.5,3394.5,3394.5,24367.5,3548.2,375,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.0,PE,NIFTY24AUG20900PE,8.7,8.7,4.8,5.35,6.1,8.65,24367.5,5.35,10550,2125,133,69517687.5,45,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.0,PE,NIFTY24SEP22850PE,0.0,0.0,0.0,140.0,140.0,140.0,24367.5,80.75,550,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.0,PE,NIFTY2482222850PE,14.1,19.35,12.5,12.9,12.5,30.35,24367.5,12.9,7475,5725,480,274369290.0,79,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,300.1,300.1,300.1,24367.5,211.6,2600,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.0,CE,NIFTY25MAR20000CE,0.0,0.0,0.0,3896.85,0.0,3896.85,24367.5,5301.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.0,CE,NIFTY28DEC20000CE,0.0,0.0,0.0,8115.5,0.0,8115.5,24367.5,10034.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.0,PE,NIFTY26JUN20000PE,0.0,0.0,0.0,3159.75,0.0,3159.75,24367.5,161.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.0,CE,NIFTY24DEC20000CE,4818.0,4830.0,4783.6,4813.45,4800.0,4602.05,24367.5,4813.45,291375,-325,69,42774841.25,35,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.0,PE,NIFTY24SEP19000PE,11.0,12.0,10.6,11.45,12.0,14.15,24367.5,11.45,248025,625,807,383547168.75,253,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.0,CE,NIFTY26JUN19000CE,0.0,0.0,0.0,5792.0,5792.0,5792.0,24367.5,7878.55,100,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.0,CE,NIFTY24SEP23150CE,0.0,0.0,0.0,1894.35,1896.95,1894.35,24367.5,1560.7,100,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.0,CE,NIFTY24AUG25950CE,6.0,8.8,6.0,8.0,8.1,6.4,24367.5,8.0,16600,-1550,922,598313637.5,400,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,36468,,NIFTY,,2024-08-22,2024-08-22,22500.0,CE,NIFTY2482222500CE,0.0,0.0,0.0,2467.5,0.0,2467.5,24367.5,1925.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-09,2024-08-09,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.0,CE,NIFTY24AUG23500CE,925.85,1009.65,906.0,972.85,972.0,781.15,24367.5,972.85,486100,30075,4857,2971345138.75,1403,F1,25,,,,,
