TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,STO,154891,,TVSMOTOR,,2024-09-26,2024-09-26,2280.0,CE,TVSMOTOR24SEP2280CE,0.0,0.0,0.0,204.8,0.0,204.8,2767.0,504.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147973,,TVSMOTOR,,2024-08-29,2024-08-29,2280.0,CE,TVSMOTOR24AUG2280CE,0.0,0.0,0.0,219.75,219.75,219.75,2767.0,489.65,700,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154892,,TVSMOTOR,,2024-09-26,2024-09-26,2280.0,PE,TVSMOTOR24SEP2280PE,0.0,0.0,0.0,99.5,0.0,99.5,2767.0,1.75,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,92990,,AMBUJACEM,,2024-08-29,2024-08-29,690.0,CE,AMBUJACEM24AUG690CE,2.55,2.75,0.75,0.85,0.8,1.15,633.6,0.85,954900,9000,1966,1223778690.0,1472,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93180,,AMBUJACEM,,2024-09-26,2024-09-26,600.0,CE,AMBUJACEM24SEP600CE,60.0,63.0,47.0,47.5,47.5,49.95,633.6,47.5,45000,20700,40,23534595.0,32,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104909,,TVSMOTOR,,2024-09-26,2024-09-26,2260.0,PE,TVSMOTOR24SEP2260PE,0.0,0.0,0.0,43.15,0.0,43.15,2767.0,1.35,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154796,,TVSMOTOR,,2024-08-29,2024-08-29,2260.0,PE,TVSMOTOR24AUG2260PE,0.6,1.0,0.55,0.55,0.55,0.7,2767.0,0.0,39200,-350,4,3164962.5,4,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93065,,AMBUJACEM,,2024-08-29,2024-08-29,730.0,CE,AMBUJACEM24AUG730CE,1.35,1.35,0.35,0.4,0.4,0.4,633.6,0.4,270900,-27000,284,186727860.0,195,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154802,,TVSMOTOR,,2024-08-29,2024-08-29,2380.0,PE,TVSMOTOR24AUG2380PE,1.2,1.2,0.75,0.75,0.75,1.2,2767.0,0.75,10500,-1400,4,3333365.0,3,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64995,,AMBUJACEM,,2024-10-31,2024-10-31,700.0,CE,AMBUJACEM24OCT700CE,0.0,0.0,0.0,59.95,0.0,59.95,633.6,27.9,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147967,,TVSMOTOR,,2024-08-29,2024-08-29,2160.0,CE,TVSMOTOR24AUG2160CE,0.0,0.0,0.0,385.0,385.0,385.0,2767.0,609.55,350,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,105230,,TVSMOTOR,,2024-10-31,2024-10-31,2680.0,PE,TVSMOTOR24OCT2680PE,0.0,0.0,0.0,269.75,0.0,269.75,2767.0,95.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154826,,TVSMOTOR,,2024-08-29,2024-08-29,2860.0,PE,TVSMOTOR24AUG2860PE,0.0,0.0,0.0,492.65,0.0,492.65,2767.0,103.85,0,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,81205,,AMBUJACEM,,2024-08-29,2024-08-29,700.0,CE,AMBUJACEM24AUG700CE,2.0,2.2,0.6,0.65,0.65,0.85,633.6,0.65,2111400,24300,3320,2095035435.0,2003,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154817,,TVSMOTOR,,2024-08-29,2024-08-29,2700.0,CE,TVSMOTOR24AUG2700CE,49.0,129.15,49.0,83.55,81.85,39.5,2767.0,83.55,156450,-266350,5190,5095363805.0,4541,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64915,,AMBUJACEM,,2024-09-26,2024-09-26,630.0,CE,AMBUJACEM24SEP630CE,39.8,40.65,26.0,27.05,28.5,28.3,633.6,27.05,81000,35100,232,138354660.0,199,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,92984,,AMBUJACEM,,2024-08-29,2024-08-29,630.0,CE,AMBUJACEM24AUG630CE,19.0,29.55,10.5,11.9,12.45,14.2,633.6,11.9,739800,-164700,5918,3453530130.0,5254,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104925,,TVSMOTOR,,2024-09-26,2024-09-26,2580.0,PE,TVSMOTOR24SEP2580PE,0.0,0.0,0.0,94.7,94.7,94.7,2767.0,31.45,350,0,0,0.0,0,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93173,,AMBUJACEM,,2024-09-26,2024-09-26,520.0,PE,AMBUJACEM24SEP520PE,0.0,0.0,0.0,9.95,0.0,9.95,633.6,2.35,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64976,,AMBUJACEM,,2024-10-31,2024-10-31,520.0,PE,AMBUJACEM24OCT520PE,0.0,0.0,0.0,8.35,0.0,8.35,633.6,7.9,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93172,,AMBUJACEM,,2024-09-26,2024-09-26,520.0,CE,AMBUJACEM24SEP520CE,0.0,0.0,0.0,160.0,0.0,160.0,633.6,119.45,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64913,,AMBUJACEM,,2024-09-26,2024-09-26,610.0,CE,AMBUJACEM24SEP610CE,51.4,51.4,38.05,39.8,39.8,47.05,633.6,39.8,2700,1800,5,2941335.0,5,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,92982,,AMBUJACEM,,2024-08-29,2024-08-29,610.0,CE,AMBUJACEM24AUG610CE,40.4,44.0,26.7,27.4,28.25,27.95,633.6,27.4,81900,13500,103,59531670.0,103,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64914,,AMBUJACEM,,2024-09-26,2024-09-26,610.0,PE,AMBUJACEM24SEP610PE,11.5,11.5,7.25,10.35,10.15,12.05,633.6,10.35,17100,3600,51,28429110.0,46,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,81213,,AMBUJACEM,,2024-08-29,2024-08-29,760.0,CE,AMBUJACEM24AUG760CE,0.5,0.55,0.15,0.25,0.25,0.25,633.6,0.25,196200,-25200,80,54738765.0,77,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,65011,,AMBUJACEM,,2024-10-31,2024-10-31,760.0,CE,AMBUJACEM24OCT760CE,0.0,0.0,0.0,38.75,0.0,38.75,633.6,14.45,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,64925,,AMBUJACEM,,2024-09-26,2024-09-26,710.0,CE,AMBUJACEM24SEP710CE,0.0,0.0,0.0,41.15,0.0,41.15,633.6,11.35,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154797,,TVSMOTOR,,2024-08-29,2024-08-29,2300.0,CE,TVSMOTOR24AUG2300CE,500.0,500.0,490.0,493.0,493.0,360.0,2767.0,469.7,22050,-2800,8,7828100.0,6,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,92977,,AMBUJACEM,,2024-08-29,2024-08-29,550.0,PE,AMBUJACEM24AUG550PE,0.7,0.7,0.25,0.3,0.3,0.8,633.6,0.3,15300,-1800,25,12383595.0,22,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104921,,TVSMOTOR,,2024-09-26,2024-09-26,2500.0,PE,TVSMOTOR24SEP2500PE,8.3,10.95,8.1,10.0,10.2,16.1,2767.0,10.0,87850,17850,196,172150982.5,177,F1,350,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93203,,AMBUJACEM,,2024-09-26,2024-09-26,780.0,PE,AMBUJACEM24SEP780PE,0.0,0.0,0.0,133.05,0.0,133.05,633.6,144.2,0,0,0,0.0,0,F1,900,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133919,,JUBLFOOD,,2024-09-26,2024-09-26,590.0,PE,JUBLFOOD24SEP590PE,0.0,0.0,0.0,5.15,5.15,5.15,650.25,6.1,13750,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133412,,JUBLFOOD,,2024-08-29,2024-08-29,525.0,CE,JUBLFOOD24AUG525CE,0.0,0.0,0.0,45.0,45.0,45.0,650.25,125.9,3750,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131345,,ONGC,,2024-08-29,2024-08-29,380.0,CE,ONGC24AUG380CE,0.15,0.15,0.1,0.15,0.1,0.15,318.9,0.15,2885575,-25025,408,298541705.0,150,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131346,,ONGC,,2024-08-29,2024-08-29,380.0,PE,ONGC24AUG380PE,57.5,60.45,57.5,60.25,60.25,57.65,318.9,60.25,213675,-5775,12,10147541.25,9,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131296,,ONGC,,2024-08-29,2024-08-29,310.0,CE,ONGC24AUG310CE,13.55,14.25,9.95,10.65,10.25,13.45,318.9,10.65,1070300,17325,395,244694931.25,355,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,53071,,JUBLFOOD,,2024-08-29,2024-08-29,650.0,PE,JUBLFOOD24AUG650PE,5.55,8.2,4.25,6.65,6.45,5.7,650.25,6.65,621250,-60000,1357,1113705187.5,1162,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,40167,,JUBLFOOD,,2024-10-31,2024-10-31,,,JUBLFOOD24OCTFUT,646.6,647.35,638.0,638.85,638.5,645.9,650.25,638.85,246250,-1250,15,12031750.0,13,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,36779,,JUBLFOOD,,2024-09-26,2024-09-26,,,JUBLFOOD24SEPFUT,649.2,654.55,643.75,644.6,643.8,651.0,650.25,644.6,5178750,656250,1571,1268635687.5,1490,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STF,37637,,ONGC,,2024-09-26,2024-09-26,,,ONGC24SEPFUT,324.25,325.2,320.25,321.3,321.0,323.85,318.9,321.3,22168300,5236000,5190,3226031655.0,4345,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93412,,ONGC,,2024-10-31,2024-10-31,290.0,PE,ONGC24OCT290PE,0.0,0.0,0.0,9.25,0.0,9.25,318.9,10.45,0,0,0,0.0,0,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93281,,ONGC,,2024-09-26,2024-09-26,305.0,PE,ONGC24SEP305PE,4.4,5.5,4.4,5.3,5.4,4.6,318.9,5.3,127050,21175,23,13718897.5,23,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131288,,ONGC,,2024-08-29,2024-08-29,290.0,CE,ONGC24AUG290CE,31.65,32.65,30.9,30.9,30.9,34.1,318.9,29.6,154000,1925,6,3712651.25,4,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93280,,ONGC,,2024-09-26,2024-09-26,305.0,CE,ONGC24SEP305CE,0.0,0.0,0.0,44.2,0.0,44.2,318.9,26.0,0,0,0,0.0,0,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,52405,,ONGC,,2024-09-26,2024-09-26,370.0,CE,ONGC24SEP370CE,1.9,1.9,1.6,1.65,1.6,1.9,318.9,1.65,429275,69300,185,132369256.25,162,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131314,,ONGC,,2024-08-29,2024-08-29,370.0,CE,ONGC24AUG370CE,0.25,0.25,0.1,0.15,0.2,0.25,318.9,0.15,2964500,-300300,494,352001842.5,235,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84456,,JUBLFOOD,,2024-09-26,2024-09-26,750.0,PE,JUBLFOOD24SEP750PE,0.0,0.0,0.0,163.8,0.0,163.8,650.25,98.55,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133641,,JUBLFOOD,,2024-08-29,2024-08-29,750.0,CE,JUBLFOOD24AUG750CE,0.2,0.65,0.15,0.3,0.3,0.15,650.25,0.05,8750,1250,7,6564875.0,6,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133644,,JUBLFOOD,,2024-08-29,2024-08-29,750.0,PE,JUBLFOOD24AUG750PE,0.0,0.0,0.0,188.95,0.0,188.95,650.25,98.9,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93561,,ONGC,,2024-10-31,2024-10-31,380.0,CE,ONGC24OCT380CE,3.7,3.7,3.7,3.7,3.7,3.7,318.9,7.55,21175,-1925,1,738622.5,1,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,93415,,ONGC,,2024-10-31,2024-10-31,310.0,CE,ONGC24OCT310CE,0.0,0.0,0.0,47.2,0.0,47.2,318.9,31.2,0,0,0,0.0,0,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133944,,JUBLFOOD,,2024-09-26,2024-09-26,650.0,CE,JUBLFOOD24SEP650CE,23.8,25.8,20.35,20.7,20.8,23.9,650.25,20.7,317500,18750,168,141087625.0,143,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131310,,ONGC,,2024-08-29,2024-08-29,350.0,CE,ONGC24AUG350CE,0.5,0.65,0.25,0.3,0.25,0.55,318.9,0.3,19994975,-1395625,5088,3431411348.75,1541,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84407,,JUBLFOOD,,2024-09-26,2024-09-26,635.0,PE,JUBLFOOD24SEP635PE,16.65,16.65,16.65,16.65,16.65,63.65,650.25,19.1,1250,1250,1,814562.5,1,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133510,,JUBLFOOD,,2024-08-29,2024-08-29,635.0,CE,JUBLFOOD24AUG635CE,20.0,21.7,18.2,18.75,18.65,25.5,650.25,18.75,196250,-10000,26,21283125.0,26,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133542,,JUBLFOOD,,2024-08-29,2024-08-29,635.0,PE,JUBLFOOD24AUG635PE,2.55,3.15,1.75,2.25,2.2,2.55,650.25,2.25,220000,-105000,318,253406375.0,296,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,117536,,JUBLFOOD,,2024-08-29,2024-08-29,600.0,CE,JUBLFOOD24AUG600CE,58.0,58.0,51.9,52.1,52.3,58.45,650.25,52.1,513750,-37500,44,35998812.5,37,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,133920,,JUBLFOOD,,2024-09-26,2024-09-26,600.0,CE,JUBLFOOD24SEP600CE,51.0,53.15,50.0,51.0,51.0,53.75,650.25,62.45,40000,-13750,17,13832687.5,5,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,56033,,JUBLFOOD,,2024-08-29,2024-08-29,745.0,CE,JUBLFOOD24AUG745CE,0.0,0.0,0.0,0.9,0.0,0.9,650.25,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,131337,,ONGC,,2024-08-29,2024-08-29,370.0,PE,ONGC24AUG370PE,0.0,0.0,0.0,44.5,44.5,44.5,318.9,50.7,84700,0,0,0.0,0,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,52681,,JUBLFOOD,,2024-10-31,2024-10-31,750.0,PE,JUBLFOOD24OCT750PE,0.0,0.0,0.0,143.65,0.0,143.65,650.25,101.7,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84745,,JUBLFOOD,,2024-10-31,2024-10-31,720.0,CE,JUBLFOOD24OCT720CE,0.0,0.0,0.0,7.2,0.0,7.2,650.25,18.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,54118,,ONGC,,2024-08-29,2024-08-29,355.0,CE,ONGC24AUG355CE,0.35,0.35,0.2,0.25,0.2,0.4,318.9,0.25,2402400,-302225,523,357677223.75,308,F1,1925,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84087,,JKCEMENT,,2024-10-31,2024-10-31,4100.0,CE,JKCEMENT24OCT4100CE,0.0,0.0,0.0,512.85,0.0,512.85,4393.4,450.7,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,132689,,JKCEMENT,,2024-09-26,2024-09-26,4100.0,CE,JKCEMENT24SEP4100CE,0.0,0.0,0.0,275.0,275.0,275.0,4393.4,373.95,125,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,117104,,JKCEMENT,,2024-08-29,2024-08-29,4100.0,PE,JKCEMENT24AUG4100PE,6.25,6.25,4.35,5.25,4.35,4.75,4393.4,5.25,6000,-125,15,7697787.5,14,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,132696,,JKCEMENT,,2024-09-26,2024-09-26,4400.0,PE,JKCEMENT24SEP4400PE,0.0,0.0,0.0,197.6,0.0,197.6,4393.4,160.95,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151576,,RECLTD,,2024-08-29,2024-08-29,630.0,PE,RECLTD24AUG630PE,37.3,44.05,36.7,43.45,42.8,36.2,586.7,43.45,684000,-40000,40,53618200.0,35,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,70006,,BIOCON,,2024-09-26,2024-09-26,385.0,PE,BIOCON24SEP385PE,0.0,0.0,0.0,35.45,0.0,35.45,351.6,37.75,0,0,0,0.0,0,F1,2500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,117100,,JKCEMENT,,2024-08-29,2024-08-29,3900.0,PE,JKCEMENT24AUG3900PE,2.0,2.9,2.0,2.9,2.9,1.0,4393.4,0.1,9125,-250,3,1463362.5,2,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,70043,,BIOCON,,2024-10-31,2024-10-31,290.0,CE,BIOCON24OCT290CE,0.0,0.0,0.0,81.85,0.0,81.85,351.6,69.05,0,0,0,0.0,0,F1,2500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102044,,BIOCON,,2024-08-29,2024-08-29,305.0,CE,BIOCON24AUG305CE,0.0,0.0,0.0,35.7,35.7,35.7,351.6,47.0,10000,0,0,0.0,0,F1,2500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102045,,BIOCON,,2024-08-29,2024-08-29,305.0,PE,BIOCON24AUG305PE,0.0,0.0,0.0,0.1,0.1,0.1,351.6,0.05,227500,0,0,0.0,0,F1,2500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84086,,JKCEMENT,,2024-10-31,2024-10-31,4000.0,PE,JKCEMENT24OCT4000PE,0.0,0.0,0.0,109.0,109.0,109.0,4393.4,74.6,250,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,83983,,JKCEMENT,,2024-09-26,2024-09-26,4450.0,PE,JKCEMENT24SEP4450PE,0.0,0.0,0.0,232.65,0.0,232.65,4393.4,186.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96949,,RECLTD,,2024-10-31,2024-10-31,480.0,CE,RECLTD24OCT480CE,0.0,0.0,0.0,158.65,0.0,158.65,586.7,129.9,0,0,0,0.0,0,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151600,,RECLTD,,2024-09-26,2024-09-26,480.0,PE,RECLTD24SEP480PE,0.0,0.0,0.0,39.95,0.0,39.95,586.7,6.65,0,0,0,0.0,0,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134448,,RECLTD,,2024-08-29,2024-08-29,480.0,PE,RECLTD24AUG480PE,0.15,0.2,0.1,0.15,0.15,0.2,586.7,0.15,414000,-6000,6,5761700.0,6,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134447,,RECLTD,,2024-08-29,2024-08-29,480.0,CE,RECLTD24AUG480CE,0.0,0.0,0.0,141.9,141.9,141.9,586.7,107.35,8000,0,0,0.0,0,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96950,,RECLTD,,2024-10-31,2024-10-31,480.0,PE,RECLTD24OCT480PE,0.0,0.0,0.0,21.35,0.0,21.35,586.7,16.65,0,0,0,0.0,0,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,132669,,JKCEMENT,,2024-09-26,2024-09-26,3800.0,CE,JKCEMENT24SEP3800CE,0.0,0.0,0.0,815.1,0.0,815.1,4393.4,629.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,132181,,JKCEMENT,,2024-08-29,2024-08-29,4650.0,CE,JKCEMENT24AUG4650CE,0.0,0.0,0.0,16.6,16.6,16.6,4393.4,7.8,375,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,83987,,JKCEMENT,,2024-09-26,2024-09-26,4650.0,PE,JKCEMENT24SEP4650PE,0.0,0.0,0.0,348.45,0.0,348.45,4393.4,312.0,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,83986,,JKCEMENT,,2024-09-26,2024-09-26,4650.0,CE,JKCEMENT24SEP4650CE,0.0,0.0,0.0,158.55,0.0,158.55,4393.4,86.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84090,,JKCEMENT,,2024-10-31,2024-10-31,4200.0,PE,JKCEMENT24OCT4200PE,0.0,0.0,0.0,165.85,0.0,165.85,4393.4,134.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,132691,,JKCEMENT,,2024-09-26,2024-09-26,4200.0,CE,JKCEMENT24SEP4200CE,0.0,0.0,0.0,508.75,0.0,508.75,4393.4,301.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84075,,JKCEMENT,,2024-10-31,2024-10-31,3600.0,CE,JKCEMENT24OCT3600CE,0.0,0.0,0.0,901.2,0.0,901.2,4393.4,858.25,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,132622,,JKCEMENT,,2024-09-26,2024-09-26,3600.0,PE,JKCEMENT24SEP3600PE,0.0,0.0,0.0,17.95,0.0,17.95,4393.4,2.65,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,84078,,JKCEMENT,,2024-10-31,2024-10-31,3600.0,PE,JKCEMENT24OCT3600PE,0.0,0.0,0.0,29.5,0.0,29.5,4393.4,15.7,0,0,0,0.0,0,F1,125,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,70058,,BIOCON,,2024-10-31,2024-10-31,360.0,PE,BIOCON24OCT360PE,0.0,0.0,0.0,26.05,0.0,26.05,351.6,26.95,0,0,0,0.0,0,F1,2500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,70057,,BIOCON,,2024-10-31,2024-10-31,360.0,CE,BIOCON24OCT360CE,0.0,0.0,0.0,34.9,0.0,34.9,351.6,23.5,0,0,0,0.0,0,F1,2500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,134463,,RECLTD,,2024-08-29,2024-08-29,640.0,CE,RECLTD24AUG640CE,1.2,1.2,0.55,0.6,0.6,1.3,586.7,0.6,2624000,-554000,1598,2048057800.0,975,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,151616,,RECLTD,,2024-09-26,2024-09-26,640.0,PE,RECLTD24SEP640PE,0.0,0.0,0.0,49.0,49.0,49.0,586.7,74.1,26000,0,0,0.0,0,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,96998,,RECLTD,,2024-10-31,2024-10-31,660.0,PE,RECLTD24OCT660PE,0.0,0.0,0.0,102.25,0.0,102.25,586.7,102.55,0,0,0,0.0,0,F1,2000,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,102398,,BIOCON,,2024-09-26,2024-09-26,410.0,CE,BIOCON24SEP410CE,0.0,0.0,0.0,10.7,0.0,10.7,351.6,2.85,0,0,0,0.0,0,F1,2500,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154644,,TORNTPHARM,,2024-09-26,2024-09-26,2680.0,PE,TORNTPHARM24SEP2680PE,0.0,0.0,0.0,88.55,0.0,88.55,3349.35,0.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154681,,TORNTPHARM,,2024-09-26,2024-09-26,3440.0,CE,TORNTPHARM24SEP3440CE,0.0,0.0,0.0,14.25,0.0,14.25,3349.35,84.65,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,114988,,EICHERMOT,,2024-08-29,2024-08-29,4350.0,CE,EICHERMOT24AUG4350CE,0.0,0.0,0.0,330.05,330.05,330.05,4898.1,553.25,875,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,74981,,EICHERMOT,,2024-09-26,2024-09-26,4350.0,CE,EICHERMOT24SEP4350CE,0.0,0.0,0.0,646.2,0.0,646.2,4898.1,594.45,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,104123,,TORNTPHARM,,2024-09-26,2024-09-26,3380.0,CE,TORNTPHARM24SEP3380CE,0.0,0.0,0.0,55.55,0.0,55.55,3349.35,110.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,100874,,EICHERMOT,,2024-08-29,2024-08-29,4100.0,CE,EICHERMOT24AUG4100CE,0.0,0.0,0.0,752.55,752.55,752.55,4898.1,802.9,525,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,115304,,EICHERMOT,,2024-09-26,2024-09-26,4100.0,PE,EICHERMOT24SEP4100PE,0.0,0.0,0.0,52.35,0.0,52.35,4898.1,3.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,154678,,TORNTPHARM,,2024-09-26,2024-09-26,3360.0,PE,TORNTPHARM24SEP3360PE,0.0,0.0,0.0,548.0,0.0,548.0,3349.35,107.95,0,0,0,0.0,0,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,147725,,TORNTPHARM,,2024-08-29,2024-08-29,3360.0,CE,TORNTPHARM24AUG3360CE,60.0,74.4,35.95,38.95,37.5,52.25,3349.35,38.95,30500,9250,693,590823462.5,598,F1,250,,,,,
2024-08-23,2024-08-23,FO,NSE,STO,115388,,EICHERMOT,,2024-09-26,2024-09-26,5500.0,CE,EICHERMOT24SEP5500CE,20.0,20.0,15.55,15.65,15.65,17.5,4898.1,27.75,12075,525,19,18341662.5,11,F1,175,,,,,
