TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,STO,105237,,TVSMOTOR,,2024-10-31,2024-10-31,2840.0,CE,TVSMOTOR24OCT2840CE,0.0,0.0,0.0,52.55,0.0,52.55,2493.35,55.0,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,81193,,AMBUJACEM,,2024-08-29,2024-08-29,620.0,CE,AMBUJACEM24AUG620CE,34.5,39.0,32.55,32.9,32.55,42.9,636.15,32.9,10800,0,48,28324935.0,42,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,81194,,AMBUJACEM,,2024-08-29,2024-08-29,620.0,PE,AMBUJACEM24AUG620PE,8.6,16.3,7.9,13.25,13.3,7.0,636.15,13.25,474300,60300,1064,605620350.0,748,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92992,,AMBUJACEM,,2024-08-29,2024-08-29,710.0,CE,AMBUJACEM24AUG710CE,3.95,4.85,3.2,3.9,3.8,4.85,636.15,3.9,611100,-77400,847,544411350.0,604,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92989,,AMBUJACEM,,2024-08-29,2024-08-29,670.0,PE,AMBUJACEM24AUG670PE,30.0,43.35,29.55,39.15,39.45,26.25,636.15,39.15,502200,-72900,396,251548650.0,253,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64921,,AMBUJACEM,,2024-09-26,2024-09-26,670.0,PE,AMBUJACEM24SEP670PE,0.0,0.0,0.0,44.45,0.0,44.45,636.15,59.55,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,92988,,AMBUJACEM,,2024-08-29,2024-08-29,670.0,CE,AMBUJACEM24AUG670CE,12.0,12.55,9.05,9.8,10.0,12.75,636.15,9.8,556200,-11700,1278,783080145.0,1093,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64919,,AMBUJACEM,,2024-09-26,2024-09-26,670.0,CE,AMBUJACEM24SEP670CE,0.0,0.0,0.0,58.75,0.0,58.75,636.15,32.6,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64987,,AMBUJACEM,,2024-10-31,2024-10-31,620.0,CE,AMBUJACEM24OCT620CE,0.0,0.0,0.0,101.15,0.0,101.15,636.15,69.9,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93183,,AMBUJACEM,,2024-09-26,2024-09-26,620.0,PE,AMBUJACEM24SEP620PE,16.0,23.95,16.0,23.0,23.0,14.0,636.15,23.0,10800,900,6,3452355.0,6,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,81184,,AMBUJACEM,,2024-08-29,2024-08-29,560.0,PE,AMBUJACEM24AUG560PE,2.5,7.05,2.1,4.0,3.85,1.8,636.15,4.0,391500,50400,3030,1540832850.0,1418,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93191,,AMBUJACEM,,2024-09-26,2024-09-26,700.0,PE,AMBUJACEM24SEP700PE,0.0,0.0,0.0,78.35,0.0,78.35,636.15,79.55,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64996,,AMBUJACEM,,2024-10-31,2024-10-31,700.0,PE,AMBUJACEM24OCT700PE,0.0,0.0,0.0,70.5,0.0,70.5,636.15,88.45,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93198,,AMBUJACEM,,2024-09-26,2024-09-26,760.0,PE,AMBUJACEM24SEP760PE,0.0,0.0,0.0,118.2,0.0,118.2,636.15,126.6,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,64925,,AMBUJACEM,,2024-09-26,2024-09-26,710.0,CE,AMBUJACEM24SEP710CE,0.0,0.0,0.0,41.15,0.0,41.15,636.15,20.25,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147981,,TVSMOTOR,,2024-08-29,2024-08-29,2440.0,CE,TVSMOTOR24AUG2440CE,125.0,125.0,108.05,122.65,122.65,182.6,2493.35,115.9,10150,1400,14,12521670.0,14,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104936,,TVSMOTOR,,2024-09-26,2024-09-26,2820.0,CE,TVSMOTOR24SEP2820CE,0.0,0.0,0.0,29.65,0.0,29.65,2493.35,28.95,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154824,,TVSMOTOR,,2024-08-29,2024-08-29,2820.0,PE,TVSMOTOR24AUG2820PE,0.0,0.0,0.0,456.25,0.0,456.25,2493.35,320.4,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154806,,TVSMOTOR,,2024-08-29,2024-08-29,2460.0,PE,TVSMOTOR24AUG2460PE,59.75,90.65,55.8,74.0,76.85,45.45,2493.35,74.0,54250,-4900,451,399738500.0,414,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,68267,,TVSMOTOR,,2024-08-29,2024-08-29,2920.0,PE,TVSMOTOR24AUG2920PE,0.0,0.0,0.0,536.85,0.0,536.85,2493.35,415.55,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,65025,,AMBUJACEM,,2024-10-31,2024-10-31,800.0,PE,AMBUJACEM24OCT800PE,0.0,0.0,0.0,137.05,0.0,137.05,636.15,164.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105243,,TVSMOTOR,,2024-10-31,2024-10-31,2960.0,CE,TVSMOTOR24OCT2960CE,0.0,0.0,0.0,33.7,0.0,33.7,2493.35,34.5,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154897,,TVSMOTOR,,2024-09-26,2024-09-26,2400.0,CE,TVSMOTOR24SEP2400CE,0.0,0.0,0.0,143.75,0.0,143.75,2493.35,184.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105216,,TVSMOTOR,,2024-10-31,2024-10-31,2400.0,PE,TVSMOTOR24OCT2400PE,0.0,0.0,0.0,113.1,0.0,113.1,2493.35,91.15,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154905,,TVSMOTOR,,2024-09-26,2024-09-26,2560.0,CE,TVSMOTOR24SEP2560CE,95.45,101.0,95.45,101.0,101.0,112.6,2493.35,100.25,350,0,2,1860757.5,2,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147988,,TVSMOTOR,,2024-08-29,2024-08-29,2560.0,PE,TVSMOTOR24AUG2560PE,99.95,143.7,96.55,127.65,127.65,83.6,2493.35,127.65,21350,-7350,120,112142905.0,119,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105224,,TVSMOTOR,,2024-10-31,2024-10-31,2560.0,PE,TVSMOTOR24OCT2560PE,0.0,0.0,0.0,193.85,0.0,193.85,2493.35,165.35,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154820,,TVSMOTOR,,2024-08-29,2024-08-29,2740.0,PE,TVSMOTOR24AUG2740PE,0.0,0.0,0.0,179.8,179.8,179.8,2493.35,248.2,350,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93178,,AMBUJACEM,,2024-09-26,2024-09-26,580.0,CE,AMBUJACEM24SEP580CE,0.0,0.0,0.0,115.0,0.0,115.0,636.15,79.95,0,0,0,0.0,0,F1,900,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,105066,,TVSMOTOR,,2024-10-31,2024-10-31,2240.0,CE,TVSMOTOR24OCT2240CE,0.0,0.0,0.0,310.05,0.0,310.05,2493.35,334.6,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147971,,TVSMOTOR,,2024-08-29,2024-08-29,2240.0,CE,TVSMOTOR24AUG2240CE,0.0,0.0,0.0,154.35,0.0,154.35,2493.35,271.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117512,,JUBLFOOD,,2024-08-29,2024-08-29,500.0,CE,JUBLFOOD24AUG500CE,0.0,0.0,0.0,80.0,80.0,80.0,585.4,88.3,13750,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,133545,,JUBLFOOD,,2024-08-29,2024-08-29,655.0,CE,JUBLFOOD24AUG655CE,5.75,6.55,5.75,6.55,6.55,7.1,585.4,2.85,6250,3750,8,6609375.0,4,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117547,,JUBLFOOD,,2024-08-29,2024-08-29,640.0,PE,JUBLFOOD24AUG640PE,0.0,0.0,0.0,41.2,41.2,41.2,585.4,56.35,2500,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84598,,JUBLFOOD,,2024-10-31,2024-10-31,640.0,PE,JUBLFOOD24OCT640PE,0.0,0.0,0.0,71.3,0.0,71.3,585.4,65.7,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84379,,JUBLFOOD,,2024-09-26,2024-09-26,555.0,PE,JUBLFOOD24SEP555PE,0.0,0.0,0.0,18.75,0.0,18.75,585.4,14.5,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150130,,ONGC,,2024-09-26,2024-09-26,380.0,PE,ONGC24SEP380PE,60.75,60.75,60.75,60.75,60.75,107.5,310.25,69.35,5775,5775,3,2545331.25,1,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84377,,JUBLFOOD,,2024-09-26,2024-09-26,545.0,PE,JUBLFOOD24SEP545PE,0.0,0.0,0.0,15.25,0.0,15.25,585.4,11.5,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93415,,ONGC,,2024-10-31,2024-10-31,310.0,CE,ONGC24OCT310CE,0.0,0.0,0.0,47.2,0.0,47.2,310.25,29.25,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150118,,ONGC,,2024-09-26,2024-09-26,310.0,PE,ONGC24SEP310PE,19.1,19.1,18.15,18.15,18.15,47.35,310.25,18.8,5775,5775,4,2532048.75,3,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84607,,JUBLFOOD,,2024-10-31,2024-10-31,660.0,CE,JUBLFOOD24OCT660CE,0.0,0.0,0.0,16.95,0.0,16.95,585.4,16.8,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93285,,ONGC,,2024-09-26,2024-09-26,315.0,PE,ONGC24SEP315PE,0.0,0.0,0.0,12.85,0.0,12.85,310.25,21.4,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117523,,JUBLFOOD,,2024-08-29,2024-08-29,550.0,PE,JUBLFOOD24AUG550PE,5.65,11.25,5.65,8.65,8.45,5.55,585.4,8.65,386250,-210000,1029,719242375.0,727,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150111,,ONGC,,2024-09-26,2024-09-26,280.0,CE,ONGC24SEP280CE,0.0,0.0,0.0,19.8,0.0,19.8,310.25,40.4,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117541,,JUBLFOOD,,2024-08-29,2024-08-29,620.0,PE,JUBLFOOD24AUG620PE,35.2,46.7,35.2,41.7,41.7,33.05,585.4,40.5,97500,1250,33,27343500.0,33,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117525,,JUBLFOOD,,2024-08-29,2024-08-29,560.0,PE,JUBLFOOD24AUG560PE,8.1,14.25,8.1,11.55,11.25,7.4,585.4,11.55,363750,77500,605,431808125.0,550,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117519,,JUBLFOOD,,2024-08-29,2024-08-29,530.0,PE,JUBLFOOD24AUG530PE,3.1,6.4,3.1,4.85,4.85,2.9,585.4,4.85,497500,13750,377,252052812.5,212,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,133832,,JUBLFOOD,,2024-09-26,2024-09-26,530.0,CE,JUBLFOOD24SEP530CE,0.0,0.0,0.0,54.8,0.0,54.8,585.4,68.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93272,,ONGC,,2024-09-26,2024-09-26,265.0,CE,ONGC24SEP265CE,0.0,0.0,0.0,76.15,0.0,76.15,310.25,51.9,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93366,,ONGC,,2024-10-31,2024-10-31,270.0,PE,ONGC24OCT270PE,0.0,0.0,0.0,4.95,0.0,4.95,310.25,8.45,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,133949,,JUBLFOOD,,2024-09-26,2024-09-26,670.0,PE,JUBLFOOD24SEP670PE,0.0,0.0,0.0,113.85,0.0,113.85,585.4,84.8,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,133938,,JUBLFOOD,,2024-09-26,2024-09-26,620.0,CE,JUBLFOOD24SEP620CE,0.0,0.0,0.0,17.65,0.0,17.65,585.4,18.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,84594,,JUBLFOOD,,2024-10-31,2024-10-31,620.0,PE,JUBLFOOD24OCT620PE,0.0,0.0,0.0,58.0,0.0,58.0,585.4,52.7,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,133912,,JUBLFOOD,,2024-09-26,2024-09-26,560.0,CE,JUBLFOOD24SEP560CE,0.0,0.0,0.0,38.9,0.0,38.9,585.4,47.4,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,150110,,ONGC,,2024-09-26,2024-09-26,270.0,PE,ONGC24SEP270PE,0.0,0.0,0.0,21.75,0.0,21.75,310.25,4.85,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117529,,JUBLFOOD,,2024-08-29,2024-08-29,570.0,PE,JUBLFOOD24AUG570PE,11.5,18.0,10.8,15.0,14.5,9.75,585.4,15.0,247500,40000,283,206855312.5,260,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,133914,,JUBLFOOD,,2024-09-26,2024-09-26,570.0,CE,JUBLFOOD24SEP570CE,0.0,0.0,0.0,34.4,0.0,34.4,585.4,41.3,0,0,0,0.0,0,F1,1250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131295,,ONGC,,2024-08-29,2024-08-29,305.0,PE,ONGC24AUG305PE,6.25,14.05,5.0,10.55,10.95,3.65,310.25,10.55,881650,315700,3191,1937184865.0,2832,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93412,,ONGC,,2024-10-31,2024-10-31,290.0,PE,ONGC24OCT290PE,0.0,0.0,0.0,9.25,0.0,9.25,310.25,14.85,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93281,,ONGC,,2024-09-26,2024-09-26,305.0,PE,ONGC24SEP305PE,0.0,0.0,0.0,4.65,4.65,4.65,310.25,16.4,30800,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131288,,ONGC,,2024-08-29,2024-08-29,290.0,CE,ONGC24AUG290CE,31.0,32.2,22.7,25.2,24.9,40.55,310.25,25.2,180950,15400,217,132241725.0,183,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,131337,,ONGC,,2024-08-29,2024-08-29,370.0,PE,ONGC24AUG370PE,58.65,64.1,57.85,60.45,60.75,43.1,310.25,60.45,211750,-1925,27,22317006.25,19,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,93559,,ONGC,,2024-10-31,2024-10-31,370.0,CE,ONGC24OCT370CE,0.0,0.0,0.0,19.5,0.0,19.5,310.25,9.7,0,0,0,0.0,0,F1,1925,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70002,,BIOCON,,2024-09-26,2024-09-26,365.0,PE,BIOCON24SEP365PE,0.0,0.0,0.0,17.2,17.2,17.2,340.4,33.8,0,0,0,0.0,0,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70049,,BIOCON,,2024-10-31,2024-10-31,320.0,CE,BIOCON24OCT320CE,0.0,0.0,0.0,58.8,0.0,58.8,340.4,41.25,0,0,0,0.0,0,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102393,,BIOCON,,2024-09-26,2024-09-26,390.0,CE,BIOCON24SEP390CE,0.0,0.0,0.0,10.0,10.0,10.0,340.4,6.7,5000,0,0,0.0,0,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70064,,BIOCON,,2024-10-31,2024-10-31,390.0,PE,BIOCON24OCT390PE,0.0,0.0,0.0,42.85,0.0,42.85,340.4,55.4,0,0,0,0.0,0,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,89506,,BIOCON,,2024-08-29,2024-08-29,390.0,CE,BIOCON24AUG390CE,2.4,3.65,1.75,1.9,1.85,4.0,340.4,1.9,655000,90000,480,470819125.0,371,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,70063,,BIOCON,,2024-10-31,2024-10-31,390.0,CE,BIOCON24OCT390CE,0.0,0.0,0.0,22.3,0.0,22.3,340.4,12.5,0,0,0,0.0,0,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,38049,,BIOCON,,2024-08-29,2024-08-29,410.0,CE,BIOCON24AUG410CE,1.6,1.65,0.85,0.9,0.9,1.85,340.4,0.9,460000,-45000,180,184980750.0,149,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,134458,,RECLTD,,2024-08-29,2024-08-29,580.0,PE,RECLTD24AUG580PE,21.85,31.35,17.7,25.95,26.85,11.9,579.1,25.95,2020000,430000,5431,6573251800.0,4864,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151610,,RECLTD,,2024-09-26,2024-09-26,580.0,PE,RECLTD24SEP580PE,0.0,0.0,0.0,93.95,0.0,93.95,579.1,51.6,0,0,0,0.0,0,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,96973,,RECLTD,,2024-10-31,2024-10-31,580.0,CE,RECLTD24OCT580CE,0.0,0.0,0.0,97.3,0.0,97.3,579.1,74.25,0,0,0,0.0,0,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,134457,,RECLTD,,2024-08-29,2024-08-29,580.0,CE,RECLTD24AUG580CE,34.95,34.95,23.5,25.25,24.2,41.75,579.1,25.25,1326000,982000,3789,4597014100.0,3355,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151578,,RECLTD,,2024-08-29,2024-08-29,650.0,PE,RECLTD24AUG650PE,65.7,82.25,62.4,77.4,77.4,50.7,579.1,77.4,850000,-172000,194,280600500.0,137,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,89487,,BIOCON,,2024-08-29,2024-08-29,300.0,PE,BIOCON24AUG300PE,1.1,3.05,0.9,2.05,2.4,0.75,340.4,2.05,620000,112500,806,608574875.0,579,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102127,,BIOCON,,2024-09-26,2024-09-26,300.0,CE,BIOCON24SEP300CE,45.0,49.0,45.0,49.0,49.0,54.0,340.4,48.7,7500,5000,4,3465000.0,4,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117187,,JKCEMENT,,2024-08-29,2024-08-29,5000.0,PE,JKCEMENT24AUG5000PE,0.0,0.0,0.0,1027.6,0.0,1027.6,4204.85,775.05,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,96987,,RECLTD,,2024-10-31,2024-10-31,620.0,PE,RECLTD24OCT620PE,0.0,0.0,0.0,78.6,0.0,78.6,579.1,88.15,0,0,0,0.0,0,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151613,,RECLTD,,2024-09-26,2024-09-26,620.0,CE,RECLTD24SEP620CE,28.45,28.5,18.7,21.6,21.6,51.0,579.1,40.4,20000,14000,18,23144300.0,18,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,96908,,RECLTD,,2024-09-26,2024-09-26,510.0,PE,RECLTD24SEP510PE,0.0,0.0,0.0,19.85,0.0,19.85,579.1,22.05,0,0,0,0.0,0,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151563,,RECLTD,,2024-08-29,2024-08-29,510.0,CE,RECLTD24AUG510CE,77.25,80.3,74.0,74.05,74.0,111.4,579.1,74.05,32000,12000,7,8210700.0,7,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,132703,,JKCEMENT,,2024-09-26,2024-09-26,4800.0,CE,JKCEMENT24SEP4800CE,0.0,0.0,0.0,202.8,0.0,202.8,4204.85,46.4,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,132174,,JKCEMENT,,2024-08-29,2024-08-29,4450.0,PE,JKCEMENT24AUG4450PE,329.7,329.7,329.7,329.7,329.7,215.6,4204.85,283.2,3000,0,1,597462.5,1,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,89488,,BIOCON,,2024-08-29,2024-08-29,310.0,CE,BIOCON24AUG310CE,38.0,38.0,30.3,33.6,33.6,45.0,340.4,35.15,2500,2500,8,6897500.0,8,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,132074,,JKCEMENT,,2024-08-29,2024-08-29,3850.0,PE,JKCEMENT24AUG3850PE,0.0,0.0,0.0,26.25,0.0,26.25,4204.85,22.55,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,96913,,RECLTD,,2024-09-26,2024-09-26,570.0,CE,RECLTD24SEP570CE,0.0,0.0,0.0,86.0,0.0,86.0,579.1,61.45,0,0,0,0.0,0,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,132176,,JKCEMENT,,2024-08-29,2024-08-29,4550.0,PE,JKCEMENT24AUG4550PE,0.0,0.0,0.0,291.8,291.8,291.8,4204.85,361.4,125,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,83985,,JKCEMENT,,2024-09-26,2024-09-26,4550.0,PE,JKCEMENT24SEP4550PE,0.0,0.0,0.0,287.45,0.0,287.45,4204.85,394.7,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102062,,BIOCON,,2024-08-29,2024-08-29,395.0,CE,BIOCON24AUG395CE,1.95,3.05,1.45,1.6,1.6,3.45,340.4,1.6,207500,25000,74,73455875.0,63,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,117183,,JKCEMENT,,2024-08-29,2024-08-29,4800.0,PE,JKCEMENT24AUG4800PE,0.0,0.0,0.0,846.4,0.0,846.4,4204.85,583.15,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,83982,,JKCEMENT,,2024-09-26,2024-09-26,4450.0,CE,JKCEMENT24SEP4450CE,0.0,0.0,0.0,240.25,0.0,240.25,4204.85,126.0,0,0,0,0.0,0,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,151606,,RECLTD,,2024-09-26,2024-09-26,540.0,PE,RECLTD24SEP540PE,14.5,19.25,12.25,16.5,17.3,8.25,579.1,16.5,120000,26000,66,73329700.0,66,F1,2000,,,,,
2024-08-05,2024-08-05,FO,NSE,STF,36777,,JKCEMENT,,2024-09-26,2024-09-26,,,JKCEMENT24SEPFUT,4168.1,4180.45,4037.35,4076.1,4068.15,4212.0,4204.85,4076.1,52500,5625,185,94711875.0,180,F1,125,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,102056,,BIOCON,,2024-08-29,2024-08-29,365.0,CE,BIOCON24AUG365CE,9.0,9.4,4.35,5.15,4.95,10.45,340.4,5.15,690000,82500,609,564846125.0,533,F1,2500,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154569,,TORNTPHARM,,2024-08-29,2024-08-29,3180.0,CE,TORNTPHARM24AUG3180CE,114.35,117.25,89.6,96.0,96.0,112.2,3167.5,96.0,5000,500,27,22171425.0,25,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147694,,TORNTPHARM,,2024-08-29,2024-08-29,2720.0,PE,TORNTPHARM24AUG2720PE,0.0,0.0,0.0,154.7,0.0,154.7,3167.5,1.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147719,,TORNTPHARM,,2024-08-29,2024-08-29,3240.0,CE,TORNTPHARM24AUG3240CE,78.65,89.05,60.95,69.75,69.75,82.2,3167.5,67.1,11000,-1000,50,41480787.5,50,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154690,,TORNTPHARM,,2024-09-26,2024-09-26,3680.0,PE,TORNTPHARM24SEP3680PE,0.0,0.0,0.0,846.35,0.0,846.35,3167.5,491.25,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147734,,TORNTPHARM,,2024-08-29,2024-08-29,3680.0,PE,TORNTPHARM24AUG3680PE,0.0,0.0,0.0,957.8,0.0,957.8,3167.5,497.6,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,147733,,TORNTPHARM,,2024-08-29,2024-08-29,3680.0,CE,TORNTPHARM24AUG3680CE,0.0,0.0,0.0,2.1,0.0,2.1,3167.5,2.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104099,,TORNTPHARM,,2024-09-26,2024-09-26,2940.0,CE,TORNTPHARM24SEP2940CE,0.0,0.0,0.0,248.3,0.0,248.3,3167.5,297.75,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,104100,,TORNTPHARM,,2024-09-26,2024-09-26,2940.0,PE,TORNTPHARM24SEP2940PE,0.0,0.0,0.0,66.3,0.0,66.3,3167.5,39.95,0,0,0,0.0,0,F1,250,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,114989,,EICHERMOT,,2024-08-29,2024-08-29,4350.0,PE,EICHERMOT24AUG4350PE,74.45,96.0,60.05,60.2,60.2,48.3,4675.75,29.05,6475,875,72,55782308.75,66,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,75146,,EICHERMOT,,2024-10-31,2024-10-31,4100.0,CE,EICHERMOT24OCT4100CE,0.0,0.0,0.0,911.95,0.0,911.95,4675.75,697.85,0,0,0,0.0,0,F1,175,,,,,
2024-08-05,2024-08-05,FO,NSE,STO,154678,,TORNTPHARM,,2024-09-26,2024-09-26,3360.0,PE,TORNTPHARM24SEP3360PE,0.0,0.0,0.0,548.0,0.0,548.0,3167.5,232.0,0,0,0,0.0,0,F1,250,,,,,
