TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,STO,155545,,VEDL,,2024-08-29,2024-08-29,370.0,CE,VEDL24AUG370CE,61.2,61.2,61.2,61.2,61.2,58.8,432.1,64.1,11500,0,1,991760.0,1,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,148502,,VEDL,,2024-08-29,2024-08-29,460.0,PE,VEDL24AUG460PE,35.0,36.0,26.2,29.6,29.05,32.4,432.1,29.6,1883700,-177100,403,455567900.0,297,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106985,,VEDL,,2024-10-31,2024-10-31,380.0,CE,VEDL24OCT380CE,0.0,0.0,0.0,73.0,0.0,73.0,432.1,70.15,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106972,,VEDL,,2024-10-31,2024-10-31,320.0,PE,VEDL24OCT320PE,0.0,0.0,0.0,3.25,0.0,3.25,432.1,2.15,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106998,,VEDL,,2024-10-31,2024-10-31,500.0,PE,VEDL24OCT500PE,0.0,0.0,0.0,58.0,58.0,58.0,432.1,75.5,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155554,,VEDL,,2024-08-29,2024-08-29,450.0,PE,VEDL24AUG450PE,26.15,27.4,18.45,21.7,21.95,24.2,432.1,21.7,4629900,-34500,269,291915770.0,233,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155553,,VEDL,,2024-08-29,2024-08-29,450.0,CE,VEDL24AUG450CE,5.0,6.8,4.4,5.5,5.3,5.5,432.1,5.5,8963100,32200,3632,3807307185.0,3133,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106809,,VEDL,,2024-09-26,2024-09-26,370.0,PE,VEDL24SEP370PE,0.0,0.0,0.0,7.45,0.0,7.45,432.1,4.7,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155543,,VEDL,,2024-08-29,2024-08-29,350.0,CE,VEDL24AUG350CE,0.0,0.0,0.0,100.95,0.0,100.95,432.1,83.45,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155544,,VEDL,,2024-08-29,2024-08-29,350.0,PE,VEDL24AUG350PE,0.4,0.6,0.35,0.6,0.5,0.5,432.1,0.6,391000,9200,48,38695315.0,43,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106807,,VEDL,,2024-09-26,2024-09-26,350.0,PE,VEDL24SEP350PE,1.4,1.4,1.4,1.4,1.4,1.4,432.1,2.2,64400,2300,1,808220.0,1,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106995,,VEDL,,2024-10-31,2024-10-31,480.0,CE,VEDL24OCT480CE,0.0,0.0,0.0,24.35,0.0,24.35,432.1,20.65,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106986,,VEDL,,2024-10-31,2024-10-31,380.0,PE,VEDL24OCT380PE,0.0,0.0,0.0,14.75,0.0,14.75,432.1,12.05,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,148494,,VEDL,,2024-08-29,2024-08-29,380.0,PE,VEDL24AUG380PE,1.5,1.65,1.0,1.1,1.1,1.3,432.1,1.1,2214900,-29900,318,278827620.0,265,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155586,,VEDL,,2024-09-26,2024-09-26,380.0,PE,VEDL24SEP380PE,2.8,3.2,2.8,3.2,3.2,3.75,432.1,3.2,195500,-4600,45,39638890.0,45,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155589,,VEDL,,2024-09-26,2024-09-26,420.0,CE,VEDL24SEP420CE,30.0,30.5,25.2,25.2,25.2,29.05,432.1,25.2,62100,-23000,27,27889800.0,22,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155590,,VEDL,,2024-09-26,2024-09-26,420.0,PE,VEDL24SEP420PE,15.25,15.25,10.85,11.1,11.7,18.5,432.1,11.1,340400,-23000,36,35755455.0,20,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155546,,VEDL,,2024-08-29,2024-08-29,370.0,PE,VEDL24AUG370PE,1.15,1.15,0.75,0.8,0.8,0.95,432.1,0.8,593400,-34500,188,160385900.0,129,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106993,,VEDL,,2024-10-31,2024-10-31,460.0,CE,VEDL24OCT460CE,0.0,0.0,0.0,31.1,0.0,31.1,432.1,27.2,0,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,155593,,VEDL,,2024-09-26,2024-09-26,460.0,CE,VEDL24SEP460CE,9.0,11.5,9.0,10.45,10.45,10.0,432.1,17.3,188600,6900,15,16233630.0,14,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,148506,,VEDL,,2024-08-29,2024-08-29,500.0,PE,VEDL24AUG500PE,0.0,0.0,0.0,71.0,71.0,71.0,432.1,67.6,655500,0,0,0.0,0,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,148505,,VEDL,,2024-08-29,2024-08-29,500.0,CE,VEDL24AUG500CE,0.9,1.1,0.75,0.95,0.9,1.05,432.1,0.95,6009900,-82800,804,926344205.0,587,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,148509,,VEDL,,2024-08-29,2024-08-29,540.0,CE,VEDL24AUG540CE,0.35,0.35,0.2,0.35,0.35,0.45,432.1,0.35,639400,-6900,52,64619535.0,34,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,106814,,VEDL,,2024-09-26,2024-09-26,430.0,CE,VEDL24SEP430CE,20.8,24.45,20.5,22.05,22.0,21.5,432.1,22.05,167900,27600,40,41658175.0,40,F1,2300,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63292,,ABB,,2024-09-26,2024-09-26,8700.0,PE,ABB24SEP8700PE,0.0,0.0,0.0,1193.3,0.0,1193.3,7674.65,1110.05,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90054,,ABB,,2024-09-26,2024-09-26,7800.0,CE,ABB24SEP7800CE,0.0,0.0,0.0,471.05,471.05,471.05,7674.65,444.95,125,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63372,,ABB,,2024-10-31,2024-10-31,7800.0,PE,ABB24OCT7800PE,0.0,0.0,0.0,701.85,0.0,701.85,7674.65,628.2,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76382,,ABB,,2024-08-29,2024-08-29,7800.0,CE,ABB24AUG7800CE,359.95,359.95,165.1,180.45,170.0,342.85,7674.65,180.45,101375,74500,2912,2922436431.25,2583,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63371,,ABB,,2024-10-31,2024-10-31,7800.0,CE,ABB24OCT7800CE,0.0,0.0,0.0,676.85,0.0,676.85,7674.65,626.0,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90036,,ABB,,2024-09-26,2024-09-26,6000.0,CE,ABB24SEP6000CE,0.0,0.0,0.0,2778.45,0.0,2778.45,7674.65,1749.25,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76390,,ABB,,2024-08-29,2024-08-29,8100.0,CE,ABB24AUG8100CE,192.6,192.6,67.5,88.9,82.95,196.0,7674.65,88.9,142125,20125,2914,2995150031.25,2544,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63285,,ABB,,2024-09-26,2024-09-26,8100.0,CE,ABB24SEP8100CE,0.0,0.0,0.0,418.05,418.05,418.05,7674.65,325.25,125,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63288,,ABB,,2024-09-26,2024-09-26,8300.0,PE,ABB24SEP8300PE,0.0,0.0,0.0,903.8,0.0,903.8,7674.65,811.85,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76403,,ABB,,2024-08-29,2024-08-29,8500.0,PE,ABB24AUG8500PE,689.85,873.5,635.0,849.7,873.5,600.0,7674.65,849.7,8500,0,19,21925350.0,17,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76393,,ABB,,2024-08-29,2024-08-29,8200.0,PE,ABB24AUG8200PE,453.95,594.45,433.0,585.45,594.45,369.9,7674.65,585.45,22125,-2125,56,60779143.75,51,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63257,,ABB,,2024-09-26,2024-09-26,7500.0,PE,ABB24SEP7500PE,0.0,0.0,0.0,370.0,370.0,370.0,7674.65,352.45,250,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76202,,ABB,,2024-08-29,2024-08-29,6600.0,PE,ABB24AUG6600PE,8.5,15.95,8.5,15.3,15.0,8.15,7674.65,15.3,6125,3000,57,47127550.0,26,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76376,,ABB,,2024-08-29,2024-08-29,7600.0,CE,ABB24AUG7600CE,495.7,495.7,256.45,272.7,262.95,475.15,7674.65,272.7,21875,4625,150,148348200.0,138,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63359,,ABB,,2024-10-31,2024-10-31,6600.0,CE,ABB24OCT6600CE,0.0,0.0,0.0,1370.55,0.0,1370.55,7674.65,1348.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63364,,ABB,,2024-10-31,2024-10-31,7000.0,PE,ABB24OCT7000PE,0.0,0.0,0.0,342.6,0.0,342.6,7674.65,282.5,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76229,,ABB,,2024-08-29,2024-08-29,7000.0,CE,ABB24AUG7000CE,829.65,829.65,829.65,829.65,829.65,940.85,7674.65,754.55,1125,125,1,978706.25,1,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76397,,ABB,,2024-08-29,2024-08-29,8400.0,PE,ABB24AUG8400PE,650.0,650.0,650.0,650.0,650.0,495.0,7674.65,771.25,2000,125,1,1131250.0,1,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90049,,ABB,,2024-09-26,2024-09-26,7200.0,PE,ABB24SEP7200PE,0.0,0.0,0.0,172.05,0.0,172.05,7674.65,234.5,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63366,,ABB,,2024-10-31,2024-10-31,7200.0,PE,ABB24OCT7200PE,0.0,0.0,0.0,418.55,0.0,418.55,7674.65,353.65,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63365,,ABB,,2024-10-31,2024-10-31,7200.0,CE,ABB24OCT7200CE,0.0,0.0,0.0,981.9,0.0,981.9,7674.65,941.95,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76367,,ABB,,2024-08-29,2024-08-29,7200.0,PE,ABB24AUG7200PE,42.0,81.8,40.0,71.05,81.8,35.7,7674.65,71.05,46000,7750,796,722175181.25,551,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76459,,ABB,,2024-08-29,2024-08-29,9400.0,CE,ABB24AUG9400CE,13.15,13.15,8.1,10.0,10.0,14.1,7674.65,10.0,5000,-375,23,27054075.0,22,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63251,,ABB,,2024-09-26,2024-09-26,7100.0,CE,ABB24SEP7100CE,0.0,0.0,0.0,891.4,0.0,891.4,7674.65,839.75,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63375,,ABB,,2024-10-31,2024-10-31,8200.0,CE,ABB24OCT8200CE,0.0,0.0,0.0,517.7,0.0,517.7,7674.65,464.4,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76392,,ABB,,2024-08-29,2024-08-29,8200.0,CE,ABB24AUG8200CE,150.0,151.5,63.75,70.75,66.0,158.55,7674.65,70.75,226375,45375,4470,4636301425.0,3405,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63376,,ABB,,2024-10-31,2024-10-31,8200.0,PE,ABB24OCT8200PE,0.0,0.0,0.0,934.95,0.0,934.95,7674.65,860.3,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76406,,ABB,,2024-08-29,2024-08-29,8600.0,PE,ABB24AUG8600PE,774.95,801.0,774.95,798.05,798.05,700.0,7674.65,943.1,1375,250,7,8217775.0,7,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76404,,ABB,,2024-08-29,2024-08-29,8600.0,CE,ABB24AUG8600CE,60.85,60.85,27.0,29.8,27.0,65.7,7674.65,29.8,70625,500,792,855456362.5,541,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,76490,,ABB,,2024-08-29,2024-08-29,10200.0,CE,ABB24AUG10200CE,4.0,4.0,3.05,3.75,3.75,4.7,7674.65,0.35,3375,875,12,15305368.75,12,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63284,,ABB,,2024-09-26,2024-09-26,7900.0,PE,ABB24SEP7900PE,0.0,0.0,0.0,651.8,0.0,651.8,7674.65,556.85,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,90051,,ABB,,2024-09-26,2024-09-26,7400.0,PE,ABB24SEP7400PE,0.0,0.0,0.0,217.6,0.0,217.6,7674.65,309.75,0,0,0,0.0,0,F1,125,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116586,,JINDALSTEL,,2024-08-29,2024-08-29,860.0,CE,JINDALSTEL24AUG860CE,57.7,61.85,52.3,58.55,58.55,64.0,918.05,71.0,15625,625,14,8027687.5,14,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83817,,JINDALSTEL,,2024-09-26,2024-09-26,900.0,CE,JINDALSTEL24SEP900CE,0.0,0.0,0.0,65.6,65.6,65.6,918.05,66.6,625,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116590,,JINDALSTEL,,2024-08-29,2024-08-29,900.0,CE,JINDALSTEL24AUG900CE,29.55,35.6,24.9,33.3,33.2,34.25,918.05,33.3,169375,30000,849,493599125.0,770,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83818,,JINDALSTEL,,2024-09-26,2024-09-26,900.0,PE,JINDALSTEL24SEP900PE,29.25,31.0,25.0,25.0,25.0,30.1,918.05,40.5,22500,5000,12,6943968.75,4,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116595,,JINDALSTEL,,2024-08-29,2024-08-29,940.0,PE,JINDALSTEL24AUG940PE,41.6,45.3,32.0,33.8,33.6,35.15,918.05,33.8,364375,16250,332,203104312.5,302,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83820,,JINDALSTEL,,2024-09-26,2024-09-26,940.0,PE,JINDALSTEL24SEP940PE,0.0,0.0,0.0,45.45,45.45,45.45,918.05,60.75,1875,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116594,,JINDALSTEL,,2024-08-29,2024-08-29,940.0,CE,JINDALSTEL24AUG940CE,12.1,15.1,9.75,13.85,13.8,14.85,918.05,13.85,820000,139375,1833,1091090687.5,1454,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83824,,JINDALSTEL,,2024-09-26,2024-09-26,980.0,PE,JINDALSTEL24SEP980PE,0.0,0.0,0.0,81.2,0.0,81.2,918.05,85.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83825,,JINDALSTEL,,2024-09-26,2024-09-26,1020.0,CE,JINDALSTEL24SEP1020CE,0.0,0.0,0.0,37.45,0.0,37.45,918.05,21.4,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83826,,JINDALSTEL,,2024-09-26,2024-09-26,1020.0,PE,JINDALSTEL24SEP1020PE,0.0,0.0,0.0,106.9,0.0,106.9,918.05,114.25,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83905,,JINDALSTEL,,2024-10-31,2024-10-31,880.0,PE,JINDALSTEL24OCT880PE,0.0,0.0,0.0,45.0,0.0,45.0,918.05,46.1,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,131925,,JINDALSTEL,,2024-09-26,2024-09-26,880.0,CE,JINDALSTEL24SEP880CE,0.0,0.0,0.0,203.1,0.0,203.1,918.05,78.1,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,131926,,JINDALSTEL,,2024-09-26,2024-09-26,880.0,PE,JINDALSTEL24SEP880PE,0.0,0.0,0.0,19.85,0.0,19.85,918.05,32.2,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83920,,JINDALSTEL,,2024-10-31,2024-10-31,1120.0,CE,JINDALSTEL24OCT1120CE,0.0,0.0,0.0,29.05,0.0,29.05,918.05,18.15,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,131937,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,CE,JINDALSTEL24SEP1120CE,0.0,0.0,0.0,66.6,0.0,66.6,918.05,6.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,131921,,JINDALSTEL,,2024-09-26,2024-09-26,800.0,CE,JINDALSTEL24SEP800CE,0.0,0.0,0.0,269.5,0.0,269.5,918.05,135.4,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83921,,JINDALSTEL,,2024-10-31,2024-10-31,1120.0,PE,JINDALSTEL24OCT1120PE,0.0,0.0,0.0,189.55,0.0,189.55,918.05,202.4,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83904,,JINDALSTEL,,2024-10-31,2024-10-31,880.0,CE,JINDALSTEL24OCT880CE,0.0,0.0,0.0,119.85,0.0,119.85,918.05,98.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116589,,JINDALSTEL,,2024-08-29,2024-08-29,880.0,PE,JINDALSTEL24AUG880PE,10.8,13.25,7.35,7.75,8.15,9.05,918.05,7.75,411250,33125,872,484966625.0,768,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116604,,JINDALSTEL,,2024-08-29,2024-08-29,960.0,CE,JINDALSTEL24AUG960CE,7.25,9.2,5.9,8.3,8.3,9.25,918.05,8.3,676875,70000,1511,913697343.75,1172,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83865,,JINDALSTEL,,2024-10-31,2024-10-31,720.0,CE,JINDALSTEL24OCT720CE,0.0,0.0,0.0,239.25,0.0,239.25,918.05,216.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116798,,JINDALSTEL,,2024-08-29,2024-08-29,1200.0,CE,JINDALSTEL24AUG1200CE,0.25,0.5,0.25,0.5,0.5,0.35,918.05,0.5,32500,-625,21,15755156.25,18,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116613,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,PE,JINDALSTEL24AUG1000PE,86.0,92.55,81.35,83.05,83.05,86.0,918.05,83.05,358750,-1250,15,10197156.25,14,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116610,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,CE,JINDALSTEL24AUG1000CE,4.25,4.25,2.7,3.65,3.6,4.0,918.05,3.65,1331875,21875,2312,1449767625.0,1303,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,131939,,JINDALSTEL,,2024-09-26,2024-09-26,1160.0,CE,JINDALSTEL24SEP1160CE,0.0,0.0,0.0,53.35,0.0,53.35,918.05,4.0,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116795,,JINDALSTEL,,2024-08-29,2024-08-29,1160.0,PE,JINDALSTEL24AUG1160PE,0.0,0.0,0.0,156.5,156.5,156.5,918.05,238.3,1250,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,116535,,JINDALSTEL,,2024-08-29,2024-08-29,820.0,CE,JINDALSTEL24AUG820CE,0.0,0.0,0.0,110.75,110.75,110.75,918.05,104.3,625,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83811,,JINDALSTEL,,2024-09-26,2024-09-26,820.0,CE,JINDALSTEL24SEP820CE,0.0,0.0,0.0,144.35,0.0,144.35,918.05,119.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,131931,,JINDALSTEL,,2024-09-26,2024-09-26,1000.0,CE,JINDALSTEL24SEP1000CE,12.05,16.3,12.05,14.6,14.6,15.25,918.05,14.6,16250,2500,17,10781437.5,17,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,83913,,JINDALSTEL,,2024-10-31,2024-10-31,1000.0,PE,JINDALSTEL24OCT1000PE,0.0,0.0,0.0,104.95,0.0,104.95,918.05,111.3,0,0,0,0.0,0,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,131929,,JINDALSTEL,,2024-09-26,2024-09-26,960.0,CE,JINDALSTEL24SEP960CE,27.1,27.1,23.0,26.0,26.0,146.3,918.05,39.2,625,625,3,1847562.5,3,F1,625,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,64020,,ABFRL,,2024-10-31,2024-10-31,330.0,PE,ABFRL24OCT330PE,0.0,0.0,0.0,30.2,0.0,30.2,321.8,29.25,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,64019,,ABFRL,,2024-10-31,2024-10-31,330.0,CE,ABFRL24OCT330CE,0.0,0.0,0.0,32.25,0.0,32.25,321.8,26.25,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,36202,,ABFRL,,2024-08-29,2024-08-29,375.0,CE,ABFRL24AUG375CE,0.2,0.2,0.2,0.2,0.2,0.2,321.8,1.0,309400,-5200,2,1951040.0,2,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63960,,ABFRL,,2024-09-26,2024-09-26,375.0,CE,ABFRL24SEP375CE,0.0,0.0,0.0,10.2,0.0,10.2,321.8,5.7,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63961,,ABFRL,,2024-09-26,2024-09-26,375.0,PE,ABFRL24SEP375PE,0.0,0.0,0.0,54.9,0.0,54.9,321.8,55.55,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63953,,ABFRL,,2024-09-26,2024-09-26,335.0,PE,ABFRL24SEP335PE,0.0,0.0,0.0,28.0,0.0,28.0,321.8,26.55,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,78596,,ABFRL,,2024-08-29,2024-08-29,300.0,PE,ABFRL24AUG300PE,1.0,1.25,0.65,1.25,1.25,1.1,321.8,1.25,1352000,-36400,14,10948730.0,9,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,78569,,ABFRL,,2024-08-29,2024-08-29,300.0,CE,ABFRL24AUG300CE,23.5,23.5,23.5,23.5,23.5,26.4,321.8,23.5,291200,-2600,1,841100.0,1,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91293,,ABFRL,,2024-09-26,2024-09-26,360.0,PE,ABFRL24SEP360PE,0.0,0.0,0.0,52.45,0.0,52.45,321.8,43.65,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63954,,ABFRL,,2024-09-26,2024-09-26,345.0,CE,ABFRL24SEP345CE,0.0,0.0,0.0,14.55,14.55,14.55,321.8,12.8,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,64012,,ABFRL,,2024-10-31,2024-10-31,320.0,PE,ABFRL24OCT320PE,0.0,0.0,0.0,25.15,0.0,25.15,321.8,24.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,64008,,ABFRL,,2024-10-31,2024-10-31,310.0,CE,ABFRL24OCT310CE,0.0,0.0,0.0,42.3,0.0,42.3,321.8,36.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,63941,,ABFRL,,2024-09-26,2024-09-26,285.0,PE,ABFRL24SEP285PE,0.0,0.0,0.0,7.65,0.0,7.65,321.8,5.8,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,64004,,ABFRL,,2024-10-31,2024-10-31,290.0,CE,ABFRL24OCT290CE,0.0,0.0,0.0,54.45,0.0,54.45,321.8,48.15,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,64005,,ABFRL,,2024-10-31,2024-10-31,290.0,PE,ABFRL24OCT290PE,0.0,0.0,0.0,13.15,0.0,13.15,321.8,11.8,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91271,,ABFRL,,2024-09-26,2024-09-26,300.0,CE,ABFRL24SEP300CE,0.0,0.0,0.0,42.6,0.0,42.6,321.8,34.5,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91272,,ABFRL,,2024-09-26,2024-09-26,300.0,PE,ABFRL24SEP300PE,0.0,0.0,0.0,2.5,2.5,2.5,321.8,10.05,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,64022,,ABFRL,,2024-10-31,2024-10-31,340.0,PE,ABFRL24OCT340PE,0.0,0.0,0.0,35.7,0.0,35.7,321.8,35.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,78670,,ABFRL,,2024-08-29,2024-08-29,340.0,PE,ABFRL24AUG340PE,0.0,0.0,0.0,15.55,15.1,15.55,321.8,23.35,998400,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,91282,,ABFRL,,2024-09-26,2024-09-26,340.0,PE,ABFRL24SEP340PE,0.0,0.0,0.0,39.3,0.0,39.3,321.8,29.65,0,0,0,0.0,0,F1,2600,,,,,
2024-08-12,2024-08-12,FO,NSE,STO,78669,,ABFRL,,2024-08-29,2024-08-29,340.0,CE,ABFRL24AUG340CE,3.0,3.0,3.0,3.0,3.0,2.85,321.8,6.3,2659800,-2600,1,891800.0,1,F1,2600,,,,,
