TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,STO,67034,,AXISBANK,,2024-10-31,2024-10-31,1120.0,CE,AXISBANK24OCT1120CE,0.0,0.0,0.0,115.9,0.0,115.9,1160.85,102.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,138282,,SRF,,2024-08-29,2024-08-29,2080.0,CE,SRF24AUG2080CE,0.0,0.0,0.0,237.8,0.0,237.8,2522.75,454.2,0,0,0,0.0,0,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,152900,,SRF,,2024-09-26,2024-09-26,2800.0,PE,SRF24SEP2800PE,0.0,0.0,0.0,344.65,0.0,344.65,2522.75,286.2,0,0,0,0.0,0,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,138297,,SRF,,2024-08-29,2024-08-29,2360.0,PE,SRF24AUG2360PE,6.0,14.15,6.0,13.95,14.0,6.0,2522.75,13.95,46500,13500,86,76453462.5,73,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,35098,,AXISBANK,,2024-09-26,2024-09-26,,,AXISBANK24SEPFUT,1175.0,1178.95,1169.0,1172.55,1172.9,1184.25,1160.85,1172.55,1088750,66250,548,401900312.5,527,F1,625,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,56521,,SRF,,2024-08-29,2024-08-29,,,SRF24AUGFUT,2589.25,2631.25,2529.45,2534.4,2530.75,2634.3,2522.75,2534.4,4956000,-83250,4142,4000752731.25,3481,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,35602,,AXISBANK,,2024-08-29,2024-08-29,,,AXISBANK24AUGFUT,1164.0,1171.5,1160.7,1164.6,1164.95,1176.65,1160.85,1164.6,55022500,657500,22952,16724637687.5,20372,F1,625,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,40251,,SRF,,2024-10-31,2024-10-31,,,SRF24OCTFUT,2633.8,2633.8,2544.75,2544.75,2544.75,2648.5,2522.75,2544.75,22125,1125,8,7820868.75,7,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,100022,,SRF,,2024-09-26,2024-09-26,2660.0,PE,SRF24SEP2660PE,0.0,0.0,0.0,270.0,0.0,270.0,2522.75,184.6,0,0,0,0.0,0,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,138318,,SRF,,2024-08-29,2024-08-29,2800.0,CE,SRF24AUG2800CE,13.6,18.55,7.5,7.9,7.55,18.45,2522.75,7.9,304125,36750,907,956561212.5,749,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,85197,,AXISBANK,,2024-08-29,2024-08-29,1480.0,CE,AXISBANK24AUG1480CE,0.45,0.45,0.3,0.3,0.3,0.95,1160.85,0.1,14375,625,10,9252250.0,5,F1,625,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,152863,,SRF,,2024-09-26,2024-09-26,2080.0,CE,SRF24SEP2080CE,0.0,0.0,0.0,435.2,0.0,435.2,2522.75,470.4,0,0,0,0.0,0,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,100120,,SRF,,2024-10-31,2024-10-31,2360.0,PE,SRF24OCT2360PE,0.0,0.0,0.0,107.35,0.0,107.35,2522.75,67.35,0,0,0,0.0,0,F1,375,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,81594,,INDHOTEL,,2024-09-26,2024-09-26,710.0,CE,INDHOTEL24SEP710CE,0.0,0.0,0.0,13.45,0.0,13.45,628.8,12.4,0,0,0,0.0,0,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60479,,TECHM,,2024-09-26,2024-09-26,1720.0,CE,TECHM24SEP1720CE,0.0,0.0,0.0,18.7,0.0,18.7,1507.95,15.7,0,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90497,,ABBOTINDIA,,2024-09-26,2024-09-26,25000.0,PE,ABBOTINDIA24SEP25000PE,0.0,0.0,0.0,219.45,219.45,219.45,28229.3,126.0,20,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,77137,,ABBOTINDIA,,2024-08-29,2024-08-29,25000.0,CE,ABBOTINDIA24AUG25000CE,0.0,0.0,0.0,2155.85,0.0,2155.85,28229.3,3389.8,0,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63523,,ABBOTINDIA,,2024-10-31,2024-10-31,25000.0,CE,ABBOTINDIA24OCT25000CE,0.0,0.0,0.0,3815.8,0.0,3815.8,28229.3,3929.45,0,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,103523,,TECHM,,2024-10-31,2024-10-31,1640.0,PE,TECHM24OCT1640PE,0.0,0.0,0.0,144.4,0.0,144.4,1507.95,155.1,0,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60288,,TECHM,,2024-08-29,2024-08-29,1620.0,PE,TECHM24AUG1620PE,100.0,118.95,99.25,116.25,118.95,75.9,1507.95,116.25,15000,3600,26,26935170.0,25,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,81552,,INDHOTEL,,2024-09-26,2024-09-26,570.0,CE,INDHOTEL24SEP570CE,0.0,0.0,0.0,74.8,0.0,74.8,628.8,76.3,0,0,0,0.0,0,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63440,,ABBOTINDIA,,2024-09-26,2024-09-26,25750.0,PE,ABBOTINDIA24SEP25750PE,0.0,0.0,0.0,308.4,0.0,308.4,28229.3,228.1,0,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60357,,TECHM,,2024-08-29,2024-08-29,1760.0,CE,TECHM24AUG1760CE,1.15,1.45,0.9,1.05,1.0,1.65,1507.95,1.05,118800,-1200,92,97209990.0,83,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63461,,ABBOTINDIA,,2024-09-26,2024-09-26,30250.0,CE,ABBOTINDIA24SEP30250CE,0.0,0.0,0.0,553.15,0.0,553.15,28229.3,529.7,0,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90503,,ABBOTINDIA,,2024-09-26,2024-09-26,26500.0,PE,ABBOTINDIA24SEP26500PE,0.0,0.0,0.0,824.85,0.0,824.85,28229.3,383.35,0,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,127289,,INDHOTEL,,2024-09-26,2024-09-26,640.0,CE,INDHOTEL24SEP640CE,0.0,0.0,0.0,44.3,0.0,44.3,628.8,34.4,0,0,0,0.0,0,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,127290,,INDHOTEL,,2024-09-26,2024-09-26,640.0,PE,INDHOTEL24SEP640PE,0.0,0.0,0.0,25.0,25.0,25.0,628.8,38.6,0,0,0,0.0,0,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,147297,,TECHM,,2024-08-29,2024-08-29,1272.0,CE,TECHM24AUG1272CE,0.0,0.0,0.0,251.45,251.0,251.45,1507.95,243.35,3600,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,81584,,INDHOTEL,,2024-09-26,2024-09-26,610.0,CE,INDHOTEL24SEP610CE,0.0,0.0,0.0,49.55,0.0,49.55,628.8,49.8,0,0,0,0.0,0,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63535,,ABBOTINDIA,,2024-10-31,2024-10-31,28000.0,CE,ABBOTINDIA24OCT28000CE,0.0,0.0,0.0,1814.75,0.0,1814.75,28229.3,1849.95,0,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,77255,,ABBOTINDIA,,2024-08-29,2024-08-29,28000.0,PE,ABBOTINDIA24AUG28000PE,430.0,680.65,420.0,662.45,649.95,509.95,28229.3,662.45,2640,-40,85,48564195.0,72,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,90529,,ABBOTINDIA,,2024-09-26,2024-09-26,28000.0,CE,ABBOTINDIA24SEP28000CE,0.0,0.0,0.0,1500.0,1500.0,1500.0,28229.3,1430.8,40,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,63536,,ABBOTINDIA,,2024-10-31,2024-10-31,28000.0,PE,ABBOTINDIA24OCT28000PE,0.0,0.0,0.0,1259.55,0.0,1259.55,28229.3,1122.5,0,0,0,0.0,0,F1,20,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,113493,,INDHOTEL,,2024-08-29,2024-08-29,540.0,PE,INDHOTEL24AUG540PE,1.05,1.1,1.05,1.05,1.05,0.75,628.8,1.55,44000,-2000,6,3246450.0,6,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60301,,TECHM,,2024-08-29,2024-08-29,1680.0,CE,TECHM24AUG1680CE,5.0,5.0,3.0,3.3,3.2,6.05,1507.95,3.3,173400,-57000,388,392005530.0,275,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,113499,,INDHOTEL,,2024-08-29,2024-08-29,570.0,PE,INDHOTEL24AUG570PE,1.8,2.3,1.65,2.1,2.1,1.5,628.8,2.1,251000,26000,105,60063150.0,93,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60478,,TECHM,,2024-09-26,2024-09-26,1680.0,PE,TECHM24SEP1680PE,0.0,0.0,0.0,191.7,0.0,191.7,1507.95,176.0,0,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,103524,,TECHM,,2024-10-31,2024-10-31,1680.0,CE,TECHM24OCT1680CE,0.0,0.0,0.0,53.6,0.0,53.6,1507.95,41.35,0,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,103525,,TECHM,,2024-10-31,2024-10-31,1680.0,PE,TECHM24OCT1680PE,0.0,0.0,0.0,171.05,0.0,171.05,1507.95,183.55,0,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60463,,TECHM,,2024-09-26,2024-09-26,1480.0,PE,TECHM24SEP1480PE,0.0,0.0,0.0,63.75,0.0,63.75,1507.95,50.9,0,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60350,,TECHM,,2024-08-29,2024-08-29,1700.0,PE,TECHM24AUG1700PE,169.55,173.8,169.55,173.8,173.8,142.35,1507.95,188.45,600,600,2,2246010.0,2,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,81762,,INDHOTEL,,2024-10-31,2024-10-31,680.0,PE,INDHOTEL24OCT680PE,0.0,0.0,0.0,74.6,0.0,74.6,628.8,69.95,0,0,0,0.0,0,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,127298,,INDHOTEL,,2024-09-26,2024-09-26,720.0,PE,INDHOTEL24SEP720PE,0.0,0.0,0.0,101.15,0.0,101.15,628.8,93.85,0,0,0,0.0,0,F1,1000,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60462,,TECHM,,2024-09-26,2024-09-26,1480.0,CE,TECHM24SEP1480CE,0.0,0.0,0.0,94.85,0.0,94.85,1507.95,95.0,0,0,0,0.0,0,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,60270,,TECHM,,2024-08-29,2024-08-29,1480.0,PE,TECHM24AUG1480PE,21.0,27.6,17.15,25.4,27.6,12.45,1507.95,25.4,175200,12000,683,615303390.0,553,F1,600,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,79726,,ICICIBANK,,2024-09-26,2024-09-26,1250.0,PE,ICICIBANK24SEP1250PE,0.0,0.0,0.0,71.15,0.0,71.15,1196.55,69.7,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,133020,,JSWSTEEL,,2024-09-26,2024-09-26,780.0,PE,JSWSTEEL24SEP780PE,0.0,0.0,0.0,7.05,0.0,7.05,899.6,6.1,0,0,0,0.0,0,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106266,,GRASIM,,2024-08-29,2024-08-29,2440.0,CE,GRASIM24AUG2440CE,0.0,0.0,0.0,101.2,0.0,101.2,2706.8,285.45,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,111797,,ICICIBANK,,2024-08-29,2024-08-29,1300.0,PE,ICICIBANK24AUG1300PE,110.0,113.8,106.0,110.0,110.0,96.1,1196.55,102.05,333900,-9800,38,37515170.0,25,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,119745,,GRASIM,,2024-09-26,2024-09-26,2840.0,CE,GRASIM24SEP2840CE,0.0,0.0,0.0,84.6,0.0,84.6,2706.8,72.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106374,,GRASIM,,2024-08-29,2024-08-29,2840.0,PE,GRASIM24AUG2840PE,119.0,157.95,119.0,155.15,157.95,108.15,2706.8,155.15,26500,-250,33,24653687.5,25,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84308,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,CE,JSWSTEEL24OCT1000CE,0.0,0.0,0.0,23.45,0.0,23.45,899.6,28.9,0,0,0,0.0,0,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84309,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,PE,JSWSTEEL24OCT1000PE,0.0,0.0,0.0,129.55,0.0,129.55,899.6,111.5,0,0,0,0.0,0,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,119725,,GRASIM,,2024-09-26,2024-09-26,2440.0,CE,GRASIM24SEP2440CE,0.0,0.0,0.0,290.8,0.0,290.8,2706.8,312.45,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,123441,,ICICIBANK,,2024-08-29,2024-08-29,1090.0,PE,ICICIBANK24AUG1090PE,2.7,3.25,2.1,2.85,3.0,1.8,1196.55,2.85,98000,-7700,240,183572760.0,213,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,119763,,GRASIM,,2024-09-26,2024-09-26,3200.0,CE,GRASIM24SEP3200CE,0.0,0.0,0.0,18.85,0.0,18.85,2706.8,9.45,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,77151,,GRASIM,,2024-10-31,2024-10-31,3120.0,CE,GRASIM24OCT3120CE,0.0,0.0,0.0,66.35,0.0,66.35,2706.8,37.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,117350,,JSWSTEEL,,2024-08-29,2024-08-29,1080.0,CE,JSWSTEEL24AUG1080CE,1.55,1.55,0.9,0.9,0.9,1.55,899.6,0.85,153900,-4725,68,49622895.0,68,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,79943,,ICICIBANK,,2024-10-31,2024-10-31,1080.0,CE,ICICIBANK24OCT1080CE,0.0,0.0,0.0,152.55,0.0,152.55,1196.55,148.15,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,79946,,ICICIBANK,,2024-10-31,2024-10-31,1080.0,PE,ICICIBANK24OCT1080PE,0.0,0.0,0.0,13.7,0.0,13.7,1196.55,12.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,117335,,JSWSTEEL,,2024-08-29,2024-08-29,920.0,PE,JSWSTEEL24AUG920PE,24.6,37.0,23.35,35.6,36.15,18.8,899.6,35.6,207225,-64125,1404,899491635.0,1224,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,123766,,ICICIBANK,,2024-09-26,2024-09-26,1080.0,PE,ICICIBANK24SEP1080PE,0.0,0.0,0.0,10.3,0.0,10.3,1196.55,6.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,133062,,JSWSTEEL,,2024-09-26,2024-09-26,1080.0,CE,JSWSTEEL24SEP1080CE,7.7,7.7,7.7,7.7,7.7,23.35,899.6,5.3,675,675,1,734197.5,1,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,133018,,JSWSTEEL,,2024-09-26,2024-09-26,760.0,PE,JSWSTEEL24SEP760PE,0.0,0.0,0.0,4.95,0.0,4.95,899.6,3.9,0,0,0,0.0,0,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,132860,,JSWSTEEL,,2024-08-29,2024-08-29,850.0,PE,JSWSTEEL24AUG850PE,6.05,8.75,5.35,8.4,8.5,4.3,899.6,8.4,389475,29700,954,552074028.75,757,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,119735,,GRASIM,,2024-09-26,2024-09-26,2640.0,CE,GRASIM24SEP2640CE,0.0,0.0,0.0,166.5,0.0,166.5,2706.8,166.1,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106275,,GRASIM,,2024-08-29,2024-08-29,2600.0,PE,GRASIM24AUG2600PE,20.0,31.75,18.85,29.65,31.0,16.6,2706.8,29.65,134000,29250,630,413518937.5,550,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,77116,,GRASIM,,2024-10-31,2024-10-31,2600.0,PE,GRASIM24OCT2600PE,0.0,0.0,0.0,58.3,0.0,58.3,2706.8,77.95,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,111764,,ICICIBANK,,2024-08-29,2024-08-29,1120.0,PE,ICICIBANK24AUG1120PE,5.45,6.55,4.4,5.7,5.9,3.8,1196.55,5.7,651000,248500,1594,1255842700.0,1255,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,132899,,JSWSTEEL,,2024-08-29,2024-08-29,910.0,PE,JSWSTEEL24AUG910PE,20.05,30.95,19.1,29.65,30.4,15.25,899.6,29.65,173475,-99225,1472,929238108.75,1372,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,117353,,JSWSTEEL,,2024-08-29,2024-08-29,1100.0,PE,JSWSTEEL24AUG1100PE,0.0,0.0,0.0,207.8,207.8,207.8,899.6,195.15,6750,0,0,0.0,0,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,79947,,ICICIBANK,,2024-10-31,2024-10-31,1100.0,CE,ICICIBANK24OCT1100CE,0.0,0.0,0.0,137.05,0.0,137.05,1196.55,132.5,0,0,0,0.0,0,F1,700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,133032,,JSWSTEEL,,2024-09-26,2024-09-26,900.0,PE,JSWSTEEL24SEP900PE,28.15,31.75,27.2,31.75,31.75,20.0,899.6,41.3,4725,1350,4,2508367.5,4,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,84298,,JSWSTEEL,,2024-10-31,2024-10-31,900.0,CE,JSWSTEEL24OCT900CE,0.0,0.0,0.0,55.45,0.0,55.45,899.6,66.55,0,0,0,0.0,0,F1,675,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,119739,,GRASIM,,2024-09-26,2024-09-26,2720.0,CE,GRASIM24SEP2720CE,0.0,0.0,0.0,128.85,0.0,128.85,2706.8,122.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,76947,,GRASIM,,2024-09-26,2024-09-26,2580.0,CE,GRASIM24SEP2580CE,0.0,0.0,0.0,284.75,0.0,284.75,2706.8,204.95,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,106375,,GRASIM,,2024-08-29,2024-08-29,2880.0,CE,GRASIM24AUG2880CE,24.0,27.95,18.3,18.5,18.3,30.2,2706.8,18.5,20500,-750,96,69681487.5,70,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,94388,,APOLLOTYRE,,2024-09-26,2024-09-26,610.0,CE,APOLLOTYRE24SEP610CE,0.0,0.0,0.0,11.8,0.0,11.8,536.65,9.3,0,0,0,0.0,0,F1,1700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,109370,,HDFCBANK,,2024-08-29,2024-08-29,1480.0,CE,HDFCBANK24AUG1480CE,0.0,0.0,0.0,107.6,0.0,107.6,1659.2,189.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,81734,,APOLLOTYRE,,2024-08-29,2024-08-29,490.0,CE,APOLLOTYRE24AUG490CE,0.0,0.0,0.0,26.2,0.0,26.2,536.65,53.75,0,0,0,0.0,0,F1,1700,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,78508,,HDFCBANK,,2024-10-31,2024-10-31,1800.0,PE,HDFCBANK24OCT1800PE,0.0,0.0,0.0,185.5,0.0,185.5,1659.2,154.05,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,121562,,HDFCBANK,,2024-09-26,2024-09-26,1480.0,PE,HDFCBANK24SEP1480PE,0.0,0.0,0.0,12.15,0.0,12.15,1659.2,8.5,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,121607,,HDFCBANK,,2024-09-26,2024-09-26,1740.0,CE,HDFCBANK24SEP1740CE,0.0,0.0,0.0,83.05,0.0,83.05,1659.2,42.35,0,0,0,0.0,0,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,35024,,APOLLOTYRE,,2024-09-26,2024-09-26,,,APOLLOTYRE24SEPFUT,531.75,542.95,526.65,528.7,527.75,541.15,536.65,528.7,746300,79900,364,329017915.0,310,F1,1700,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,35555,,APOLLOTYRE,,2024-08-29,2024-08-29,,,APOLLOTYRE24AUGFUT,541.95,546.65,530.05,532.5,531.95,544.0,536.65,532.5,14815500,-166600,6848,6241633640.0,5870,F1,1700,,,,,
2024-08-02,2024-08-02,FO,NSE,STF,35608,,HDFCBANK,,2024-09-26,2024-09-26,,,HDFCBANK24SEPFUT,1658.7,1682.5,1647.0,1670.4,1668.95,1658.1,1659.2,1670.4,5555550,205150,4713,4335191877.5,4246,F1,550,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,104496,,TORNTPHARM,,2024-10-31,2024-10-31,3600.0,PE,TORNTPHARM24OCT3600PE,0.0,0.0,0.0,490.5,0.0,490.5,3228.1,382.55,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,147675,,TORNTPHARM,,2024-08-29,2024-08-29,2360.0,CE,TORNTPHARM24AUG2360CE,0.0,0.0,0.0,751.0,751.0,751.0,3228.1,880.45,1000,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,STO,154666,,TORNTPHARM,,2024-09-26,2024-09-26,3120.0,PE,TORNTPHARM24SEP3120PE,0.0,0.0,0.0,346.75,0.0,346.75,3228.1,79.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46435,,NIFTYNXT50,,2024-08-30,2024-08-30,58800.0,CE,NIFTYNXT5024AUG58800CE,0.0,0.0,0.0,9868.6,0.0,9868.6,73328.15,14846.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38593,,NIFTYNXT50,,2024-10-25,2024-10-25,82500.0,PE,NIFTYNXT5024OCT82500PE,0.0,0.0,0.0,8594.5,0.0,8594.5,73328.15,8645.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47710,,NIFTYNXT50,,2024-08-30,2024-08-30,82500.0,CE,NIFTYNXT5024AUG82500CE,104.5,104.5,85.05,86.05,86.05,102.8,73328.15,79.95,70,30,6,4955696.5,3,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46934,,NIFTYNXT50,,2024-08-30,2024-08-30,66100.0,CE,NIFTYNXT5024AUG66100CE,0.0,0.0,0.0,3937.85,0.0,3937.85,73328.15,7667.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46935,,NIFTYNXT50,,2024-08-30,2024-08-30,66100.0,PE,NIFTYNXT5024AUG66100PE,0.0,0.0,0.0,1345.6,0.0,1345.6,73328.15,81.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36972,,NIFTYNXT50,,2024-10-25,2024-10-25,73400.0,PE,NIFTYNXT5024OCT73400PE,0.0,0.0,0.0,2719.1,0.0,2719.1,73328.15,2679.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,35935,,NIFTYNXT50,,2024-10-25,2024-10-25,64000.0,PE,NIFTYNXT5024OCT64000PE,0.0,0.0,0.0,319.25,0.0,319.25,73328.15,291.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36785,,NIFTYNXT50,,2024-09-27,2024-09-27,64000.0,CE,NIFTYNXT5024SEP64000CE,0.0,0.0,0.0,9195.85,0.0,9195.85,73328.15,10175.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46807,,NIFTYNXT50,,2024-08-30,2024-08-30,64000.0,CE,NIFTYNXT5024AUG64000CE,0.0,0.0,0.0,5403.2,0.0,5403.2,73328.15,9695.85,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47201,,NIFTYNXT50,,2024-08-30,2024-08-30,68400.0,CE,NIFTYNXT5024AUG68400CE,0.0,0.0,0.0,2636.05,0.0,2636.05,73328.15,5569.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37145,,NIFTYNXT50,,2024-09-27,2024-09-27,68400.0,PE,NIFTYNXT5024SEP68400PE,0.0,0.0,0.0,1527.45,0.0,1527.45,73328.15,652.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,35932,,NIFTYNXT50,,2024-10-25,2024-10-25,64000.0,CE,NIFTYNXT5024OCT64000CE,0.0,0.0,0.0,10847.5,0.0,10847.5,73328.15,10683.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37519,,NIFTYNXT50,,2024-09-27,2024-09-27,72700.0,PE,NIFTYNXT5024SEP72700PE,0.0,0.0,0.0,3289.55,0.0,3289.55,73328.15,1969.05,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36810,,NIFTYNXT50,,2024-10-25,2024-10-25,70900.0,PE,NIFTYNXT5024OCT70900PE,0.0,0.0,0.0,1730.8,0.0,1730.8,73328.15,1683.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47398,,NIFTYNXT50,,2024-08-30,2024-08-30,72700.0,CE,NIFTYNXT5024AUG72700CE,0.0,0.0,0.0,1056.55,0.0,1056.55,73328.15,2417.2,0,0,0,0.0,0,F1,10,,,,,
