TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-29,2024-08-29,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.0,CE,NIFTY24OCT25700CE,302.0,354.6,294.1,336.3,354.6,302.2,25151.95,336.3,4225,3300,298,193864936.25,84,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58543,,NIFTY,,2024-10-03,2024-10-03,25700.0,CE,NIFTY24O0325700CE,344.2,344.2,344.2,344.2,344.2,297.8,25151.95,356.5,25,25,1,651105.0,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,74728,,NIFTY,,2024-08-29,2024-08-29,25700.0,CE,NIFTY24AUG25700CE,0.3,0.35,0.05,0.1,0.05,0.4,25151.95,25151.95,2605725,-141325,1026880,659775055320.0,66837,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,68019,,NIFTY,,2024-09-19,2024-09-19,25700.0,CE,NIFTY2491925700CE,70.75,92.85,57.0,76.35,76.5,70.75,25151.95,76.35,26025,-9575,4042,2604538157.5,904,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40733,,NIFTY,,2024-09-05,2024-09-05,25700.0,CE,NIFTY2490525700CE,4.1,9.65,4.1,7.2,7.7,6.7,25151.95,7.2,2257875,1229675,496194,318889454986.25,89881,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,50254,,NIFTY,,2024-09-12,2024-09-12,25700.0,PE,NIFTY2491225700PE,545.0,545.0,512.85,525.15,530.0,1497.65,25151.95,525.15,300,300,21,13768948.75,13,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40734,,NIFTY,,2024-09-05,2024-09-05,25700.0,PE,NIFTY2490525700PE,644.55,649.0,486.0,502.6,499.7,611.85,25151.95,502.6,26950,5575,2419,1586655591.25,544,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58540,,NIFTY,,2024-10-03,2024-10-03,25650.0,CE,NIFTY24O0325650CE,0.0,0.0,0.0,313.45,0.0,313.45,25151.95,375.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56662,,NIFTY,,2024-08-29,2024-08-29,21050.0,CE,NIFTY24AUG21050CE,4064.0,4064.0,4064.0,4064.0,4064.0,3785.4,25151.95,25151.95,700,-25,8,5022800.0,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56663,,NIFTY,,2024-08-29,2024-08-29,21050.0,PE,NIFTY24AUG21050PE,0.15,0.15,0.05,0.1,0.1,0.15,25151.95,25151.95,10400,-3550,2388,1256691881.25,881,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.0,PE,NIFTY24SEP23600PE,38.55,40.65,31.35,33.9,34.75,38.55,25151.95,33.9,301175,64775,11283,6666900598.75,4306,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.0,CE,NIFTY24SEP23600CE,1599.8,1690.05,1564.75,1663.05,1678.0,1651.0,25151.95,1663.05,15375,4925,225,142047742.5,66,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67735,,NIFTY,,2024-09-19,2024-09-19,23600.0,PE,NIFTY2491923600PE,18.5,18.5,13.5,14.95,13.5,18.9,25151.95,14.95,5825,375,52,30699657.5,24,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.0,PE,NIFTY2490523600PE,2.9,3.45,2.05,2.95,2.95,2.95,25151.95,2.95,490625,355550,85250,50303295140.0,13740,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40846,,NIFTY,,2024-09-12,2024-09-12,23600.0,PE,NIFTY2491223600PE,10.5,10.5,5.5,6.55,7.0,10.3,25151.95,6.55,19900,800,3450,2036129105.0,906,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.0,PE,NIFTY2491222550PE,3.9,6.15,3.8,4.7,4.7,11.85,25151.95,4.7,2675,2650,146,82323805.0,37,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.0,CE,NIFTY24AUG22800CE,2265.05,2399.05,2190.0,2352.5,2349.35,2243.35,25151.95,25151.95,3000,-3125,158,98984438.75,46,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.0,PE,NIFTY24AUG22550PE,0.15,0.25,0.05,0.1,0.15,0.25,25151.95,25151.95,27975,-825,3549,2000758550.0,1033,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.0,CE,NIFTY24OCT22550CE,0.0,0.0,0.0,2418.35,0.0,2418.35,25151.95,2909.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.0,CE,NIFTY24SEP22800CE,2370.0,2450.4,2345.0,2345.0,2345.0,2338.85,25151.95,2480.15,1900,750,31,19523812.5,17,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.0,PE,NIFTY24OCT22550PE,0.0,0.0,0.0,46.0,46.0,46.0,25151.95,25.8,1275,0,0,0.0,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.0,PE,NIFTY24OCT22800PE,46.0,46.0,42.4,42.95,43.5,46.9,25151.95,42.95,162925,1250,101,57681476.25,49,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.0,CE,NIFTY24DEC14000CE,0.0,0.0,0.0,10300.0,10300.0,10300.0,25151.95,11480.35,200,0,0,0.0,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,22.0,22.0,22.0,22.0,22.0,24.2,25151.95,22.0,1000,0,1,350550.0,1,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,40818,,NIFTY,,2024-09-12,2024-09-12,23450.0,PE,NIFTY2491223450PE,24.0,24.0,4.25,5.95,5.0,24.0,25151.95,5.95,8525,8500,854,500773982.5,161,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.0,CE,NIFTY24OCT23450CE,0.0,0.0,0.0,1706.85,0.0,1706.85,25151.95,2089.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.0,CE,NIFTY2491923450CE,0.0,0.0,0.0,1036.55,0.0,1036.55,25151.95,1809.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,91602,,NAVINFLUOR,,2024-10-31,2024-10-31,3600.0,PE,NAVINFLUOR24OCT3600PE,0.0,0.0,0.0,277.35,0.0,277.35,3279.35,379.65,0,0,0,0.0,0,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,101820,,BHEL,,2024-08-29,2024-08-29,345.0,PE,BHEL24AUG345PE,55.0,55.0,55.0,55.0,55.0,42.55,291.0,291.0,42000,-15750,10,10500000.0,1,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,101827,,BHEL,,2024-08-29,2024-08-29,365.0,PE,BHEL24AUG365PE,0.0,0.0,0.0,72.15,72.15,72.15,291.0,291.0,26250,0,0,0.0,0,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106958,,COLPAL,,2024-09-26,2024-09-26,2880.0,PE,COLPAL24SEP2880PE,0.0,0.0,0.0,150.75,0.0,150.75,3607.15,0.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149257,,NAVINFLUOR,,2024-08-29,2024-08-29,3950.0,CE,NAVINFLUOR24AUG3950CE,0.0,0.0,0.0,1.5,1.5,1.5,3279.35,3279.35,2450,0,0,0.0,0,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,69719,,BHEL,,2024-09-26,2024-09-26,245.0,CE,BHEL24SEP245CE,0.0,0.0,0.0,75.15,0.0,75.15,291.0,50.2,0,0,0,0.0,0,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106962,,COLPAL,,2024-09-26,2024-09-26,2960.0,PE,COLPAL24SEP2960PE,0.0,0.0,0.0,194.3,0.0,194.3,3607.15,0.25,0,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,93878,,COLPAL,,2024-08-29,2024-08-29,2400.0,CE,COLPAL24AUG2400CE,0.0,0.0,0.0,1180.0,1180.0,1180.0,3607.15,3607.15,350,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149262,,NAVINFLUOR,,2024-08-29,2024-08-29,4100.0,PE,NAVINFLUOR24AUG4100PE,830.6,830.6,830.6,830.6,830.6,476.1,3279.35,3279.35,2100,-175,1,862855.0,1,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149329,,NAVINFLUOR,,2024-09-26,2024-09-26,4100.0,CE,NAVINFLUOR24SEP4100CE,3.85,3.85,2.25,2.25,2.25,3.8,3279.35,2.65,1750,350,3,2153961.25,3,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,107039,,COLPAL,,2024-09-26,2024-09-26,3360.0,PE,COLPAL24SEP3360PE,0.0,0.0,0.0,489.2,0.0,489.2,3607.15,21.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,93991,,COLPAL,,2024-08-29,2024-08-29,3360.0,CE,COLPAL24AUG3360CE,262.15,262.15,219.4,219.4,219.4,220.0,3607.15,3607.15,22050,350,5,6293875.0,5,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,107000,,COLPAL,,2024-09-26,2024-09-26,3360.0,CE,COLPAL24SEP3360CE,0.0,0.0,0.0,30.65,0.0,30.65,3607.15,286.4,0,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,101803,,BHEL,,2024-08-29,2024-08-29,315.0,PE,BHEL24AUG315PE,21.35,27.8,21.35,24.0,24.25,20.35,291.0,291.0,388500,-107625,82,73307587.5,70,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,93905,,COLPAL,,2024-08-29,2024-08-29,2840.0,PE,COLPAL24AUG2840PE,0.0,0.0,0.0,1.0,1.0,1.0,3607.15,3607.15,350,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,101811,,BHEL,,2024-08-29,2024-08-29,335.0,PE,BHEL24AUG335PE,45.0,45.0,41.9,44.4,44.4,37.0,291.0,291.0,170625,-84000,34,33768525.0,24,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,89320,,BHEL,,2024-08-29,2024-08-29,250.0,CE,BHEL24AUG250CE,39.25,39.25,39.25,39.25,39.25,46.5,291.0,291.0,23625,-2625,1,759281.25,1,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149331,,NAVINFLUOR,,2024-09-26,2024-09-26,4200.0,CE,NAVINFLUOR24SEP4200CE,0.0,0.0,0.0,107.35,0.0,107.35,3279.35,1.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149332,,NAVINFLUOR,,2024-09-26,2024-09-26,4200.0,PE,NAVINFLUOR24SEP4200PE,0.0,0.0,0.0,618.0,0.0,618.0,3279.35,899.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,93902,,COLPAL,,2024-08-29,2024-08-29,2800.0,CE,COLPAL24AUG2800CE,0.0,0.0,0.0,99.8,0.0,99.8,3607.15,3607.15,0,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,101788,,BHEL,,2024-08-29,2024-08-29,285.0,CE,BHEL24AUG285CE,7.5,12.45,2.55,12.45,12.45,9.95,291.0,291.0,44625,-44625,39,29756475.0,27,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149255,,NAVINFLUOR,,2024-08-29,2024-08-29,3900.0,CE,NAVINFLUOR24AUG3900CE,0.15,0.15,0.05,0.05,0.05,0.3,3279.35,3279.35,32200,-5425,51,34808173.75,35,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,69865,,BHEL,,2024-10-31,2024-10-31,250.0,CE,BHEL24OCT250CE,0.0,0.0,0.0,77.2,0.0,77.2,291.0,53.55,0,0,0,0.0,0,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,89330,,BHEL,,2024-08-29,2024-08-29,280.0,PE,BHEL24AUG280PE,0.05,0.1,0.05,0.05,0.05,0.1,291.0,291.0,1435875,-480375,388,285238275.0,145,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,72065,,COLPAL,,2024-09-26,2024-09-26,3260.0,PE,COLPAL24SEP3260PE,0.0,0.0,0.0,179.2,0.0,179.2,3607.15,9.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,106682,,COLPAL,,2024-08-29,2024-08-29,3260.0,PE,COLPAL24AUG3260PE,0.1,1.55,0.05,0.1,0.1,0.5,3607.15,3607.15,11550,-350,16,18258292.5,9,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,72341,,COLPAL,,2024-10-31,2024-10-31,3720.0,PE,COLPAL24OCT3720PE,0.0,0.0,0.0,532.55,0.0,532.55,3607.15,198.7,0,0,0,0.0,0,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,149227,,NAVINFLUOR,,2024-08-29,2024-08-29,2950.0,CE,NAVINFLUOR24AUG2950CE,0.0,0.0,0.0,721.55,0.0,721.55,3279.35,3279.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,44781,,COLPAL,,2024-08-29,2024-08-29,3580.0,PE,COLPAL24AUG3580PE,9.0,26.8,0.1,1.15,0.1,5.55,3607.15,3607.15,11550,-14000,213,267375167.5,169,F1,350,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,69876,,BHEL,,2024-10-31,2024-10-31,280.0,CE,BHEL24OCT280CE,0.0,0.0,0.0,57.6,0.0,57.6,291.0,34.95,0,0,0,0.0,0,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,101857,,BHEL,,2024-09-26,2024-09-26,280.0,PE,BHEL24SEP280PE,5.5,7.8,5.35,6.1,5.8,5.15,291.0,6.1,1790250,451500,1421,1069223662.5,1163,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,101856,,BHEL,,2024-09-26,2024-09-26,280.0,CE,BHEL24SEP280CE,19.85,20.05,16.5,19.1,19.1,21.55,291.0,19.1,1110375,1000125,766,598830225.0,546,F1,2625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,52370,,LUPIN,,2024-09-26,2024-09-26,2400.0,PE,LUPIN24SEP2400PE,209.95,209.95,209.95,209.95,209.95,192.0,2193.75,211.9,4675,425,1,1109228.75,1,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,52356,,LUPIN,,2024-08-29,2024-08-29,2180.0,PE,LUPIN24AUG2180PE,2.2,11.05,0.1,0.4,0.1,8.4,2193.75,2193.75,21250,-67150,672,623149258.75,554,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66160,,ASTRAL,,2024-09-26,2024-09-26,2180.0,CE,ASTRAL24SEP2180CE,10.7,10.7,6.5,7.5,7.5,13.1,1930.75,10.9,19818,3670,33,26499803.85,8,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,86807,,LUPIN,,2024-09-26,2024-09-26,2180.0,PE,LUPIN24SEP2180PE,46.1,57.0,41.15,49.7,50.0,49.5,2193.75,49.7,56525,2125,139,131736803.75,114,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66161,,ASTRAL,,2024-09-26,2024-09-26,2180.0,PE,ASTRAL24SEP2180PE,0.0,0.0,0.0,114.5,0.0,114.5,1930.75,248.35,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,52355,,LUPIN,,2024-08-29,2024-08-29,2180.0,CE,LUPIN24AUG2180CE,31.5,40.9,5.35,20.65,20.0,28.05,2193.75,2193.75,25925,-49725,248,231734820.0,200,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,86806,,LUPIN,,2024-09-26,2024-09-26,2180.0,CE,LUPIN24SEP2180CE,86.9,90.8,68.35,75.5,77.55,83.15,2193.75,75.5,59925,1275,162,155425156.25,138,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66129,,ASTRAL,,2024-09-26,2024-09-26,1660.0,CE,ASTRAL24SEP1660CE,0.0,0.0,0.0,537.7,0.0,537.7,1930.75,283.5,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95674,,ASTRAL,,2024-08-29,2024-08-29,2460.0,CE,ASTRAL24AUG2460CE,0.05,0.05,0.05,0.05,0.05,0.5,1930.75,1930.75,6606,-367,1,902838.35,1,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,87049,,LUPIN,,2024-10-31,2024-10-31,2400.0,CE,LUPIN24OCT2400CE,0.0,0.0,0.0,47.0,47.0,47.0,2193.75,52.85,1275,0,0,0.0,0,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66142,,ASTRAL,,2024-09-26,2024-09-26,1900.0,PE,ASTRAL24SEP1900PE,34.35,45.65,34.0,38.45,38.05,33.2,1930.75,38.45,383515,85878,758,539784535.85,552,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,86788,,LUPIN,,2024-09-26,2024-09-26,1900.0,CE,LUPIN24SEP1900CE,317.0,317.0,292.0,302.5,302.5,326.2,2193.75,302.5,10625,3825,14,13103600.0,14,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,49256,,LUPIN,,2024-09-26,2024-09-26,2340.0,PE,LUPIN24SEP2340PE,146.0,146.0,146.0,146.0,146.0,136.0,2193.75,164.1,425,0,1,1056550.0,1,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,49251,,LUPIN,,2024-08-29,2024-08-29,2340.0,CE,LUPIN24AUG2340CE,0.0,0.0,0.0,0.45,0.45,0.45,2193.75,2193.75,1275,0,0,0.0,0,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66169,,ASTRAL,,2024-09-26,2024-09-26,2340.0,PE,ASTRAL24SEP2340PE,0.0,0.0,0.0,209.05,0.0,209.05,1930.75,398.6,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95669,,ASTRAL,,2024-08-29,2024-08-29,2340.0,PE,ASTRAL24AUG2340PE,0.0,0.0,0.0,365.0,365.0,365.0,1930.75,1930.75,367,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66168,,ASTRAL,,2024-09-26,2024-09-26,2340.0,CE,ASTRAL24SEP2340CE,0.0,0.0,0.0,72.55,0.0,72.55,1930.75,2.05,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,83324,,ASTRAL,,2024-08-29,2024-08-29,2520.0,PE,ASTRAL24AUG2520PE,0.0,0.0,0.0,408.6,0.0,408.6,1930.75,1930.75,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66253,,ASTRAL,,2024-10-31,2024-10-31,2360.0,PE,ASTRAL24OCT2360PE,0.0,0.0,0.0,241.1,0.0,241.1,1930.75,413.55,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,41988,,LUPIN,,2024-08-29,2024-08-29,2360.0,PE,LUPIN24AUG2360PE,0.0,0.0,0.0,710.6,0.0,710.6,2193.75,2193.75,0,0,0,0.0,0,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121922,,LUPIN,,2024-08-29,2024-08-29,1600.0,PE,LUPIN24AUG1600PE,0.1,0.3,0.05,0.1,0.1,0.1,2193.75,2193.75,28050,4250,30,20401678.75,21,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95753,,ASTRAL,,2024-09-26,2024-09-26,1840.0,CE,ASTRAL24SEP1840CE,0.0,0.0,0.0,619.05,0.0,619.05,1930.75,133.3,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121941,,LUPIN,,2024-08-29,2024-08-29,2000.0,CE,LUPIN24AUG2000CE,209.55,213.55,182.45,194.8,200.0,199.6,2193.75,2193.75,89675,-19125,121,112950847.5,102,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66241,,ASTRAL,,2024-10-31,2024-10-31,2160.0,CE,ASTRAL24OCT2160CE,0.0,0.0,0.0,184.25,0.0,184.25,1930.75,42.45,0,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95800,,ASTRAL,,2024-09-26,2024-09-26,2160.0,PE,ASTRAL24SEP2160PE,0.0,0.0,0.0,195.0,195.0,195.0,1930.75,230.7,367,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95767,,ASTRAL,,2024-09-26,2024-09-26,2000.0,PE,ASTRAL24SEP2000PE,84.7,105.0,81.6,92.9,92.7,81.2,1930.75,92.9,235614,53949,455,349711877.8,396,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,138239,,LUPIN,,2024-09-26,2024-09-26,2160.0,CE,LUPIN24SEP2160CE,100.6,106.05,78.3,86.8,88.85,95.6,2193.75,86.8,82025,-5525,118,112774876.25,95,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,121932,,LUPIN,,2024-08-29,2024-08-29,1800.0,PE,LUPIN24AUG1800PE,0.05,0.2,0.05,0.05,0.05,0.25,2193.75,2193.75,96900,-7650,58,44371657.5,45,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95548,,ASTRAL,,2024-08-29,2024-08-29,1780.0,CE,ASTRAL24AUG1780CE,0.0,0.0,0.0,133.15,133.15,133.15,1930.75,1930.75,734,0,0,0.0,0,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,95648,,ASTRAL,,2024-08-29,2024-08-29,2060.0,CE,ASTRAL24AUG2060CE,0.3,0.4,0.05,0.2,0.05,0.6,1930.75,1930.75,42572,-10276,64,48387940.75,47,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,86801,,LUPIN,,2024-09-26,2024-09-26,2060.0,PE,LUPIN24SEP2060PE,15.2,18.0,12.8,16.0,16.25,15.3,2193.75,16.0,43775,6800,71,62628765.0,50,F1,425,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,66154,,ASTRAL,,2024-09-26,2024-09-26,2060.0,PE,ASTRAL24SEP2060PE,139.05,139.05,139.05,139.05,139.05,120.0,1930.75,149.45,4037,367,1,807051.35,1,F1,367,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,152866,,SRF,,2024-09-26,2024-09-26,2120.0,PE,SRF24SEP2120PE,0.0,0.0,0.0,1.7,1.7,1.7,2540.35,1.0,375,0,0,0.0,0,F1,375,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,110658,,DEEPAKNTR,,2024-08-29,2024-08-29,2780.0,CE,DEEPAKNTR24AUG2780CE,0.0,0.0,0.0,106.05,106.05,106.05,2882.45,2882.45,1500,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,71612,,CHOLAFIN,,2024-10-31,2024-10-31,1360.0,CE,CHOLAFIN24OCT1360CE,0.0,0.0,0.0,123.35,0.0,123.35,1455.6,156.9,0,0,0,0.0,0,F1,625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,105030,,CHOLAFIN,,2024-08-29,2024-08-29,1540.0,PE,CHOLAFIN24AUG1540PE,77.15,77.15,65.3,73.4,73.4,153.55,1455.6,1455.6,8750,-2500,6,6048093.75,6,F1,625,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,73754,,DEEPAKNTR,,2024-09-26,2024-09-26,3220.0,CE,DEEPAKNTR24SEP3220CE,0.0,0.0,0.0,91.4,0.0,91.4,2882.45,24.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,110751,,DEEPAKNTR,,2024-08-29,2024-08-29,3220.0,CE,DEEPAKNTR24AUG3220CE,0.25,0.25,0.05,0.05,0.05,0.35,2882.45,2882.45,3600,-3900,13,12558375.0,7,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,73911,,DEEPAKNTR,,2024-10-31,2024-10-31,3000.0,PE,DEEPAKNTR24OCT3000PE,0.0,0.0,0.0,152.15,152.15,152.15,2882.45,221.5,300,0,0,0.0,0,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,51355,,DEEPAKNTR,,2024-08-29,2024-08-29,2840.0,CE,DEEPAKNTR24AUG2840CE,40.0,82.0,14.5,48.9,60.8,52.95,2882.45,2882.45,38400,-1200,26,22493280.0,25,F1,300,,,,,
2024-08-29,2024-08-29,FO,NSE,STF,56448,,INDHOTEL,,2024-08-29,2024-08-29,,,INDHOTEL24AUGFUT,658.4,658.4,642.95,648.75,649.8,653.35,648.3,648.3,1224000,-1533000,3027,1961590850.0,2361,F1,1000,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,63554,,ABBOTINDIA,,2024-10-31,2024-10-31,31000.0,PE,ABBOTINDIA24OCT31000PE,0.0,0.0,0.0,3070.45,0.0,3070.45,29983.4,1683.2,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,77297,,ABBOTINDIA,,2024-08-29,2024-08-29,31000.0,PE,ABBOTINDIA24AUG31000PE,0.0,0.0,0.0,4650.55,0.0,4650.55,29983.4,29983.4,0,0,0,0.0,0,F1,20,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,147327,,TECHM,,2024-08-29,2024-08-29,1572.0,CE,TECHM24AUG1572CE,66.85,80.0,65.0,75.65,69.85,75.8,1647.35,1647.35,85800,-9600,46,45238170.0,42,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,147315,,TECHM,,2024-08-29,2024-08-29,1452.0,CE,TECHM24AUG1452CE,0.0,0.0,0.0,202.5,202.5,202.5,1647.35,1647.35,45000,0,0,0.0,0,F1,600,,,,,
2024-08-29,2024-08-29,FO,NSE,STO,81776,,INDHOTEL,,2024-10-31,2024-10-31,700.0,PE,INDHOTEL24OCT700PE,0.0,0.0,0.0,88.3,0.0,88.3,648.3,66.3,0,0,0,0.0,0,F1,1000,,,,,
