TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,46184,,NIFTYNXT50,,2024-08-30,2024-08-30,54000.0,PE,NIFTYNXT5024AUG54000PE,0.0,0.0,0.0,7.35,0.0,7.35,73370.75,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37193,,NIFTYNXT50,,2024-09-27,2024-09-27,69200.0,PE,NIFTYNXT5024SEP69200PE,0.0,0.0,0.0,1791.35,0.0,1791.35,73370.75,595.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46746,,NIFTYNXT50,,2024-08-30,2024-08-30,63400.0,CE,NIFTYNXT5024AUG63400CE,0.0,0.0,0.0,5864.9,0.0,5864.9,73370.75,10105.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36582,,NIFTYNXT50,,2024-10-25,2024-10-25,69200.0,PE,NIFTYNXT5024OCT69200PE,0.0,0.0,0.0,1221.85,0.0,1221.85,73370.75,1010.4,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47254,,NIFTYNXT50,,2024-08-30,2024-08-30,69200.0,PE,NIFTYNXT5024AUG69200PE,0.0,0.0,0.0,2713.4,0.0,2713.4,73370.75,90.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47253,,NIFTYNXT50,,2024-08-30,2024-08-30,69200.0,CE,NIFTYNXT5024AUG69200CE,0.0,0.0,0.0,2260.25,0.0,2260.25,73370.75,4408.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.0,PE,BANKNIFTY24SEP51800PE,0.0,0.0,0.0,1068.2,1048.5,1068.2,50368.35,1970.6,30,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.0,CE,BANKNIFTY24OCT59000CE,65.95,73.65,60.0,63.0,63.0,59.75,50368.35,63.0,4650,570,64,56702575.5,32,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.0,CE,BANKNIFTY24SEP49900CE,1723.2,1723.2,1491.1,1526.1,1528.15,1642.05,50368.35,1526.1,2850,180,64,49438674.0,30,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47146,,BANKNIFTY,,2024-09-04,2024-09-04,49900.0,CE,BANKNIFTY2490449900CE,1050.9,1190.35,1050.0,1090.25,1090.25,1177.1,50368.35,1239.65,1290,15,14,10716633.75,12,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44824,,BANKNIFTY,,2024-09-18,2024-09-18,51100.0,PE,BANKNIFTY2491851100PE,0.0,0.0,0.0,1888.4,0.0,1888.4,50368.35,1466.7,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.0,CE,BANKNIFTY24OCT51600CE,0.0,0.0,0.0,2661.05,0.0,2661.05,50368.35,1678.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47150,,BANKNIFTY,,2024-09-04,2024-09-04,50100.0,CE,BANKNIFTY2490450100CE,1052.85,1094.55,896.2,919.85,929.0,1034.7,50368.35,919.85,1410,300,79,60476259.0,46,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58433,,BANKNIFTY,,2024-08-21,2024-08-21,50100.0,CE,BANKNIFTY2482150100CE,625.0,732.0,384.0,411.85,421.2,600.05,50368.35,411.85,303030,59580,311454,236275286511.0,132465,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44835,,BANKNIFTY,,2024-09-18,2024-09-18,51600.0,CE,BANKNIFTY2491851600CE,1017.4,1017.4,1017.4,1017.4,1017.4,692.6,50368.35,831.7,15,15,1,789261.0,1,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48463,,BANKNIFTY,,2024-09-11,2024-09-11,51600.0,PE,BANKNIFTY2491151600PE,0.0,0.0,0.0,1984.7,0.0,1984.7,50368.35,1662.6,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44647,,BANKNIFTY,,2024-09-18,2024-09-18,50100.0,PE,BANKNIFTY2491850100PE,0.0,0.0,0.0,1315.25,0.0,1315.25,50368.35,965.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44645,,BANKNIFTY,,2024-09-18,2024-09-18,50100.0,CE,BANKNIFTY2491850100CE,0.0,0.0,0.0,1030.8,1030.8,1030.8,50368.35,1524.3,15,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.0,PE,BANKNIFTY24AUG51600PE,1014.1,1252.35,1014.1,1184.25,1184.25,1119.7,50368.35,1184.25,13365,15,153,121109114.25,73,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.0,PE,BANKNIFTY24AUG45100PE,0.0,0.0,0.0,21.0,21.0,21.0,50368.35,0.2,1740,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48462,,BANKNIFTY,,2024-09-11,2024-09-11,51600.0,CE,BANKNIFTY2491151600CE,0.0,0.0,0.0,861.7,0.0,861.7,50368.35,660.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43066,,BANKNIFTY,,2024-10-30,2024-10-30,50100.0,PE,BANKNIFTY24OCT50100PE,0.0,0.0,0.0,1184.05,0.0,1184.05,50368.35,1438.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48271,,BANKNIFTY,,2024-09-11,2024-09-11,50100.0,PE,BANKNIFTY2491150100PE,0.0,0.0,0.0,503.05,503.05,503.05,50368.35,845.4,1740,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,108705,,CUMMINSIND,,2024-08-29,2024-08-29,3450.0,PE,CUMMINSIND24AUG3450PE,8.0,8.0,7.05,7.8,7.8,8.0,3754.85,11.2,43200,0,3,3111855.0,3,F1,300,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42868,,BANKNIFTY,,2024-08-28,2024-08-28,45400.0,CE,BANKNIFTY24AUG45400CE,0.0,0.0,0.0,6336.05,6336.05,6336.05,50368.35,5047.8,90,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.0,PE,BANKNIFTY24AUG45400PE,0.0,0.0,0.0,412.3,0.0,412.3,50368.35,0.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.0,PE,BANKNIFTY24AUG55800PE,0.0,0.0,0.0,4047.2,4047.2,4047.2,50368.35,5335.15,90,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,73146,,CUMMINSIND,,2024-10-31,2024-10-31,3800.0,CE,CUMMINSIND24OCT3800CE,0.0,0.0,0.0,242.5,0.0,242.5,3754.85,275.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,97098,,CUMMINSIND,,2024-08-29,2024-08-29,3800.0,CE,CUMMINSIND24AUG3800CE,60.05,77.95,47.5,57.4,60.45,60.3,3754.85,57.4,294600,46200,3040,3520623900.0,2749,F1,300,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47165,,BANKNIFTY,,2024-09-04,2024-09-04,50300.0,PE,BANKNIFTY2490450300PE,425.25,540.8,425.25,504.15,485.0,487.7,50368.35,504.15,6480,2580,920,700945435.5,290,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.0,CE,BANKNIFTY24AUG50300CE,720.05,800.25,551.2,573.25,580.0,702.75,50368.35,573.25,94845,31155,29209,22303839777.75,8818,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.0,CE,BANKNIFTY24SEP50300CE,1314.9,1375.85,1240.0,1246.9,1267.75,1355.15,50368.35,1246.9,3135,1215,316,244447743.75,124,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.0,PE,BANKNIFTY24SEP50300PE,632.95,738.55,621.55,715.8,698.45,680.15,50368.35,715.8,5265,2325,457,349609450.5,147,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.0,PE,BANKNIFTY24OCT51200PE,0.0,0.0,0.0,1605.45,0.0,1605.45,50368.35,1960.95,0,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48446,,BANKNIFTY,,2024-09-11,2024-09-11,51200.0,PE,BANKNIFTY2491151200PE,0.0,0.0,0.0,1660.0,1660.0,1660.0,50368.35,1413.3,165,0,0,0.0,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,49023,,BANKNIFTY,,2024-09-04,2024-09-04,51200.0,CE,BANKNIFTY2490451200CE,460.0,467.0,353.85,362.95,368.7,433.95,50368.35,362.95,5445,750,326,252246579.75,123,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,55148,,FINNIFTY,,2024-08-27,2024-08-27,20800.0,CE,FINNIFTY24AUG20800CE,0.0,0.0,0.0,1765.35,0.0,1765.35,22922.7,2155.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58993,,FINNIFTY,,2024-08-20,2024-08-20,20800.0,PE,FINNIFTY2482020800PE,0.4,0.75,0.1,0.15,0.15,0.75,22922.7,0.15,17450,-9575,4018,2089391580.0,639,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53132,,FINNIFTY,,2024-09-17,2024-09-17,23050.0,PE,FINNIFTY2491723050PE,0.0,0.0,0.0,744.5,0.0,744.5,22922.7,538.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,117806,,GMRINFRA,,2024-08-29,2024-08-29,115.0,CE,GMRINFRA24AUG115CE,0.15,0.15,0.1,0.1,0.1,0.15,96.29,0.1,13646250,56250,123,159297187.5,64,F1,11250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,117944,,GMRINFRA,,2024-09-26,2024-09-26,115.0,CE,GMRINFRA24SEP115CE,0.7,0.7,0.5,0.55,0.55,0.65,96.29,0.55,315000,11250,9,11704500.0,9,F1,11250,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,59212,,FINNIFTY,,2024-08-20,2024-08-20,24650.0,CE,FINNIFTY2482024650CE,0.4,1.1,0.2,0.35,0.2,0.5,22922.7,0.35,41400,33225,3875,2388022410.0,1006,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44389,,FINNIFTY,,2024-09-03,2024-09-03,24650.0,CE,FINNIFTY2490324650CE,0.0,0.0,0.0,257.5,0.0,257.5,22922.7,21.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,61199,,FINNIFTY,,2024-09-24,2024-09-24,25500.0,CE,FINNIFTY24SEP25500CE,0.0,0.0,0.0,451.55,0.0,451.55,22922.7,45.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53067,,FINNIFTY,,2024-09-17,2024-09-17,21750.0,PE,FINNIFTY2491721750PE,0.0,0.0,0.0,204.7,0.0,204.7,22922.7,113.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,59037,,FINNIFTY,,2024-08-20,2024-08-20,21750.0,PE,FINNIFTY2482021750PE,1.9,1.9,0.35,0.45,0.35,2.0,22922.7,0.45,54675,-65125,18309,9955838398.75,4908,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53017,,FINNIFTY,,2024-09-17,2024-09-17,21100.0,CE,FINNIFTY2491721100CE,0.0,0.0,0.0,1727.65,0.0,1727.65,22922.7,1979.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44094,,FINNIFTY,,2024-09-03,2024-09-03,22400.0,PE,FINNIFTY2490322400PE,0.0,0.0,0.0,244.3,0.0,244.3,22922.7,158.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,59084,,FINNIFTY,,2024-08-20,2024-08-20,21950.0,CE,FINNIFTY2482021950CE,0.0,0.0,0.0,679.8,679.8,679.8,22922.7,976.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53097,,FINNIFTY,,2024-09-17,2024-09-17,22350.0,CE,FINNIFTY2491722350CE,0.0,0.0,0.0,800.4,0.0,800.4,22922.7,951.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43799,,FINNIFTY,,2024-09-10,2024-09-10,22350.0,PE,FINNIFTY2491022350PE,0.0,0.0,0.0,431.55,0.0,431.55,22922.7,203.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38503,,FINNIFTY,,2024-08-27,2024-08-27,22350.0,PE,FINNIFTY24AUG22350PE,0.0,0.0,0.0,148.3,0.0,148.3,22922.7,75.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44059,,FINNIFTY,,2024-09-03,2024-09-03,21950.0,PE,FINNIFTY2490321950PE,0.0,0.0,0.0,83.3,83.3,83.3,22922.7,66.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43796,,FINNIFTY,,2024-09-10,2024-09-10,22350.0,CE,FINNIFTY2491022350CE,0.0,0.0,0.0,756.7,0.0,756.7,22922.7,871.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44087,,FINNIFTY,,2024-09-03,2024-09-03,22350.0,CE,FINNIFTY2490322350CE,0.0,0.0,0.0,1371.75,0.0,1371.75,22922.7,784.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53077,,FINNIFTY,,2024-09-17,2024-09-17,21950.0,CE,FINNIFTY2491721950CE,0.0,0.0,0.0,1058.3,0.0,1058.3,22922.7,1246.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,59085,,FINNIFTY,,2024-08-20,2024-08-20,21950.0,PE,FINNIFTY2482021950PE,2.5,2.5,0.45,0.55,0.45,2.85,22922.7,0.55,57925,-26000,17537,9623810656.25,5152,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53078,,FINNIFTY,,2024-09-17,2024-09-17,21950.0,PE,FINNIFTY2491721950PE,0.0,0.0,0.0,259.25,0.0,259.25,22922.7,150.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,59119,,FINNIFTY,,2024-08-20,2024-08-20,22350.0,PE,FINNIFTY2482022350PE,4.45,4.75,1.25,1.55,1.5,7.35,22922.7,1.55,734950,536175,250043,139726656718.75,40984,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,51478,,FINNIFTY,,2024-09-24,2024-09-24,22400.0,CE,FINNIFTY24SEP22400CE,0.0,0.0,0.0,1916.75,0.0,1916.75,22922.7,995.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53099,,FINNIFTY,,2024-09-17,2024-09-17,22400.0,CE,FINNIFTY2491722400CE,0.0,0.0,0.0,771.1,0.0,771.1,22922.7,917.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,55593,,FINNIFTY,,2024-08-27,2024-08-27,22400.0,PE,FINNIFTY24AUG22400PE,54.45,54.45,36.15,42.25,37.0,54.45,22922.7,42.25,3425,3125,252,141399462.5,86,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,76089,,GMRINFRA,,2024-10-31,2024-10-31,80.0,CE,GMRINFRA24OCT80CE,0.0,0.0,0.0,18.9,0.0,18.9,96.29,19.5,0,0,0,0.0,0,F1,11250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,117869,,GMRINFRA,,2024-09-26,2024-09-26,80.0,PE,GMRINFRA24SEP80PE,0.3,0.3,0.25,0.25,0.25,0.4,96.29,0.85,292500,0,2,1806187.5,2,F1,11250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,117848,,GMRINFRA,,2024-09-26,2024-09-26,80.0,CE,GMRINFRA24SEP80CE,0.0,0.0,0.0,18.1,18.1,18.1,96.29,17.75,11250,0,0,0.0,0,F1,11250,,,,,
2024-08-19,2024-08-19,FO,NSE,STO,103583,,GMRINFRA,,2024-08-29,2024-08-29,80.0,CE,GMRINFRA24AUG80CE,0.0,0.0,0.0,14.0,14.0,14.0,96.29,16.5,2520000,0,0,0.0,0,F1,11250,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44034,,FINNIFTY,,2024-09-03,2024-09-03,21550.0,CE,FINNIFTY2490321550CE,0.0,0.0,0.0,2021.45,0.0,2021.45,22922.7,1461.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86561,,MIDCPNIFTY,,2024-09-30,2024-09-30,12025.0,CE,MIDCPNIFTY24SEP12025CE,0.0,0.0,0.0,847.4,0.0,847.4,12728.6,907.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86605,,MIDCPNIFTY,,2024-09-30,2024-09-30,12025.0,PE,MIDCPNIFTY24SEP12025PE,0.0,0.0,0.0,363.15,0.0,363.15,12728.6,103.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,57690,,MIDCPNIFTY,,2024-08-19,2024-08-19,13075.0,PE,MIDCPNIFTY2481913075PE,307.9,412.9,274.3,367.15,344.65,628.65,12728.6,12728.6,1350,1350,155,103927805.0,113,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,61046,,MIDCPNIFTY,,2024-09-02,2024-09-02,13075.0,CE,MIDCPNIFTY2490213075CE,0.0,0.0,0.0,169.8,0.0,169.8,12728.6,104.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40336,,MIDCPNIFTY,,2024-10-28,2024-10-28,12200.0,PE,MIDCPNIFTY24OCT12200PE,0.0,0.0,0.0,236.35,0.0,236.35,12728.6,216.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,55825,,MIDCPNIFTY,,2024-09-09,2024-09-09,10900.0,PE,MIDCPNIFTY2490910900PE,0.0,0.0,0.0,10.5,0.0,10.5,12728.6,0.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71171,,MIDCPNIFTY,,2024-08-26,2024-08-26,10525.0,CE,MIDCPNIFTY24AUG10525CE,0.0,0.0,0.0,1387.25,0.0,1387.25,12728.6,2217.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71243,,MIDCPNIFTY,,2024-08-26,2024-08-26,10800.0,PE,MIDCPNIFTY24AUG10800PE,0.0,0.0,0.0,86.7,0.0,86.7,12728.6,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,60687,,MIDCPNIFTY,,2024-09-02,2024-09-02,10800.0,CE,MIDCPNIFTY2490210800CE,0.0,0.0,0.0,1711.9,0.0,1711.9,12728.6,1957.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,69934,,MIDCPNIFTY,,2024-09-30,2024-09-30,10800.0,CE,MIDCPNIFTY24SEP10800CE,0.0,0.0,0.0,1756.55,0.0,1756.55,12728.6,2022.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,57444,,MIDCPNIFTY,,2024-08-19,2024-08-19,10800.0,CE,MIDCPNIFTY2481910800CE,0.0,0.0,0.0,1803.95,0.0,1803.95,12728.6,12728.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36801,,MIDCPNIFTY,,2024-10-28,2024-10-28,10800.0,PE,MIDCPNIFTY24OCT10800PE,0.0,0.0,0.0,25.15,0.0,25.15,12728.6,16.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,55817,,MIDCPNIFTY,,2024-09-09,2024-09-09,10800.0,PE,MIDCPNIFTY2490910800PE,0.0,0.0,0.0,7.4,0.0,7.4,12728.6,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71271,,MIDCPNIFTY,,2024-08-26,2024-08-26,11125.0,PE,MIDCPNIFTY24AUG11125PE,0.0,0.0,0.0,154.55,0.0,154.55,12728.6,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,57619,,MIDCPNIFTY,,2024-08-19,2024-08-19,12400.0,PE,MIDCPNIFTY2481912400PE,1.7,3.3,0.05,0.05,0.05,4.7,12728.6,12728.6,2664900,985350,1848654,1146207530212.5,192972,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64456,,MIDCPNIFTY,,2024-09-16,2024-09-16,12400.0,PE,MIDCPNIFTY2491612400PE,0.0,0.0,0.0,206.25,0.0,206.25,12728.6,153.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,57618,,MIDCPNIFTY,,2024-08-19,2024-08-19,12400.0,CE,MIDCPNIFTY2481912400CE,382.05,411.0,244.0,312.5,329.15,325.6,12728.6,12728.6,25600,-14700,5269,3347527145.0,2605,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56075,,MIDCPNIFTY,,2024-09-09,2024-09-09,12400.0,PE,MIDCPNIFTY2490912400PE,0.0,0.0,0.0,185.0,185.0,185.0,12728.6,122.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40571,,MIDCPNIFTY,,2024-10-28,2024-10-28,12400.0,CE,MIDCPNIFTY24OCT12400CE,0.0,0.0,0.0,929.3,0.0,929.3,12728.6,781.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86811,,MIDCPNIFTY,,2024-09-30,2024-09-30,12400.0,CE,MIDCPNIFTY24SEP12400CE,0.0,0.0,0.0,642.0,0.0,642.0,12728.6,635.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,60953,,MIDCPNIFTY,,2024-09-02,2024-09-02,12400.0,PE,MIDCPNIFTY2490212400PE,0.0,0.0,0.0,319.25,0.0,319.25,12728.6,86.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40573,,MIDCPNIFTY,,2024-10-28,2024-10-28,12400.0,PE,MIDCPNIFTY24OCT12400PE,0.0,0.0,0.0,299.4,0.0,299.4,12728.6,281.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,72018,,MIDCPNIFTY,,2024-08-26,2024-08-26,12400.0,PE,MIDCPNIFTY24AUG12400PE,33.0,44.15,20.75,25.3,23.2,33.8,12728.6,25.3,199050,138550,17896,11122826600.0,8091,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86736,,MIDCPNIFTY,,2024-09-30,2024-09-30,12175.0,PE,MIDCPNIFTY24SEP12175PE,0.0,0.0,0.0,423.55,0.0,423.55,12728.6,138.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71481,,MIDCPNIFTY,,2024-08-26,2024-08-26,11775.0,CE,MIDCPNIFTY24AUG11775CE,0.0,0.0,0.0,497.5,0.0,497.5,12728.6,970.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71084,,MIDCPNIFTY,,2024-08-26,2024-08-26,10175.0,CE,MIDCPNIFTY24AUG10175CE,0.0,0.0,0.0,1703.25,0.0,1703.25,12728.6,2567.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,60907,,MIDCPNIFTY,,2024-09-02,2024-09-02,12175.0,CE,MIDCPNIFTY2490212175CE,0.0,0.0,0.0,565.5,0.0,565.5,12728.6,626.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86848,,MIDCPNIFTY,,2024-09-30,2024-09-30,12800.0,CE,MIDCPNIFTY24SEP12800CE,0.0,0.0,0.0,463.45,0.0,463.45,12728.6,405.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,61018,,MIDCPNIFTY,,2024-09-02,2024-09-02,12800.0,CE,MIDCPNIFTY2490212800CE,232.0,232.0,140.0,173.4,173.3,256.8,12728.6,173.4,3750,3750,525,340551642.5,302,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41247,,MIDCPNIFTY,,2024-10-28,2024-10-28,12800.0,CE,MIDCPNIFTY24OCT12800CE,0.0,0.0,0.0,694.1,0.0,694.1,12728.6,553.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64692,,MIDCPNIFTY,,2024-09-16,2024-09-16,12800.0,PE,MIDCPNIFTY2491612800PE,310.6,325.0,310.6,325.0,325.0,380.0,12728.6,318.2,150,100,4,2624280.0,3,F1,50,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,0.0,0.0,0.0,4769.6,0.0,4769.6,24572.65,3510.75,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,24572.65,2072.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,24572.65,1760.25,0,0,0,0.0,0,F1,25,,,,,
