INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,31-Aug-2023,0.0,XX,4920.9,4972.25,4907.75,4954.95,4954.95,2737,27050.48,279000,-198000,30-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0.0,XX,4948.7,5000.0,4935.0,4982.35,4982.35,2585,25713.44,1176800,186000,30-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0.0,XX,4958.0,5004.35,4957.0,4995.0,4995.0,26,259.17,14800,1200,30-AUG-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,495.9,502.4,495.9,499.25,499.25,9077,74803.56,6670950,-9801000,30-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,499.45,505.8,499.25,502.6,502.6,8995,74650.26,34381050,8202150,30-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,504.9,509.0,503.0,505.8,505.8,83,693.42,234300,11550,30-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5680.0,5749.1,5642.15,5654.15,5654.15,8959,63754.21,344750,-631500,30-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5762.9,5785.4,5684.75,5691.9,5691.9,7045,50448.84,2528875,474750,30-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,5806.1,5806.1,5731.25,5734.85,5734.85,76,547.87,20250,125,30-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3356.6,3410.0,3347.25,3394.15,3394.15,10124,60119.26,609700,-672525,30-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3367.85,3426.0,3357.1,3402.6,3402.6,9918,59087.45,3434550,466550,30-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3401.5,3442.0,3401.5,3425.9,3425.9,50,299.89,19950,2450,30-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,3039.95,3298.0,2985.0,3232.45,3232.45,1877,16171.71,710600,-286550,30-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,3036.0,3308.0,3018.7,3240.15,3240.15,269,2340.17,672650,-49225,30-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,3110.0,3110.0,3110.0,3110.0,3290.2,1,8.55,18975,-275,30-AUG-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,260.2,263.6,260.1,261.9,261.9,1692,15972.61,2912400,-2912400,30-AUG-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,261.55,265.4,261.55,263.6,263.6,1769,16810.53,13111200,2613600,30-AUG-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,265.05,266.4,264.75,265.25,265.25,17,162.59,252000,18000,30-AUG-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,145.45,145.9,143.05,143.45,143.45,6269,45222.36,16095000,-23005000,30-AUG-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,146.3,146.55,144.15,144.45,144.45,6969,50636.7,115590000,18315000,30-AUG-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,147.5,147.5,145.2,145.5,145.5,78,571.04,1490000,135000,30-AUG-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,116.5,117.85,115.8,116.15,116.15,3973,42527.27,29591100,-22481550,30-AUG-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,118.05,118.7,116.7,117.0,117.0,3885,41869.02,86513250,18876450,30-AUG-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,118.3,119.25,117.75,117.9,117.9,42,455.44,2159400,183000,30-AUG-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,756.9,771.05,753.5,755.75,755.75,1418,15697.8,1117950,-997600,30-AUG-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,758.65,773.25,756.15,758.5,758.5,1643,18238.34,5198250,806200,30-AUG-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,772.0,772.0,761.5,761.5,761.5,10,111.76,87000,4350,30-AUG-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,61.35,62.4,59.5,60.4,60.4,1011,13730.2,63675000,-15885000,30-AUG-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,62.2,62.2,60.0,61.0,61.0,54,736.57,54967500,-630000,30-AUG-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,0.0,0.0,0.0,61.55,60.95,0,0.0,1530000,0,30-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,607.15,621.0,603.15,604.5,604.5,2684,21353.89,1222000,-1253200,30-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,611.5,625.85,607.8,608.9,608.9,3545,28444.38,5926700,1409200,30-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,619.7,627.15,614.55,618.45,611.6,17,137.48,41600,1300,30-AUG-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1014.05,1042.0,1013.95,1018.9,1018.9,2922,29797.58,970000,-2602000,30-AUG-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1020.4,1030.0,1020.4,1025.75,1025.75,3016,30964.76,7313000,2519000,30-AUG-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,1032.0,1034.5,1032.0,1034.5,1032.05,3,30.98,25000,3000,30-AUG-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1646.65,1659.0,1636.55,1655.25,1655.25,2610,20433.68,525350,-523450,30-AUG-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1656.35,1668.3,1642.15,1664.1,1664.1,2680,21083.21,2954025,531525,30-AUG-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1665.0,1675.15,1653.0,1671.2,1671.2,27,214.13,21375,2375,30-AUG-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,301.45,304.7,300.1,301.5,301.5,1097,6642.93,2668000,-1358000,30-AUG-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,304.05,306.8,302.6,303.65,303.65,974,5940.07,5904000,946000,30-AUG-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,306.5,309.0,305.2,305.75,305.75,23,141.35,166000,36000,30-AUG-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1806.1,1825.65,1802.05,1807.7,1807.7,4489,38695.71,1236425,-1632575,30-AUG-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1814.1,1838.0,1814.1,1820.05,1820.05,4677,40583.49,12430275,1522375,30-AUG-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,1843.8,1843.8,1842.0,1842.0,1827.05,4,35.01,12825,475,30-AUG-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,461.95,461.95,453.95,454.6,454.6,2517,14420.93,1392500,-915000,30-AUG-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,456.45,458.95,449.5,449.95,449.95,3170,17978.59,7005000,1533750,30-AUG-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,460.4,460.4,453.0,453.4,453.4,29,165.5,197500,17500,30-AUG-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3905.95,3953.0,3901.0,3910.85,3910.85,4703,55419.14,1160100,-657600,30-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3929.05,3978.35,3929.0,3936.25,3936.25,4943,58631.2,3927000,633300,30-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,3958.3,4006.5,3951.15,3960.3,3960.3,55,656.29,49800,3300,30-AUG-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1340.55,1362.8,1313.25,1352.05,1352.05,3712,25085.09,851500,-1221000,30-AUG-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1346.25,1371.0,1342.25,1361.1,1361.1,4259,28992.31,4882500,969000,30-AUG-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,1355.0,1377.45,1355.0,1368.4,1368.4,26,177.96,13500,4500,30-AUG-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1163.0,1172.75,1159.6,1167.8,1167.8,4403,35965.59,1358700,-2069200,30-AUG-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1171.1,1180.5,1167.5,1175.35,1175.35,4718,38791.09,7973700,1559600,30-AUG-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1171.4,1179.5,1167.8,1174.85,1174.85,107,879.92,205100,16800,30-AUG-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2472.95,2518.0,2472.0,2492.8,2492.8,4478,33595.14,1126800,-526800,30-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2429.1,2476.85,2424.2,2453.45,2453.45,4665,34390.6,2816400,405300,30-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2441.45,2463.7,2423.1,2448.5,2448.5,57,418.83,105000,-300,30-AUG-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1595.05,1600.8,1574.85,1578.95,1578.95,37431,327105.03,21790450,-15207500,30-AUG-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1608.0,1611.3,1586.2,1590.25,1590.25,41853,368286.14,106225900,13910600,30-AUG-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1618.05,1620.0,1598.45,1602.45,1602.45,691,6125.22,3419900,190850,30-AUG-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,635.15,639.85,634.1,635.9,635.9,5225,36657.23,3072300,-4471500,30-AUG-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,638.4,643.8,638.4,639.75,639.75,5003,35317.65,14759800,3694900,30-AUG-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,644.2,648.2,643.7,644.05,644.05,31,220.15,101200,16500,30-AUG-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,2981.05,2990.4,2949.5,2953.75,2953.75,4380,39078.66,632700,-585900,30-AUG-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3010.0,3011.05,2955.45,2960.05,2960.05,5191,46469.9,3421800,666000,30-AUG-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,3015.0,3025.25,2976.0,2979.0,2979.0,55,495.56,40500,2700,30-AUG-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,459.4,464.95,456.1,456.95,456.95,5954,38410.32,5814200,-5198200,30-AUG-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,461.5,467.6,459.0,459.95,459.95,7142,46382.04,20298600,4428200,30-AUG-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,468.25,471.3,462.6,462.95,462.95,67,437.85,168000,29400,30-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,153.45,157.9,153.45,154.9,154.9,709,5861.11,19535800,-2088200,30-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,152.5,158.25,152.5,155.35,155.35,83,686.67,4192300,-74200,30-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,158.2,158.2,158.2,158.2,156.4,1,8.38,249100,-5300,30-AUG-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,260.3,261.1,256.1,257.0,257.0,4659,32519.26,8783100,-6801300,30-AUG-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,261.5,262.45,258.0,258.7,258.7,6326,44457.65,40046400,8337600,30-AUG-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,262.35,264.15,260.1,260.5,260.5,108,763.16,710100,124200,30-AUG-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2522.2,2533.3,2515.3,2524.0,2524.0,7905,59900.23,2650800,-1745700,30-AUG-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2535.35,2549.8,2533.5,2540.25,2540.25,7663,58432.51,5432400,1515000,30-AUG-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2552.5,2560.15,2550.0,2553.8,2553.8,107,820.16,121500,17700,30-AUG-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,191.6,197.3,190.8,193.9,193.9,388,3842.98,13132500,-1876800,30-AUG-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,190.35,197.0,190.35,193.25,193.25,155,1535.19,57155700,-790500,30-AUG-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,193.0,195.15,193.0,195.05,195.05,6,59.56,1484100,-30600,30-AUG-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,969.7,975.75,954.6,959.15,959.15,42446,287388.36,15729700,-22681400,30-AUG-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,976.2,982.5,961.9,966.05,966.05,43108,293815.46,67897200,20878200,30-AUG-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,983.45,988.95,969.5,973.4,973.4,286,1962.72,326900,86800,30-AUG-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1317.15,1329.0,1314.75,1321.5,1321.5,2496,16514.54,731000,-946000,30-AUG-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1325.25,1338.45,1324.0,1330.8,1330.8,2398,15975.9,2590000,767500,30-AUG-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1337.0,1344.0,1337.0,1342.4,1337.9,3,20.11,15500,1000,30-AUG-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,558.0,564.75,551.5,560.15,560.15,2415,20199.54,1516500,-1798500,30-AUG-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,560.35,568.65,555.05,564.05,564.05,2516,21208.52,7233000,1758000,30-AUG-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,564.1,570.6,560.0,566.2,566.2,8,67.61,24000,1500,30-AUG-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,8.9,9.25,8.9,9.1,9.1,3036,22114.24,321840000,-81680000,30-AUG-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,9.0,9.35,9.0,9.15,9.15,3048,22434.36,652320000,70320000,30-AUG-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,9.15,9.4,9.15,9.25,9.25,80,594.68,44400000,2320000,30-AUG-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,120.45,122.4,120.15,122.1,122.1,2995,36362.21,35070000,-19100000,30-AUG-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,121.35,123.3,121.1,123.05,123.05,3106,38027.48,86570000,17830000,30-AUG-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,122.55,123.95,122.35,123.95,123.95,25,308.62,1250000,200000,30-AUG-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,90.5,91.9,90.5,91.8,91.8,5816,79785.34,54570000,-37515000,30-AUG-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,90.0,91.0,90.0,90.9,90.9,6350,86352.44,164955000,22155000,30-AUG-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,90.05,90.8,89.8,90.65,90.65,279,3786.27,10680000,420000,30-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,125.9,127.0,125.9,126.1,126.1,3515,16684.42,12982500,-8595000,30-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,126.75,127.9,126.7,127.0,127.0,3735,17851.0,36195000,8040000,30-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,128.15,128.7,127.7,127.85,127.85,166,798.97,1736250,243750,30-AUG-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,462.5,467.0,458.6,462.6,462.6,2304,14685.98,2469500,-1524875,30-AUG-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,465.95,470.2,461.6,465.8,465.8,3159,20272.46,8232125,1238875,30-AUG-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,465.5,472.5,465.5,469.0,469.0,24,155.04,101750,11000,30-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,394.1,418.5,393.45,417.05,417.05,6491,53209.06,5062000,-2598000,30-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,395.65,421.0,395.65,419.8,419.8,9538,78960.39,16480000,5202000,30-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,401.0,423.05,401.0,422.45,422.45,101,840.9,214000,26000,30-AUG-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,246.4,250.9,237.8,238.2,238.2,7907,55784.37,3540900,-13371900,30-AUG-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,248.4,252.6,239.5,239.95,239.95,7865,55885.25,16042800,14848000,30-AUG-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,251.55,253.0,241.15,242.0,242.0,26,185.81,121800,26100,30-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3035.0,3070.0,2996.15,3002.0,3002.0,957,8698.08,148800,-106200,30-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3050.0,3086.0,3018.45,3022.4,3022.4,1028,9409.73,531900,111300,30-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,3050.0,3075.0,3035.0,3033.95,3033.95,18,164.44,6300,2100,30-AUG-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2481.0,2481.0,2407.25,2446.8,2446.8,7769,56776.32,1820100,-1427400,30-AUG-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2494.4,2494.4,2425.1,2464.0,2464.0,9560,70370.2,5303100,1467300,30-AUG-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2468.35,2484.7,2450.0,2482.95,2482.95,136,1007.52,40200,17100,30-AUG-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1400.6,1409.5,1384.2,1389.55,1389.55,8791,61501.19,4420000,-2965500,30-AUG-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1409.6,1418.95,1392.95,1398.25,1398.25,7565,53275.55,16070500,2202500,30-AUG-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1423.0,1427.55,1406.0,1407.7,1407.7,57,403.78,57500,3500,30-AUG-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,175.35,180.5,174.95,179.3,179.3,6023,36309.57,12308000,-9088200,30-AUG-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,175.6,181.9,175.6,180.65,180.65,9303,56644.17,78366600,12372600,30-AUG-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,179.0,182.75,178.25,181.6,181.6,42,257.2,370600,30600,30-AUG-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1425.95,1433.75,1423.45,1432.25,1432.25,22497,128666.35,11360400,-4477600,30-AUG-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1437.0,1444.25,1433.05,1442.55,1442.55,20031,115379.57,18248400,5247600,30-AUG-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1434.95,1442.0,1432.25,1440.8,1440.8,575,3307.88,972800,63600,30-AUG-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,91.45,91.45,90.4,90.55,90.55,2305,20401.99,33023250,-14956500,30-AUG-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,92.1,92.6,91.1,91.2,91.2,2504,22326.44,76498500,16887000,30-AUG-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,92.95,93.0,91.85,91.9,91.9,72,647.8,2866500,399750,30-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,890.35,905.25,885.35,888.6,888.6,1739,10136.86,451100,-361400,30-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,894.4,904.8,889.55,891.6,891.6,1374,8014.04,1564550,356200,30-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,902.05,902.05,902.05,902.05,900.65,2,11.72,32500,650,30-AUG-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,671.95,682.4,670.0,671.65,671.65,4943,29214.48,3206875,-2968000,30-AUG-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,680.0,686.9,674.4,675.95,675.95,5841,34744.92,10304875,2326625,30-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,683.0,689.75,680.0,681.15,681.15,91,545.37,253750,40250,30-AUG-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,441.25,443.0,440.35,441.9,441.9,8682,61400.25,27960000,-9950400,30-AUG-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,443.25,446.05,443.0,444.75,444.75,8592,61159.3,42348800,7984000,30-AUG-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,447.35,449.0,446.4,448.15,448.15,176,1260.78,948800,144000,30-AUG-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,678.5,682.5,671.75,673.0,673.0,7057,59781.73,2863750,-5922500,30-AUG-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,690.7,691.0,676.7,677.7,677.7,7569,64570.07,23857500,5556250,30-AUG-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,687.55,690.0,681.9,682.3,682.3,28,240.22,83750,-1250,30-AUG-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3209.95,3301.95,3209.95,3292.15,3292.15,1144,9335.05,106750,-178750,30-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3231.0,3323.25,3231.0,3314.55,3314.55,1107,9097.35,468750,135750,30-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,3288.0,3288.0,3288.0,3288.0,3329.35,2,16.44,1500,250,30-AUG-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,785.5,792.75,784.7,785.95,785.95,3985,42390.17,3939300,-3372300,30-AUG-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,787.75,797.6,787.7,791.0,791.0,4289,45906.57,14297850,3123900,30-AUG-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,798.25,801.85,795.15,795.15,795.9,31,334.45,76950,10800,30-AUG-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,491.1,509.65,487.4,506.7,506.7,5995,37492.08,3888750,-2136250,30-AUG-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,482.95,505.65,482.95,502.85,502.85,9103,56618.35,16493750,1746250,30-AUG-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,486.0,504.7,486.0,502.1,502.1,343,2144.6,581250,55000,30-AUG-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1782.95,1787.0,1768.0,1772.75,1772.75,15831,112717.41,10287600,-4804800,30-AUG-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1792.0,1798.8,1781.05,1785.2,1785.2,17576,125973.54,19553600,4762400,30-AUG-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1808.95,1811.0,1795.0,1798.65,1798.65,258,1862.58,361200,70000,30-AUG-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,124.15,125.2,123.65,124.0,124.0,2033,22588.5,12707776,-11904616,30-AUG-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,125.1,126.95,124.55,124.8,124.8,2063,23082.49,55650064,9477288,30-AUG-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,126.15,126.55,125.65,125.65,125.65,9,101.39,758540,8924,30-AUG-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2187.05,2212.0,2172.95,2206.2,2206.2,1123,7383.23,202500,-154200,30-AUG-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2199.75,2223.0,2182.2,2216.9,2216.9,1097,7254.33,489300,109200,30-AUG-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,2202.9,2233.95,2200.0,2230.35,2234.35,9,59.92,19200,2100,30-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,391.3,406.3,391.3,400.55,400.55,3312,22626.13,2476900,-2094400,30-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,392.3,407.95,391.8,402.0,402.0,4482,30712.55,9412900,1839400,30-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,394.0,407.1,394.0,402.55,402.55,79,541.53,387600,28900,30-AUG-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,423.25,427.25,420.45,421.2,421.2,3623,30747.18,3596000,-4550000,30-AUG-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,428.6,430.4,423.55,424.25,424.25,3413,29162.51,16482000,4242000,30-AUG-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,431.0,433.2,427.0,427.2,427.2,14,120.28,178000,10000,30-AUG-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2712.45,2730.85,2701.35,2703.5,2703.5,6899,56312.76,2815500,-1154400,30-AUG-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2727.45,2746.05,2716.1,2718.2,2718.2,7266,59600.85,4194900,298500,30-AUG-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2749.0,2754.95,2726.35,2729.55,2729.55,99,815.34,109800,16800,30-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5179.75,5209.45,5141.75,5168.65,5168.65,3805,29546.92,392100,-304650,30-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5215.0,5244.5,5174.5,5202.65,5202.65,4513,35285.26,1283250,275250,30-AUG-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5243.55,5269.0,5205.0,5233.05,5233.05,79,621.1,15750,3450,30-AUG-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4439.25,4439.25,4378.3,4391.35,4391.35,1723,15191.69,201000,-97200,30-AUG-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4400.35,4445.0,4394.0,4404.35,4404.35,1915,16948.96,551600,78600,30-AUG-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4430.55,4448.3,4403.6,4406.1,4406.1,47,416.49,18000,2200,30-AUG-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,1106.25,1108.55,1096.0,1097.45,1097.45,3009,28157.73,1032750,-1641350,30-AUG-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,1107.75,1115.45,1102.5,1103.95,1103.95,2893,27228.69,5219000,1495150,30-AUG-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1119.2,1119.2,1109.0,1110.75,1110.75,15,141.96,73950,6800,30-AUG-2023,
