INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RBLBANK,26-Oct-2023,250.0,PE,0.0,0.0,0.0,35.1,37.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,252.5,PE,0.0,0.0,0.0,36.65,39.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,255.0,PE,0.0,0.0,0.0,38.25,40.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,257.5,PE,0.0,0.0,0.0,39.9,42.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,260.0,PE,0.0,0.0,0.0,41.55,44.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,262.5,PE,0.0,0.0,0.0,43.2,46.35,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,265.0,PE,0.0,0.0,0.0,44.95,48.25,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,267.5,PE,0.0,0.0,0.0,46.65,50.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,270.0,PE,0.0,0.0,0.0,48.4,52.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,272.5,PE,0.0,0.0,0.0,50.2,53.95,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,275.0,PE,0.0,0.0,0.0,52.05,55.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,RBLBANK,26-Oct-2023,277.5,PE,0.0,0.0,0.0,53.9,57.9,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,110.65,CE,0.0,0.0,0.0,22.15,106.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,111.65,CE,0.0,0.0,0.0,21.35,105.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,112.65,CE,0.0,0.0,0.0,20.6,104.4,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,113.65,CE,0.0,0.0,0.0,19.85,103.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,114.65,CE,0.0,0.0,0.0,19.1,102.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,115.65,CE,0.0,0.0,0.0,18.4,101.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,116.65,CE,0.0,0.0,0.0,17.65,100.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,117.65,CE,0.0,0.0,0.0,17.0,99.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,118.65,CE,0.0,0.0,0.0,16.3,98.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,119.65,CE,0.0,0.0,0.0,15.65,97.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,120.65,CE,0.0,0.0,0.0,60.75,96.45,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,121.65,CE,0.0,0.0,0.0,14.35,95.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,122.65,CE,0.0,0.0,0.0,13.75,94.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,123.65,CE,0.0,0.0,0.0,13.15,93.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,124.65,CE,0.0,0.0,0.0,12.6,92.45,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,125.65,CE,0.0,0.0,0.0,86.0,91.5,0,0.0,56000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,126.65,CE,0.0,0.0,0.0,11.5,90.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,127.65,CE,0.0,0.0,0.0,10.95,89.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,128.65,CE,0.0,0.0,0.0,10.45,88.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,129.65,CE,0.0,0.0,0.0,9.95,87.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,130.65,CE,0.0,0.0,0.0,40.5,86.5,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,131.65,CE,0.0,0.0,0.0,9.0,85.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,132.65,CE,0.0,0.0,0.0,8.6,84.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,133.65,CE,0.0,0.0,0.0,8.15,83.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,134.65,CE,0.0,0.0,0.0,7.75,82.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,135.0,CE,0.0,0.0,0.0,27.05,82.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,135.65,CE,0.0,0.0,0.0,25.2,81.5,0,0.0,16000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,136.65,CE,0.0,0.0,0.0,6.95,80.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,137.5,CE,0.0,0.0,0.0,24.75,79.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,137.65,CE,0.0,0.0,0.0,6.6,79.5,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,138.15,CE,0.0,0.0,0.0,27.25,79.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,138.65,CE,0.0,0.0,0.0,6.25,78.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,139.65,CE,0.0,0.0,0.0,5.95,77.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,140.0,CE,0.0,0.0,0.0,76.1,77.2,0,0.0,32000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,140.65,CE,0.0,0.0,0.0,5.6,76.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,141.65,CE,0.0,0.0,0.0,5.3,75.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,142.5,CE,0.0,0.0,0.0,20.45,74.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,142.65,CE,0.0,0.0,0.0,5.0,74.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,143.15,CE,0.0,0.0,0.0,23.05,74.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,143.65,CE,0.0,0.0,0.0,4.75,73.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,144.65,CE,0.0,0.0,0.0,4.45,72.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.0,CE,0.0,0.0,0.0,64.8,72.2,0,0.0,16000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.65,CE,0.0,0.0,0.0,25.9,71.55,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,146.65,CE,0.0,0.0,0.0,4.0,70.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.5,CE,0.0,0.0,0.0,16.45,69.7,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.65,CE,0.0,0.0,0.0,3.75,69.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.15,CE,0.0,0.0,0.0,19.25,69.05,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.65,CE,0.0,0.0,0.0,3.55,68.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,149.65,CE,0.0,0.0,0.0,3.35,67.55,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.0,CE,0.0,0.0,0.0,65.75,67.2,0,0.0,176000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.65,CE,65.9,65.9,65.9,65.9,66.6,1,17.32,176000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,151.65,CE,0.0,0.0,0.0,2.95,65.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,152.5,CE,0.0,0.0,0.0,12.9,64.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,152.65,CE,0.0,0.0,0.0,2.75,64.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.15,CE,0.0,0.0,0.0,15.75,64.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,153.65,CE,0.0,0.0,0.0,2.6,63.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,154.65,CE,0.0,0.0,0.0,2.45,62.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.0,CE,0.0,0.0,0.0,57.8,62.25,0,0.0,32000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,155.65,CE,0.0,0.0,0.0,45.0,61.6,0,0.0,16000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,156.65,CE,0.0,0.0,0.0,2.15,60.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.5,CE,0.0,0.0,0.0,9.85,59.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,157.65,CE,0.0,0.0,0.0,2.0,59.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.15,CE,0.0,0.0,0.0,12.65,59.1,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,158.65,CE,0.0,0.0,0.0,1.9,58.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,159.65,CE,0.0,0.0,0.0,1.75,57.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.0,CE,0.0,0.0,0.0,51.0,57.25,0,0.0,336000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,160.65,CE,0.0,0.0,0.0,52.7,56.6,0,0.0,88000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,161.65,CE,0.0,0.0,0.0,1.55,55.6,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.5,CE,0.0,0.0,0.0,7.3,54.8,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,162.65,CE,0.0,0.0,0.0,1.45,54.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.15,CE,0.0,0.0,0.0,10.0,54.15,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,163.65,CE,0.0,0.0,0.0,1.35,53.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,164.65,CE,0.0,0.0,0.0,1.25,52.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.0,CE,0.0,0.0,0.0,45.25,52.3,0,0.0,432000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,165.65,CE,49.75,49.75,49.75,49.75,51.65,1,17.23,240000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,166.65,CE,0.0,0.0,0.0,1.1,50.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.5,CE,0.0,0.0,0.0,27.25,49.8,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,167.65,CE,0.0,0.0,0.0,1.05,49.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.15,CE,0.0,0.0,0.0,47.0,49.15,0,0.0,56000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,168.65,CE,0.0,0.0,0.0,0.95,48.65,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,169.65,CE,0.0,0.0,0.0,9.5,47.65,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.0,CE,46.2,46.2,46.1,46.2,47.3,30,518.8,664000,-136000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,170.65,CE,0.0,0.0,0.0,44.25,46.65,0,0.0,72000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,171.65,CE,0.0,0.0,0.0,16.4,45.7,0,0.0,32000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.5,CE,0.0,0.0,0.0,21.8,44.85,0,0.0,376000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,172.65,CE,0.0,0.0,0.0,19.25,44.7,0,0.0,40000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.15,CE,0.0,0.0,0.0,23.4,44.2,0,0.0,72000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,173.65,CE,0.0,0.0,0.0,30.7,43.7,0,0.0,112000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,174.65,CE,0.0,0.0,0.0,12.75,42.7,0,0.0,32000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.0,CE,0.0,0.0,0.0,41.0,42.35,0,0.0,560000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,175.65,CE,0.0,0.0,0.0,42.0,41.7,0,0.0,280000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,176.65,CE,0.0,0.0,0.0,9.75,40.75,0,0.0,24000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,177.5,CE,36.3,36.3,36.3,36.3,39.9,1,17.1,264000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,177.65,CE,0.0,0.0,0.0,19.0,39.75,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,178.15,CE,0.0,0.0,0.0,17.0,39.25,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,178.65,CE,0.0,0.0,0.0,0.55,38.75,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,179.65,CE,0.0,0.0,0.0,9.65,37.8,0,0.0,24000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,180.0,CE,35.95,35.95,34.65,34.95,34.95,10,171.99,648000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,180.65,CE,0.0,0.0,0.0,32.0,36.8,0,0.0,80000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,181.65,CE,0.0,0.0,0.0,33.75,35.85,0,0.0,32000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,182.5,CE,0.0,0.0,0.0,28.95,35.0,0,0.0,136000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,182.65,CE,0.0,0.0,0.0,26.4,34.85,0,0.0,168000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,183.15,CE,0.0,0.0,0.0,13.0,34.4,0,0.0,72000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,183.65,CE,0.0,0.0,0.0,17.5,33.9,0,0.0,96000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,184.65,CE,0.0,0.0,0.0,32.05,32.95,0,0.0,368000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,185.0,CE,28.5,30.55,28.5,30.55,32.6,4,68.48,808000,-32000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,185.65,CE,0.0,0.0,0.0,29.8,32.0,0,0.0,216000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,186.65,CE,0.0,0.0,0.0,30.0,31.05,0,0.0,520000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,187.5,CE,27.55,27.55,27.55,27.55,30.2,2,34.4,224000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,188.15,CE,28.0,28.0,28.0,28.0,28.0,2,34.58,176000,-16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,190.0,CE,25.2,26.5,22.75,25.35,27.9,10,171.79,1104000,-32000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,190.65,CE,26.0,26.0,22.0,22.0,27.3,2,34.34,488000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,192.5,CE,24.8,24.8,21.4,24.35,25.6,16,276.13,384000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,195.0,CE,21.05,21.95,18.05,20.9,20.9,32,551.85,1064000,-88000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,197.5,CE,20.4,20.4,17.3,19.15,21.2,4,69.38,368000,-16000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,200.0,CE,17.8,18.35,13.9,17.1,17.1,290,5022.16,3024000,-472000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,202.5,CE,14.0,15.6,14.0,14.9,14.9,12,208.39,424000,-40000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,205.0,CE,13.25,14.1,10.45,13.15,13.15,176,3064.74,2168000,-120000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,207.5,CE,11.85,12.0,9.0,11.45,11.45,49,856.8,792000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,210.0,CE,10.25,11.1,7.7,9.9,9.9,512,8992.54,5536000,-96000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,212.5,CE,9.1,9.55,6.45,8.55,8.55,210,3706.54,1144000,8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,215.0,CE,7.35,8.3,5.45,7.2,7.2,1185,21050.13,4440000,304000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,217.5,CE,6.75,7.1,4.65,6.2,6.2,409,7313.48,1232000,176000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,220.0,CE,5.5,6.15,3.9,5.25,5.25,1719,30958.56,8528000,24000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,222.5,CE,4.85,5.2,3.3,4.45,4.45,242,4390.36,800000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,225.0,CE,4.05,4.4,2.8,3.75,3.75,839,15347.33,3944000,568000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,227.5,CE,3.5,3.6,2.3,3.25,3.25,89,1641.79,2136000,-56000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,230.0,CE,2.85,3.2,2.05,2.8,2.8,831,15465.9,5032000,816000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,232.5,CE,2.3,2.5,1.75,2.35,2.35,50,938.94,936000,24000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,235.0,CE,2.1,2.35,1.5,2.0,2.0,425,8054.6,3976000,-160000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,237.5,CE,1.9,2.0,1.25,1.7,1.7,232,4438.85,1840000,248000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,240.0,CE,1.55,1.75,1.1,1.5,1.5,442,8536.76,1304000,440000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,242.5,CE,1.4,1.5,1.05,1.3,1.3,211,4114.75,632000,168000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,110.65,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,111.65,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,112.65,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,113.65,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,114.65,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,115.65,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,116.65,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,117.65,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,118.65,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,119.65,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,120.65,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,121.65,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,122.65,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,123.65,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,124.65,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,125.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,126.65,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,127.65,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,128.65,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,8000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,129.65,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,40000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,130.65,PE,0.0,0.0,0.0,8.9,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,131.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,132.65,PE,0.0,0.0,0.0,9.95,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,133.65,PE,0.0,0.0,0.0,10.55,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,134.65,PE,0.0,0.0,0.0,11.1,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,135.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,135.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,24000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,136.65,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,137.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,137.65,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,112000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,138.15,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,138.65,PE,0.0,0.0,0.0,13.55,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,139.65,PE,0.0,0.0,0.0,14.2,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,140.0,PE,0.1,0.1,0.1,0.1,0.0,1,11.2,64000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,140.65,PE,0.0,0.0,0.0,14.85,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,141.65,PE,0.0,0.0,0.0,15.55,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,142.5,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,142.65,PE,0.0,0.0,0.0,16.2,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,143.15,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,143.65,PE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,144.65,PE,0.0,0.0,0.0,17.65,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,24000,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,145.65,PE,0.1,0.1,0.1,0.1,0.0,2,23.32,128000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,146.65,PE,0.0,0.0,0.0,19.1,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.5,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,147.65,PE,0.0,0.0,0.0,19.85,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.15,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,148.65,PE,0.0,0.0,0.0,20.65,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,149.65,PE,0.0,0.0,0.0,21.4,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.0,PE,0.1,0.1,0.1,0.1,0.1,2,24.01,1368000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,150.65,PE,0.1,0.1,0.1,0.1,0.0,1,12.06,256000,-8000,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,151.65,PE,0.0,0.0,0.0,23.0,0.0,0,0.0,0,0,10-AUG-2023,
OPTSTK,RECLTD,31-Aug-2023,152.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,10-AUG-2023,
