INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBICARD,31-Aug-2023,870.0,CE,21.95,28.7,20.0,20.9,20.9,344,2460.46,139200,-5600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,880.0,CE,18.1,24.0,16.0,16.75,16.75,875,6301.11,418400,-8800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,890.0,CE,15.2,19.0,13.0,13.7,13.7,279,2022.06,180000,-17600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,900.0,CE,12.5,15.4,10.25,10.8,10.8,1068,7800.45,700000,-64800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,910.0,CE,9.25,12.05,8.35,8.85,8.85,62,456.39,92000,-8000,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,920.0,CE,7.1,9.4,6.25,6.5,6.5,113,838.68,209600,10400,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,930.0,CE,5.9,7.1,5.15,5.2,5.2,46,344.46,122400,800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,940.0,CE,4.7,5.5,4.15,4.3,4.3,32,241.88,32800,-800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,950.0,CE,3.8,4.85,3.0,3.6,3.6,179,1365.9,289600,-6400,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,960.0,CE,3.2,3.75,2.4,2.65,2.65,19,146.36,19200,800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,970.0,CE,2.15,2.45,1.8,2.0,2.0,46,357.72,31200,4800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,980.0,CE,2.25,2.25,1.45,1.5,1.5,28,219.87,66400,-8800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,990.0,CE,1.55,1.65,1.2,1.2,1.2,26,206.22,11200,-10400,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1000.0,CE,1.15,1.4,0.8,0.9,0.9,84,672.68,284800,-17600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1010.0,CE,1.15,1.15,1.15,1.15,0.45,1,8.08,20800,800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1020.0,CE,0.75,0.75,0.65,0.65,0.3,2,16.33,79200,-800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1030.0,CE,0.0,0.0,0.0,22.5,0.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1040.0,CE,0.75,0.75,0.6,0.6,0.15,4,33.3,4000,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,690.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,5600,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,700.0,PE,0.3,0.3,0.2,0.2,0.05,2,11.2,28000,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,710.0,PE,0.0,0.0,0.0,4.2,0.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,720.0,PE,0.0,0.0,0.0,5.05,0.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,730.0,PE,0.55,0.55,0.45,0.45,0.15,13,75.96,19200,8000,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,740.0,PE,0.25,0.45,0.25,0.45,0.25,14,82.92,4000,800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,750.0,PE,0.8,0.9,0.35,0.45,0.4,24,144.1,168800,-4000,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,760.0,PE,0.0,0.0,0.0,1.2,0.65,0,0.0,8800,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,770.0,PE,1.15,1.75,0.6,0.85,1.05,29,178.85,14400,-9600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,780.0,PE,0.9,0.9,0.8,0.8,1.6,3,18.74,84000,-1600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,790.0,PE,0.0,0.0,0.0,2.1,2.35,0,0.0,39200,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,800.0,PE,2.6,2.6,1.6,2.4,2.4,186,1193.57,356800,-32000,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,810.0,PE,3.25,3.8,2.3,3.4,3.4,31,201.61,40800,-6400,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,820.0,PE,4.65,5.0,3.35,4.7,4.7,70,461.51,125600,2400,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,830.0,PE,6.1,6.75,4.7,6.5,6.5,37,247.24,57600,-3200,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,840.0,PE,8.8,9.6,6.15,9.1,9.1,61,413.55,113600,-12000,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,850.0,PE,11.0,12.8,8.8,12.45,12.45,154,1060.89,186400,8800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,860.0,PE,14.35,17.5,12.5,17.45,17.45,38,265.83,112000,-1600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,870.0,PE,20.0,23.25,16.0,21.6,21.6,127,903.34,83200,-12000,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,880.0,PE,25.0,27.75,21.0,27.4,27.4,72,520.59,92800,-4800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,890.0,PE,31.2,33.25,26.9,33.25,36.0,4,29.43,21600,-1600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,900.0,PE,36.0,40.6,32.15,40.5,40.5,33,247.15,72800,-1600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,910.0,PE,0.0,0.0,0.0,55.2,49.85,0,0.0,4800,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,920.0,PE,49.0,53.2,49.0,53.2,57.5,2,15.53,17600,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,930.0,PE,57.25,57.25,57.2,57.25,65.6,3,23.69,3200,-1600,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,940.0,PE,0.0,0.0,0.0,82.2,74.1,0,0.0,6400,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,950.0,PE,74.55,85.45,73.15,85.45,85.45,4,32.86,24000,800,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,960.0,PE,0.0,0.0,0.0,89.1,92.0,0,0.0,800,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,970.0,PE,0.0,0.0,0.0,91.9,101.25,0,0.0,1600,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,980.0,PE,0.0,0.0,0.0,132.0,110.7,0,0.0,800,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,990.0,PE,0.0,0.0,0.0,108.5,120.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1000.0,PE,0.0,0.0,0.0,145.0,130.0,0,0.0,2400,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1010.0,PE,0.0,0.0,0.0,122.95,139.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1020.0,PE,0.0,0.0,0.0,130.4,149.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1030.0,PE,0.0,0.0,0.0,138.1,159.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,145.85,169.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,690.0,CE,0.0,0.0,0.0,182.55,183.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,700.0,CE,0.0,0.0,0.0,173.6,174.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,710.0,CE,0.0,0.0,0.0,164.8,164.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,720.0,CE,0.0,0.0,0.0,156.1,154.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,730.0,CE,0.0,0.0,0.0,147.65,145.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,740.0,CE,0.0,0.0,0.0,139.35,136.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,750.0,CE,0.0,0.0,0.0,131.3,127.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,760.0,CE,0.0,0.0,0.0,123.45,118.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,770.0,CE,0.0,0.0,0.0,115.85,109.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,780.0,CE,0.0,0.0,0.0,108.55,101.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,790.0,CE,0.0,0.0,0.0,101.4,92.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,800.0,CE,0.0,0.0,0.0,94.55,85.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,810.0,CE,0.0,0.0,0.0,88.0,77.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,820.0,CE,0.0,0.0,0.0,81.75,70.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,830.0,CE,0.0,0.0,0.0,75.8,63.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,840.0,CE,0.0,0.0,0.0,70.1,57.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,850.0,CE,0.0,0.0,0.0,46.1,51.2,0,0.0,3200,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,860.0,CE,0.0,0.0,0.0,45.0,45.65,0,0.0,800,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,870.0,CE,0.0,0.0,0.0,37.4,40.5,0,0.0,800,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,880.0,CE,0.0,0.0,0.0,50.3,35.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,890.0,CE,0.0,0.0,0.0,46.05,31.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,900.0,CE,25.25,25.25,21.5,22.5,27.45,4,29.54,24800,-800,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,910.0,CE,0.0,0.0,0.0,38.4,23.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,920.0,CE,0.0,0.0,0.0,34.95,20.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,930.0,CE,0.0,0.0,0.0,31.75,17.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,940.0,CE,0.0,0.0,0.0,28.75,15.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,950.0,CE,0.0,0.0,0.0,14.0,13.1,0,0.0,1600,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,960.0,CE,0.0,0.0,0.0,8.05,11.15,0,0.0,1600,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,970.0,CE,0.0,0.0,0.0,21.25,9.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,980.0,CE,0.0,0.0,0.0,19.15,8.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,990.0,CE,0.0,0.0,0.0,8.0,6.7,0,0.0,4000,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1000.0,CE,6.25,6.25,6.0,6.0,6.0,2,16.09,1600,800,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1010.0,CE,0.0,0.0,0.0,13.8,4.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1020.0,CE,0.0,0.0,0.0,12.35,3.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,690.0,PE,0.0,0.0,0.0,3.65,0.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,700.0,PE,0.0,0.0,0.0,4.5,0.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,710.0,PE,0.0,0.0,0.0,5.5,0.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,720.0,PE,0.0,0.0,0.0,6.7,1.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,730.0,PE,0.0,0.0,0.0,8.05,1.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,740.0,PE,0.0,0.0,0.0,9.55,2.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,750.0,PE,0.0,0.0,0.0,3.5,3.25,0,0.0,4000,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,760.0,PE,0.0,0.0,0.0,13.3,4.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,770.0,PE,0.0,0.0,0.0,15.5,5.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,780.0,PE,0.0,0.0,0.0,18.0,6.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,790.0,PE,0.0,0.0,0.0,20.75,8.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,800.0,PE,0.0,0.0,0.0,23.7,10.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,810.0,PE,0.0,0.0,0.0,27.0,13.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,820.0,PE,0.0,0.0,0.0,30.55,15.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,830.0,PE,0.0,0.0,0.0,34.4,18.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,840.0,PE,0.0,0.0,0.0,38.55,22.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,850.0,PE,19.75,24.15,19.5,22.4,22.4,5,34.85,24000,1600,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,860.0,PE,0.0,0.0,0.0,29.4,30.75,0,0.0,1600,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,870.0,PE,0.0,0.0,0.0,52.7,35.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,880.0,PE,0.0,0.0,0.0,58.0,40.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,890.0,PE,0.0,0.0,0.0,63.6,46.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,900.0,PE,0.0,0.0,0.0,69.45,52.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,910.0,PE,0.0,0.0,0.0,75.55,58.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,920.0,PE,0.0,0.0,0.0,81.95,65.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,930.0,PE,0.0,0.0,0.0,88.55,72.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,940.0,PE,0.0,0.0,0.0,95.4,79.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,950.0,PE,0.0,0.0,0.0,102.5,87.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,960.0,PE,0.0,0.0,0.0,109.85,95.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,970.0,PE,0.0,0.0,0.0,117.35,103.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,980.0,PE,0.0,0.0,0.0,125.1,111.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,990.0,PE,0.0,0.0,0.0,132.95,120.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1000.0,PE,0.0,0.0,0.0,141.0,129.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1010.0,PE,0.0,0.0,0.0,149.2,138.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,28-Sep-2023,1020.0,PE,0.0,0.0,0.0,157.55,147.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,720.0,CE,0.0,0.0,0.0,156.4,161.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,730.0,CE,0.0,0.0,0.0,147.85,152.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,740.0,CE,0.0,0.0,0.0,139.45,143.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,750.0,CE,0.0,0.0,0.0,131.3,134.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,760.0,CE,0.0,0.0,0.0,123.35,126.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,770.0,CE,0.0,0.0,0.0,115.65,118.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,780.0,CE,0.0,0.0,0.0,108.2,110.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,790.0,CE,0.0,0.0,0.0,101.0,102.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,800.0,CE,0.0,0.0,0.0,94.05,95.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,810.0,CE,0.0,0.0,0.0,87.4,88.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,820.0,CE,0.0,0.0,0.0,81.05,81.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,830.0,CE,0.0,0.0,0.0,75.0,75.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,840.0,CE,0.0,0.0,0.0,69.25,69.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,850.0,CE,0.0,0.0,0.0,63.8,63.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,860.0,CE,0.0,0.0,0.0,58.65,57.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,870.0,CE,0.0,0.0,0.0,53.8,52.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,880.0,CE,0.0,0.0,0.0,49.25,47.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,890.0,CE,0.0,0.0,0.0,44.95,43.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,900.0,CE,0.0,0.0,0.0,41.0,39.1,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,910.0,CE,0.0,0.0,0.0,37.25,35.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,920.0,CE,0.0,0.0,0.0,33.8,31.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,930.0,CE,0.0,0.0,0.0,30.6,28.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,940.0,CE,0.0,0.0,0.0,27.65,25.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,950.0,CE,0.0,0.0,0.0,24.95,22.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,960.0,CE,0.0,0.0,0.0,22.5,20.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,970.0,CE,0.0,0.0,0.0,20.2,17.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,980.0,CE,0.0,0.0,0.0,18.1,15.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,990.0,CE,0.0,0.0,0.0,16.2,14.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1000.0,CE,0.0,0.0,0.0,14.5,12.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1010.0,CE,0.0,0.0,0.0,12.9,10.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1020.0,CE,0.0,0.0,0.0,11.5,9.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,720.0,PE,0.0,0.0,0.0,5.9,3.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,730.0,PE,0.0,0.0,0.0,7.15,4.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,740.0,PE,0.0,0.0,0.0,8.6,5.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,750.0,PE,0.0,0.0,0.0,10.25,6.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,760.0,PE,0.0,0.0,0.0,12.15,8.35,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,770.0,PE,0.0,0.0,0.0,14.25,10.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,780.0,PE,0.0,0.0,0.0,16.65,12.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,790.0,PE,0.0,0.0,0.0,19.25,14.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,800.0,PE,0.0,0.0,0.0,22.15,16.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,810.0,PE,0.0,0.0,0.0,25.3,19.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,820.0,PE,0.0,0.0,0.0,28.8,22.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,830.0,PE,0.0,0.0,0.0,32.55,26.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,840.0,PE,0.0,0.0,0.0,36.65,29.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,850.0,PE,0.0,0.0,0.0,41.0,33.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,860.0,PE,0.0,0.0,0.0,45.7,38.2,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,870.0,PE,0.0,0.0,0.0,50.65,42.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,880.0,PE,0.0,0.0,0.0,55.9,47.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,890.0,PE,0.0,0.0,0.0,61.45,53.3,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,900.0,PE,0.0,0.0,0.0,67.3,58.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,910.0,PE,0.0,0.0,0.0,73.4,64.95,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,920.0,PE,0.0,0.0,0.0,79.8,71.25,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,930.0,PE,0.0,0.0,0.0,86.4,77.8,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,940.0,PE,0.0,0.0,0.0,93.3,84.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,950.0,PE,0.0,0.0,0.0,100.4,91.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,960.0,PE,0.0,0.0,0.0,107.75,99.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,970.0,PE,0.0,0.0,0.0,115.3,106.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,980.0,PE,0.0,0.0,0.0,123.0,114.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,990.0,PE,0.0,0.0,0.0,130.95,122.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1000.0,PE,0.0,0.0,0.0,139.05,130.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1010.0,PE,0.0,0.0,0.0,147.3,139.05,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBICARD,26-Oct-2023,1020.0,PE,0.0,0.0,0.0,155.7,147.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1010.0,CE,0.0,0.0,0.0,197.55,305.4,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1020.0,CE,0.0,0.0,0.0,189.25,295.45,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1030.0,CE,0.0,0.0,0.0,181.15,285.5,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1040.0,CE,0.0,0.0,0.0,173.15,275.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1050.0,CE,0.0,0.0,0.0,165.4,265.55,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1060.0,CE,0.0,0.0,0.0,157.75,255.6,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1070.0,CE,0.0,0.0,0.0,150.3,245.65,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,143.1,235.7,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,136.05,225.75,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1100.0,CE,0.0,0.0,0.0,129.15,215.85,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1110.0,CE,0.0,0.0,0.0,122.5,205.9,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1120.0,CE,0.0,0.0,0.0,116.1,196.0,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1130.0,CE,0.0,0.0,0.0,109.85,186.15,0,0.0,0,0,11-AUG-2023,
OPTSTK,SBILIFE,31-Aug-2023,1140.0,CE,0.0,0.0,0.0,103.85,176.35,0,0.0,0,0,11-AUG-2023,
