INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,31-Aug-2023,0.0,XX,490.45,492.45,485.5,488.85,488.85,4673,37693.79,43223400,887700,09-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,493.55,495.4,488.8,492.15,492.15,162,1314.53,1087350,29700,09-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,497.95,498.5,493.0,495.35,495.35,28,229.13,110550,8250,09-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5715.9,5907.2,5715.9,5895.95,5895.95,14608,106921.35,3301000,376750,09-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5778.7,5944.45,5778.7,5932.4,5932.4,628,4623.28,66375,24125,09-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,5840.0,5976.85,5840.0,5957.55,5957.55,88,651.66,11500,5875,09-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3354.7,3398.5,3306.65,3389.65,3389.65,7417,43676.25,4671800,9450,09-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3373.4,3418.9,3330.0,3410.85,3410.85,268,1587.08,74550,-525,09-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3371.35,3435.0,3371.35,3430.2,3430.2,28,167.35,5250,-525,09-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2612.0,2612.0,2573.7,2603.3,2603.3,720,5135.06,1226500,-14575,09-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2603.4,2618.85,2591.9,2617.85,2617.85,14,100.32,15400,275,09-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,0.0,0.0,0.0,2586.0,2628.45,0,0.0,825,0,09-AUG-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,262.5,265.5,260.2,265.2,265.2,1311,12439.11,16650000,-784800,09-AUG-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,264.6,267.25,262.65,267.1,267.1,63,600.82,1112400,-3600,09-AUG-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,0.0,0.0,0.0,265.6,268.3,0,0.0,97200,0,09-AUG-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,135.45,135.7,133.0,134.3,134.3,3609,24175.75,120005000,645000,09-AUG-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,135.75,136.15,134.0,135.2,135.2,230,1549.76,4070000,245000,09-AUG-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,136.1,136.2,135.0,136.2,136.2,30,203.36,370000,50000,09-AUG-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,117.15,118.95,116.35,118.7,118.7,3266,35227.26,131394000,-622200,09-AUG-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,118.3,119.7,117.25,119.5,119.5,166,1802.86,4327950,256200,09-AUG-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,118.8,120.55,118.6,120.35,120.35,15,164.59,850950,45750,09-AUG-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,829.95,838.6,824.0,833.3,833.3,1616,19480.38,6017500,-7250,09-AUG-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,833.65,842.25,828.25,836.75,836.75,61,738.06,156600,5800,09-AUG-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,0.0,0.0,0.0,825.3,841.45,0,0.0,1450,0,09-AUG-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,52.4,52.95,52.0,52.55,52.55,786,9279.61,122850000,1800000,09-AUG-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,52.7,53.25,52.5,52.95,52.95,48,570.56,2925000,247500,09-AUG-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,53.35,53.35,53.35,53.35,53.15,1,12.0,202500,22500,09-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,554.4,564.0,550.95,557.85,557.85,2068,14980.51,7920900,561600,09-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,558.5,567.75,555.1,561.8,561.8,111,809.54,494000,55900,09-AUG-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,0.0,0.0,0.0,596.0,562.95,0,0.0,35100,0,09-AUG-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1010.3,1033.0,1008.15,1024.95,1024.95,1805,18454.51,8351000,102000,09-AUG-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1017.95,1038.5,1017.85,1031.75,1031.75,57,586.62,88000,5000,09-AUG-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1048.45,1034.4,0,0.0,0,0,09-AUG-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1572.35,1576.2,1530.55,1537.1,1537.1,2823,20677.29,3763425,222775,09-AUG-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1582.9,1582.9,1540.15,1547.6,1547.6,101,745.31,131575,8075,09-AUG-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1564.55,1564.55,1560.0,1560.0,1560.0,2,14.84,19000,950,09-AUG-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,325.65,328.45,322.5,324.2,324.2,1623,10542.63,10982000,-22000,09-AUG-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,328.85,330.2,325.0,326.85,326.85,46,300.99,348000,4000,09-AUG-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,328.4,328.4,328.25,328.25,327.4,3,19.69,24000,2000,09-AUG-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1830.25,1849.0,1828.3,1845.05,1845.05,3404,29715.78,13245850,231800,09-AUG-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1853.95,1859.15,1841.0,1857.15,1857.15,15,131.75,54625,-475,09-AUG-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1860.0,1874.1,0,0.0,1425,0,09-AUG-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,464.75,472.9,463.75,472.1,472.1,1011,5933.33,7447500,-276250,09-AUG-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,466.8,471.9,465.4,471.5,471.5,144,845.72,335000,-11250,09-AUG-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,469.0,473.95,469.0,473.95,479.35,10,58.94,17500,3750,09-AUG-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3784.9,3850.05,3769.0,3836.55,3836.55,4178,47832.95,4017600,135600,09-AUG-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3802.45,3870.15,3796.25,3861.0,3861.0,213,2455.53,180900,-3000,09-AUG-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,3850.1,3885.0,3841.5,3875.5,3875.5,8,92.71,25200,600,09-AUG-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1333.45,1340.1,1318.0,1320.55,1320.55,1409,9342.87,5313000,104000,09-AUG-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1338.0,1342.15,1327.55,1329.65,1329.65,50,333.53,70500,10000,09-AUG-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1345.0,1332.25,0,0.0,1500,0,09-AUG-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1146.45,1149.75,1130.35,1148.2,1148.2,3817,30501.73,10854200,349300,09-AUG-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1150.45,1157.2,1139.0,1156.25,1156.25,179,1439.11,287000,23100,09-AUG-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1142.0,1149.45,1139.1,1149.45,1161.8,12,96.18,33600,-1400,09-AUG-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2497.0,2532.95,2472.1,2524.5,2524.5,3945,29709.87,2842500,51600,09-AUG-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2488.85,2525.95,2472.2,2519.6,2519.6,191,1433.14,134400,6600,09-AUG-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2495.0,2512.75,2487.4,2512.75,2512.75,9,67.43,10500,-2700,09-AUG-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1660.15,1661.5,1641.5,1656.95,1656.95,22114,200725.0,110217800,903650,09-AUG-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1668.0,1669.0,1652.55,1667.75,1667.75,1094,9988.79,3647600,122650,09-AUG-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1677.0,1681.5,1667.0,1680.4,1680.4,86,791.26,274450,24750,09-AUG-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,648.35,654.2,645.5,649.3,649.3,2601,18603.24,18565800,14300,09-AUG-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,653.1,658.1,650.95,653.25,653.25,40,287.91,291500,4400,09-AUG-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,660.3,660.3,660.3,660.3,655.75,2,14.52,24200,0,09-AUG-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,3081.6,3083.4,3011.5,3066.4,3066.4,3220,29434.46,3881400,-45600,09-AUG-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3101.15,3101.15,3035.75,3087.3,3087.3,109,1001.75,122100,-2100,09-AUG-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,3100.2,3100.2,3068.25,3100.0,3106.75,9,83.18,8400,300,09-AUG-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,454.25,469.6,449.6,468.65,468.65,10170,65499.74,23808400,-112000,09-AUG-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,457.25,472.2,453.9,471.45,471.45,316,2053.08,756000,68600,09-AUG-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,461.85,473.0,456.0,473.0,473.0,13,84.07,61600,2800,09-AUG-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,151.5,152.4,148.95,151.85,151.85,77,615.85,24475400,-408100,09-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,150.95,152.4,150.95,152.4,152.4,3,24.13,2369100,-15900,09-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,0.0,0.0,0.0,152.0,154.25,0,0.0,238500,0,09-AUG-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,266.25,269.05,264.6,267.5,267.5,2059,14872.67,45133200,-839700,09-AUG-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,268.6,270.4,267.05,269.45,269.45,53,385.3,720900,32400,09-AUG-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,270.4,272.0,270.4,271.15,270.5,5,36.6,121500,2700,09-AUG-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2576.0,2576.0,2550.0,2561.3,2561.3,4959,38051.63,9535200,-177300,09-AUG-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2591.0,2591.0,2568.6,2579.75,2579.75,152,1174.61,322800,17700,09-AUG-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2585.0,2592.0,2580.0,2591.3,2591.3,19,147.5,45300,900,09-AUG-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,164.0,171.1,161.0,170.05,170.05,190,1621.32,54789300,-969000,09-AUG-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,163.5,171.2,163.5,170.45,170.45,18,155.33,5049000,-91800,09-AUG-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,161.35,170.0,161.35,170.0,170.0,2,16.89,255000,-10200,09-AUG-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,976.6,978.65,968.65,976.5,976.5,18611,126872.7,80112900,-1333500,09-AUG-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,980.0,984.0,975.8,982.65,982.65,428,2936.33,2192400,22400,09-AUG-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,988.9,990.05,982.4,989.9,989.9,24,165.67,54600,5600,09-AUG-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1410.0,1417.4,1393.85,1398.9,1398.9,2583,18150.34,3878500,87500,09-AUG-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1416.4,1424.7,1404.7,1405.55,1405.55,39,275.66,40000,3000,09-AUG-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,0.0,0.0,0.0,1422.0,1415.5,0,0.0,1000,0,09-AUG-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,583.8,589.0,572.9,581.15,581.15,1351,11759.03,8161500,-190500,09-AUG-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,590.5,592.0,576.9,584.85,584.85,50,438.29,85500,22500,09-AUG-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,0.0,0.0,0.0,580.0,587.15,0,0.0,3000,0,09-AUG-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,8.35,8.35,8.2,8.25,8.25,619,4088.68,777520000,9040000,09-AUG-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,8.4,8.4,8.3,8.35,8.35,201,1341.12,86480000,4960000,09-AUG-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,8.45,8.45,8.35,8.4,8.4,19,127.88,11120000,1040000,09-AUG-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,119.6,120.0,118.5,119.9,119.9,678,8092.62,119170000,-530000,09-AUG-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,119.95,120.8,119.8,120.7,120.7,10,120.27,1890000,10000,09-AUG-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,120.7,120.7,120.7,120.7,121.2,1,12.07,80000,0,09-AUG-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,87.8,88.15,87.1,88.05,88.05,1814,23867.61,150510000,3270000,09-AUG-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,87.4,88.05,87.2,87.95,87.95,147,1932.62,16965000,330000,09-AUG-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,87.55,88.05,87.2,88.05,89.55,17,223.41,3135000,60000,09-AUG-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,130.5,132.8,128.4,131.5,131.5,3331,16363.69,45150000,427500,09-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,131.0,133.5,129.45,132.3,132.3,256,1262.15,3423750,30000,09-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,130.5,134.05,130.5,133.35,133.35,28,138.81,217500,-7500,09-AUG-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,460.25,463.15,457.35,462.3,462.3,854,5411.71,10059500,-4125,09-AUG-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,463.85,465.95,461.45,465.1,465.1,62,395.41,387750,27500,09-AUG-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,467.5,467.5,467.5,467.5,467.35,1,6.42,26125,1375,09-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,388.5,390.05,385.8,387.4,387.4,2235,17322.65,18896000,112000,09-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,392.95,393.0,388.05,389.65,389.65,434,3381.01,1008000,586000,09-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,394.0,394.95,391.25,392.5,392.3,8,62.86,34000,4000,09-AUG-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,217.0,232.0,216.95,230.4,230.4,2039,13357.71,17684200,-4086100,09-AUG-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,220.5,232.0,219.65,231.6,231.6,46,300.13,1310800,-133400,09-AUG-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,228.65,233.0,225.55,232.25,232.25,12,79.87,75400,-34800,09-AUG-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3197.8,3214.85,3141.6,3174.55,3174.55,512,4869.34,733500,-9600,09-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3209.65,3209.65,3140.05,3175.6,3175.6,35,332.34,22200,1200,09-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3050.0,3201.6,0,0.0,300,0,09-AUG-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2571.3,2602.5,2563.5,2595.7,2595.7,5218,40503.86,5398800,-167400,09-AUG-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2588.3,2615.35,2580.65,2609.4,2609.4,276,2154.74,78900,-1500,09-AUG-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2600.05,2625.0,2600.0,2612.0,2627.4,10,78.45,5100,-300,09-AUG-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1412.0,1417.45,1398.0,1414.8,1414.8,4683,32941.47,18690500,-26500,09-AUG-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1414.35,1424.8,1406.0,1422.2,1422.2,173,1223.26,417500,10500,09-AUG-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1423.0,1430.15,1415.0,1430.15,1430.1,11,78.21,28000,-3000,09-AUG-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,171.5,173.0,170.4,172.4,172.4,1611,9418.64,77224200,119000,09-AUG-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,173.0,174.0,171.7,173.6,173.6,56,329.33,819400,20400,09-AUG-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,174.8,174.8,174.8,174.8,174.8,1,5.94,85000,3400,09-AUG-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1389.7,1400.75,1387.4,1399.2,1399.2,12456,69534.37,29937600,-795200,09-AUG-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1401.05,1409.3,1396.45,1408.1,1408.1,720,4045.1,1476000,15600,09-AUG-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1398.0,1404.8,1391.55,1402.65,1402.65,178,996.09,364800,39200,09-AUG-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,92.7,94.4,92.6,94.3,94.3,1034,9441.09,98026500,-2213250,09-AUG-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,93.35,95.05,93.3,95.0,95.0,76,698.51,3500250,156000,09-AUG-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,94.5,95.6,94.5,95.3,95.3,14,129.5,507000,-29250,09-AUG-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,916.85,940.0,907.1,910.95,910.95,2157,12932.38,2175550,-109850,09-AUG-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,917.3,936.5,906.0,907.75,907.75,159,950.97,57850,650,09-AUG-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,917.0,917.0,917.0,917.0,925.95,2,11.88,11700,650,09-AUG-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,644.0,653.4,640.95,648.65,648.65,3732,21161.23,12552750,-191625,09-AUG-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,647.7,657.0,645.55,652.75,652.75,163,930.26,511000,13125,09-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,654.0,659.5,652.25,656.75,656.75,38,217.58,59500,7000,09-AUG-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,453.55,462.05,449.6,461.25,461.25,10977,80066.74,76340800,-659200,09-AUG-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,456.5,464.65,452.85,464.15,464.15,532,3894.26,1720000,83200,09-AUG-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,459.35,467.9,455.55,467.55,467.55,49,361.35,166400,17600,09-AUG-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,661.2,683.0,659.4,681.15,681.15,7867,66305.49,26117500,1750000,09-AUG-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,669.0,685.65,667.6,684.75,684.75,155,1314.02,216250,17500,09-AUG-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,672.8,685.25,672.6,685.25,689.4,9,76.38,20000,8750,09-AUG-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3327.75,3434.0,3312.7,3394.1,3394.1,2898,24465.58,474250,44500,09-AUG-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3330.0,3423.3,3305.05,3395.95,3395.95,79,666.6,7500,1500,09-AUG-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,0.0,0.0,0.0,3298.0,3422.9,0,0.0,750,0,09-AUG-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,805.55,828.9,803.6,824.8,824.8,5099,56290.23,19026900,-276750,09-AUG-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,815.9,833.05,808.6,828.9,828.9,185,2055.04,491400,43200,09-AUG-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,813.35,834.65,813.35,830.7,830.7,7,78.12,16200,0,09-AUG-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,504.7,505.65,496.25,500.2,500.2,3708,23188.83,16317500,400000,09-AUG-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,505.2,505.2,496.3,500.55,500.55,463,2895.8,2260000,110000,09-AUG-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,502.05,503.4,497.8,502.3,502.3,127,797.17,272500,66250,09-AUG-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1843.8,1843.8,1823.5,1837.6,1837.6,9218,67624.45,25298400,549200,09-AUG-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1849.6,1852.65,1834.6,1849.1,1849.1,211,1556.52,652800,18400,09-AUG-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1860.95,1864.9,1848.35,1863.85,1863.85,17,126.37,61600,4800,09-AUG-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,127.5,127.85,125.3,127.0,127.0,1218,13749.1,74301224,517592,09-AUG-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,128.25,128.65,126.15,127.85,127.85,143,1624.48,1998976,169556,09-AUG-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,0.0,0.0,0.0,129.0,128.15,0,0.0,124936,0,09-AUG-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2360.6,2396.0,2354.15,2386.45,2386.45,837,5974.07,673200,-8700,09-AUG-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2361.55,2380.0,2344.05,2376.85,2376.85,48,341.06,33600,3600,09-AUG-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,0.0,0.0,0.0,2375.2,2419.9,0,0.0,7200,0,09-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,412.3,416.9,405.0,408.7,408.7,4362,30457.77,11247200,-107100,09-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,409.9,415.55,404.0,407.8,407.8,394,2743.19,1169600,51000,09-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,409.05,415.5,404.95,407.85,407.85,58,403.82,168300,27200,09-AUG-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,436.45,436.45,426.1,432.45,432.45,2649,22779.48,22212000,-626000,09-AUG-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,437.75,437.75,429.5,435.35,435.35,80,692.84,484000,-14000,09-AUG-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,440.45,440.45,434.0,434.1,437.45,17,148.34,134000,-8000,09-AUG-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2645.8,2665.75,2623.85,2661.0,2661.0,5241,41571.75,8053800,-269400,09-AUG-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2655.7,2675.0,2634.5,2671.6,2671.6,144,1145.98,308400,5100,09-AUG-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2652.0,2675.0,2645.0,2675.0,2675.0,12,95.7,9900,300,09-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5093.0,5135.0,5051.15,5123.4,5123.4,2269,17383.4,1666350,-37200,09-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5129.0,5167.4,5090.0,5156.85,5156.85,185,1426.56,73050,4350,09-AUG-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5169.1,5187.55,5140.9,5187.55,5182.75,25,193.93,4350,1050,09-AUG-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4273.25,4313.0,4239.05,4305.45,4305.45,1512,12956.32,833800,-24600,09-AUG-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4244.15,4295.25,4224.0,4289.95,4289.95,167,1428.31,173200,8600,09-AUG-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4234.95,4290.25,4234.95,4268.0,4352.9,29,246.92,8800,4800,09-AUG-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,1096.3,1113.2,1092.65,1104.45,1104.45,3782,35466.73,5789350,269450,09-AUG-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,1100.0,1120.0,1100.0,1111.7,1111.7,213,2009.97,209100,18700,09-AUG-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1118.6,1119.95,1115.0,1117.95,1116.4,6,57.0,17850,2550,09-AUG-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1505.45,1543.0,1497.85,1539.8,1539.8,8196,87666.52,17115000,-1094800,09-AUG-2023,
FUTSTK,M&M,28-Sep-2023,0.0,XX,1509.7,1552.0,1509.7,1549.7,1549.7,372,4009.4,338100,-17500,09-AUG-2023,
FUTSTK,M&M,26-Oct-2023,0.0,XX,1536.95,1560.35,1534.85,1559.1,1559.1,49,531.58,36400,3500,09-AUG-2023,
FUTSTK,M&MFIN,31-Aug-2023,0.0,XX,292.2,292.45,286.7,289.75,289.75,1660,19185.86,37512000,-76000,09-AUG-2023,
FUTSTK,M&MFIN,28-Sep-2023,0.0,XX,290.5,290.5,286.1,289.05,289.05,108,1243.14,1728000,84000,09-AUG-2023,
FUTSTK,M&MFIN,26-Oct-2023,0.0,XX,288.0,288.0,286.6,286.6,293.25,2,22.98,160000,8000,09-AUG-2023,
