TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,FO,NSE,STO,99196,,IRFC,,2025-10-28,2025-10-28,125.0,PE,IRFC25OCT125PE,2.3,2.75,2.3,2.75,2.75,2.5,128.54,2.75,348500,17000,17,9208475.0,16,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99194,,IRFC,,2025-10-28,2025-10-28,120.0,PE,IRFC25OCT120PE,1.25,1.35,1.1,1.35,1.35,1.3,128.54,3.6,348500,29750,21,10820925.0,20,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94186,,IRFC,,2025-10-28,2025-10-28,117.5,PE,IRFC25OCT117.5PE,0.85,0.85,0.85,0.85,0.85,1.8,128.54,2.85,17000,8500,3,1508962.5,3,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99192,,IRFC,,2025-10-28,2025-10-28,115.0,PE,IRFC25OCT115PE,0.55,0.6,0.55,0.55,0.55,0.6,128.54,2.2,204000,8500,3,1473475.0,3,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94184,,IRFC,,2025-10-28,2025-10-28,112.5,PE,IRFC25OCT112.5PE,0.0,0.0,0.0,1.0,1.0,1.0,128.54,1.65,80750,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94180,,IRFC,,2025-10-28,2025-10-28,102.5,PE,IRFC25OCT102.5PE,0.0,0.0,0.0,2.7,0.0,2.7,128.54,0.45,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99116,,IRFC,,2025-10-28,2025-10-28,100.0,PE,IRFC25OCT100PE,0.0,0.0,0.0,0.2,0.2,0.2,128.54,0.3,12750,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101632,,IRFC,,2025-09-30,2025-09-30,150.0,PE,IRFC25SEP150PE,20.25,21.1,19.8,21.1,21.1,20.05,128.54,21.1,204000,-17000,6,4341162.5,4,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101626,,IRFC,,2025-09-30,2025-09-30,140.0,PE,IRFC25SEP140PE,9.7,11.45,9.55,11.45,11.45,10.2,128.54,11.8,629000,4250,9,5746637.5,9,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101624,,IRFC,,2025-09-30,2025-09-30,135.0,PE,IRFC25SEP135PE,5.5,6.55,5.05,6.55,6.55,5.3,128.54,6.55,1275000,-42500,63,37633962.5,62,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101620,,IRFC,,2025-09-30,2025-09-30,125.0,PE,IRFC25SEP125PE,0.5,0.6,0.35,0.6,0.55,0.5,128.54,0.6,3667750,-93500,428,228237112.5,302,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99078,,IRFC,,2025-09-30,2025-09-30,117.5,PE,IRFC25SEP117.5PE,0.1,0.1,0.1,0.1,0.1,0.1,128.54,0.4,327250,-4250,1,499800.0,1,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99074,,IRFC,,2025-09-30,2025-09-30,107.5,PE,IRFC25SEP107.5PE,0.0,0.0,0.0,0.35,0.35,0.35,128.54,0.05,12750,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99072,,IRFC,,2025-09-30,2025-09-30,102.5,PE,IRFC25SEP102.5PE,0.0,0.0,0.0,0.4,0.4,0.4,128.54,0.0,4250,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94337,,IRFC,,2025-11-25,2025-11-25,150.0,CE,IRFC25NOV150CE,0.0,0.0,0.0,3.1,0.0,3.1,128.54,3.7,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94333,,IRFC,,2025-11-25,2025-11-25,145.0,CE,IRFC25NOV145CE,0.0,0.0,0.0,3.95,0.0,3.95,128.54,4.85,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94331,,IRFC,,2025-11-25,2025-11-25,140.0,CE,IRFC25NOV140CE,0.0,0.0,0.0,4.0,4.0,4.0,128.54,6.25,8500,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94327,,IRFC,,2025-11-25,2025-11-25,130.0,CE,IRFC25NOV130CE,0.0,0.0,0.0,7.65,0.0,7.65,128.54,10.05,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94227,,IRFC,,2025-11-25,2025-11-25,110.0,CE,IRFC25NOV110CE,0.0,0.0,0.0,16.7,0.0,16.7,128.54,22.3,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99204,,IRFC,,2025-10-28,2025-10-28,145.0,CE,IRFC25OCT145CE,1.15,1.25,1.0,1.0,1.0,1.05,128.54,2.55,216750,17000,17,10554450.0,16,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94195,,IRFC,,2025-10-28,2025-10-28,142.5,CE,IRFC25OCT142.5CE,1.6,1.6,1.35,1.35,1.35,1.45,128.54,3.1,51000,17000,10,6119150.0,10,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99202,,IRFC,,2025-10-28,2025-10-28,140.0,CE,IRFC25OCT140CE,2.05,2.25,1.6,1.65,1.6,1.95,128.54,1.65,777750,93500,108,65163125.0,102,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94193,,IRFC,,2025-10-28,2025-10-28,137.5,CE,IRFC25OCT137.5CE,2.5,2.5,2.3,2.3,2.3,2.5,128.54,4.4,42500,8500,2,1189150.0,2,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99199,,IRFC,,2025-10-28,2025-10-28,135.0,CE,IRFC25OCT135CE,3.35,3.45,2.65,2.8,2.75,3.25,128.54,2.8,871250,114750,78,45810750.0,67,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99197,,IRFC,,2025-10-28,2025-10-28,130.0,CE,IRFC25OCT130CE,5.45,5.75,4.45,4.65,4.65,5.4,128.54,4.65,1955000,246500,106,60879975.0,102,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94189,,IRFC,,2025-10-28,2025-10-28,127.5,CE,IRFC25OCT127.5CE,0.0,0.0,0.0,6.7,6.7,6.7,128.54,8.45,8500,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99193,,IRFC,,2025-10-28,2025-10-28,120.0,CE,IRFC25OCT120CE,12.25,12.25,11.5,11.5,11.5,12.0,128.54,12.85,76500,29750,16,8971325.0,16,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99115,,IRFC,,2025-10-28,2025-10-28,100.0,CE,IRFC25OCT100CE,0.0,0.0,0.0,31.9,0.0,31.9,128.54,29.45,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101631,,IRFC,,2025-09-30,2025-09-30,150.0,CE,IRFC25SEP150CE,0.1,0.1,0.05,0.1,0.1,0.1,128.54,0.1,1640500,25500,114,72701987.5,21,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101625,,IRFC,,2025-09-30,2025-09-30,140.0,CE,IRFC25SEP140CE,0.3,0.35,0.15,0.15,0.15,0.3,128.54,0.15,2898500,-386750,632,376729350.0,278,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99087,,IRFC,,2025-09-30,2025-09-30,137.5,CE,IRFC25SEP137.5CE,0.4,0.5,0.25,0.3,0.3,0.45,128.54,0.3,1674500,8500,130,76197400.0,102,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101623,,IRFC,,2025-09-30,2025-09-30,135.0,CE,IRFC25SEP135CE,0.7,0.95,0.4,0.5,0.45,0.85,128.54,0.5,5614250,-93500,1200,691770162.5,555,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99085,,IRFC,,2025-09-30,2025-09-30,132.5,CE,IRFC25SEP132.5CE,1.3,1.65,0.8,0.9,0.85,1.45,128.54,0.9,1997500,119000,825,468716350.0,648,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99083,,IRFC,,2025-09-30,2025-09-30,127.5,CE,IRFC25SEP127.5CE,3.55,4.3,2.65,2.8,2.9,3.85,128.54,2.8,1224000,-46750,439,244301262.5,437,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101619,,IRFC,,2025-09-30,2025-09-30,125.0,CE,IRFC25SEP125CE,5.35,6.25,4.35,4.6,4.75,5.9,128.54,4.6,1938000,-93500,282,156296937.5,244,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101617,,IRFC,,2025-09-30,2025-09-30,120.0,CE,IRFC25SEP120CE,10.5,10.8,8.8,9.1,9.05,10.55,128.54,9.1,1330250,-8500,14,7733300.0,14,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101615,,IRFC,,2025-09-30,2025-09-30,115.0,CE,IRFC25SEP115CE,0.0,0.0,0.0,14.3,14.3,14.3,128.54,13.9,136000,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99075,,IRFC,,2025-09-30,2025-09-30,112.5,CE,IRFC25SEP112.5CE,0.0,0.0,0.0,13.7,13.7,13.7,128.54,16.3,55250,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94185,,IRFC,,2025-10-28,2025-10-28,117.5,CE,IRFC25OCT117.5CE,0.0,0.0,0.0,10.5,0.0,10.5,128.54,14.6,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94324,,IRFC,,2025-11-25,2025-11-25,120.0,PE,IRFC25NOV120PE,0.0,0.0,0.0,11.15,0.0,11.15,128.54,5.6,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94326,,IRFC,,2025-11-25,2025-11-25,125.0,PE,IRFC25NOV125PE,0.0,0.0,0.0,14.0,0.0,14.0,128.54,7.65,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94328,,IRFC,,2025-11-25,2025-11-25,130.0,PE,IRFC25NOV130PE,0.0,0.0,0.0,17.15,0.0,17.15,128.54,10.15,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101618,,IRFC,,2025-09-30,2025-09-30,120.0,PE,IRFC25SEP120PE,0.15,0.2,0.1,0.2,0.2,0.15,128.54,0.2,1772250,-165750,134,68420537.5,74,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,48802,,IRFC,,2025-11-25,2025-11-25,,,IRFC25NOVFUT,130.4,131.2,129.25,129.48,129.58,130.55,128.54,129.48,1912500,238000,111,61601115.0,84,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99071,,IRFC,,2025-09-30,2025-09-30,102.5,CE,IRFC25SEP102.5CE,0.0,0.0,0.0,28.4,0.0,28.4,128.54,26.2,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101611,,IRFC,,2025-09-30,2025-09-30,105.0,CE,IRFC25SEP105CE,0.0,0.0,0.0,22.0,22.0,22.0,128.54,23.7,17000,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99077,,IRFC,,2025-09-30,2025-09-30,117.5,CE,IRFC25SEP117.5CE,0.0,0.0,0.0,12.65,12.65,12.65,128.54,11.6,293250,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99081,,IRFC,,2025-09-30,2025-09-30,122.5,CE,IRFC25SEP122.5CE,6.5,6.75,6.5,6.75,6.75,7.9,128.54,6.75,612000,0,3,1646875.0,3,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101621,,IRFC,,2025-09-30,2025-09-30,130.0,CE,IRFC25SEP130CE,2.4,2.8,1.45,1.65,1.6,2.4,128.54,1.65,7552250,378250,1654,929125437.5,1375,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99089,,IRFC,,2025-09-30,2025-09-30,142.5,CE,IRFC25SEP142.5CE,0.2,0.2,0.15,0.15,0.15,0.25,128.54,0.3,310250,34000,26,15766012.5,18,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101627,,IRFC,,2025-09-30,2025-09-30,145.0,CE,IRFC25SEP145CE,0.15,0.2,0.1,0.15,0.15,0.2,128.54,0.2,1279250,8500,64,39479525.0,26,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94179,,IRFC,,2025-10-28,2025-10-28,102.5,CE,IRFC25OCT102.5CE,0.0,0.0,0.0,19.85,0.0,19.85,128.54,27.1,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99117,,IRFC,,2025-10-28,2025-10-28,105.0,CE,IRFC25OCT105CE,0.0,0.0,0.0,27.95,0.0,27.95,128.54,24.8,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94181,,IRFC,,2025-10-28,2025-10-28,107.5,CE,IRFC25OCT107.5CE,0.0,0.0,0.0,16.3,0.0,16.3,128.54,22.6,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99188,,IRFC,,2025-10-28,2025-10-28,110.0,CE,IRFC25OCT110CE,0.0,0.0,0.0,20.8,20.8,20.8,128.54,20.45,12750,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94183,,IRFC,,2025-10-28,2025-10-28,112.5,CE,IRFC25OCT112.5CE,0.0,0.0,0.0,13.2,0.0,13.2,128.54,18.4,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99191,,IRFC,,2025-10-28,2025-10-28,115.0,CE,IRFC25OCT115CE,0.0,0.0,0.0,20.95,0.0,20.95,128.54,16.4,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94187,,IRFC,,2025-10-28,2025-10-28,122.5,CE,IRFC25OCT122.5CE,0.0,0.0,0.0,8.25,0.0,8.25,128.54,11.25,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99195,,IRFC,,2025-10-28,2025-10-28,125.0,CE,IRFC25OCT125CE,7.3,8.65,7.3,8.15,8.15,8.1,128.54,9.8,97750,-8500,9,5096600.0,9,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94191,,IRFC,,2025-10-28,2025-10-28,132.5,CE,IRFC25OCT132.5CE,4.15,4.5,3.6,3.65,3.65,4.1,128.54,3.65,565250,29750,9,5223675.0,9,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99207,,IRFC,,2025-10-28,2025-10-28,150.0,CE,IRFC25OCT150CE,0.75,0.8,0.6,0.6,0.6,0.75,128.54,1.7,352750,46750,19,12167112.5,16,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94221,,IRFC,,2025-11-25,2025-11-25,100.0,CE,IRFC25NOV100CE,0.0,0.0,0.0,23.35,0.0,23.35,128.54,30.55,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94225,,IRFC,,2025-11-25,2025-11-25,105.0,CE,IRFC25NOV105CE,0.0,0.0,0.0,19.85,0.0,19.85,128.54,26.3,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94321,,IRFC,,2025-11-25,2025-11-25,115.0,CE,IRFC25NOV115CE,0.0,0.0,0.0,13.95,0.0,13.95,128.54,18.65,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94323,,IRFC,,2025-11-25,2025-11-25,120.0,CE,IRFC25NOV120CE,0.0,0.0,0.0,11.5,0.0,11.5,128.54,15.4,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94325,,IRFC,,2025-11-25,2025-11-25,125.0,CE,IRFC25NOV125CE,0.0,0.0,0.0,9.45,0.0,9.45,128.54,12.55,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94329,,IRFC,,2025-11-25,2025-11-25,135.0,CE,IRFC25NOV135CE,0.0,0.0,0.0,6.2,0.0,6.2,128.54,7.95,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101610,,IRFC,,2025-09-30,2025-09-30,100.0,PE,IRFC25SEP100PE,0.05,0.05,0.05,0.05,0.05,0.05,128.54,0.0,480250,0,2,850425.0,2,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101614,,IRFC,,2025-09-30,2025-09-30,110.0,PE,IRFC25SEP110PE,0.1,0.1,0.05,0.05,0.05,0.1,128.54,0.05,607750,-4250,9,4211112.5,5,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99076,,IRFC,,2025-09-30,2025-09-30,112.5,PE,IRFC25SEP112.5PE,0.05,0.05,0.05,0.05,0.05,0.05,128.54,0.1,170000,-4250,1,478337.5,1,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101616,,IRFC,,2025-09-30,2025-09-30,115.0,PE,IRFC25SEP115PE,0.1,0.1,0.05,0.05,0.05,0.1,128.54,0.05,1190000,-21250,22,10758237.5,9,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94336,,IRFC,,2025-11-25,2025-11-25,145.0,PE,IRFC25NOV145PE,0.0,0.0,0.0,28.2,0.0,28.2,128.54,19.75,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94338,,IRFC,,2025-11-25,2025-11-25,150.0,PE,IRFC25NOV150PE,0.0,0.0,0.0,32.3,0.0,32.3,128.54,23.55,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94226,,IRFC,,2025-11-25,2025-11-25,105.0,PE,IRFC25NOV105PE,0.0,0.0,0.0,4.75,0.0,4.75,128.54,1.65,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99082,,IRFC,,2025-09-30,2025-09-30,122.5,PE,IRFC25SEP122.5PE,0.25,0.3,0.15,0.25,0.25,0.25,128.54,0.25,1776500,-38250,111,57892012.5,67,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99084,,IRFC,,2025-09-30,2025-09-30,127.5,PE,IRFC25SEP127.5PE,1.15,1.45,0.85,1.3,1.25,1.1,128.54,1.3,1292000,-89250,478,261255787.5,381,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101622,,IRFC,,2025-09-30,2025-09-30,130.0,PE,IRFC25SEP130PE,2.25,2.8,1.75,2.6,2.5,2.15,128.54,2.6,3038750,-68000,661,371258750.0,608,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99086,,IRFC,,2025-09-30,2025-09-30,132.5,PE,IRFC25SEP132.5PE,3.85,4.6,3.1,4.4,4.3,3.6,128.54,4.4,306000,-8500,188,108874800.0,182,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99088,,IRFC,,2025-09-30,2025-09-30,137.5,PE,IRFC25SEP137.5PE,7.4,8.7,7.25,8.7,8.7,7.5,128.54,8.7,63750,-4250,11,6799575.0,11,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99090,,IRFC,,2025-09-30,2025-09-30,142.5,PE,IRFC25SEP142.5PE,0.0,0.0,0.0,12.8,12.65,12.8,128.54,14.1,8500,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101628,,IRFC,,2025-09-30,2025-09-30,145.0,PE,IRFC25SEP145PE,0.0,0.0,0.0,15.1,15.0,15.1,128.54,16.45,131750,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99187,,IRFC,,2025-10-28,2025-10-28,105.0,PE,IRFC25OCT105PE,0.0,0.0,0.0,3.05,0.0,3.05,128.54,0.65,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94182,,IRFC,,2025-10-28,2025-10-28,107.5,PE,IRFC25OCT107.5PE,0.0,0.0,0.0,4.15,0.0,4.15,128.54,0.9,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99189,,IRFC,,2025-10-28,2025-10-28,110.0,PE,IRFC25OCT110PE,0.4,0.4,0.3,0.3,0.3,0.35,128.54,1.25,59500,-4250,2,937975.0,2,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94188,,IRFC,,2025-10-28,2025-10-28,122.5,PE,IRFC25OCT122.5PE,1.95,2.05,1.95,2.0,1.95,1.9,128.54,2.0,29750,17000,4,2116500.0,4,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99201,,IRFC,,2025-10-28,2025-10-28,135.0,PE,IRFC25OCT135PE,7.65,7.65,7.25,7.25,7.25,7.4,128.54,10.9,127500,12750,9,5444887.5,5,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94194,,IRFC,,2025-10-28,2025-10-28,137.5,PE,IRFC25OCT137.5PE,0.0,0.0,0.0,21.2,0.0,21.2,128.54,12.55,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99203,,IRFC,,2025-10-28,2025-10-28,140.0,PE,IRFC25OCT140PE,10.85,11.5,10.85,11.5,11.5,11.0,128.54,14.3,178500,17000,6,3850925.0,6,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94196,,IRFC,,2025-10-28,2025-10-28,142.5,PE,IRFC25OCT142.5PE,0.0,0.0,0.0,25.2,0.0,25.2,128.54,16.2,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94222,,IRFC,,2025-11-25,2025-11-25,100.0,PE,IRFC25NOV100PE,0.0,0.0,0.0,3.3,0.0,3.3,128.54,0.95,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94322,,IRFC,,2025-11-25,2025-11-25,115.0,PE,IRFC25NOV115PE,0.0,0.0,0.0,8.65,0.0,8.65,128.54,3.9,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101612,,IRFC,,2025-09-30,2025-09-30,105.0,PE,IRFC25SEP105PE,0.05,0.05,0.05,0.05,0.05,0.05,128.54,0.0,408000,0,4,1785850.0,1,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101613,,IRFC,,2025-09-30,2025-09-30,110.0,CE,IRFC25SEP110CE,0.0,0.0,0.0,20.05,20.05,20.05,128.54,18.75,76500,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99073,,IRFC,,2025-09-30,2025-09-30,107.5,CE,IRFC25SEP107.5CE,0.0,0.0,0.0,23.5,23.5,23.5,128.54,21.2,29750,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,101609,,IRFC,,2025-09-30,2025-09-30,100.0,CE,IRFC25SEP100CE,0.0,0.0,0.0,18.15,18.15,18.15,128.54,28.7,21250,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,52411,,IRFC,,2025-10-28,2025-10-28,,,IRFC25OCTFUT,130.39,131.39,129.15,129.54,129.6,130.59,128.54,129.54,7900750,1011500,534,296197290.0,468,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STF,53239,,IRFC,,2025-09-30,2025-09-30,,,IRFC25SEPFUT,129.73,131.0,128.65,129.04,129.19,130.23,128.54,129.04,39287000,182750,1244,687433760.0,1113,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94332,,IRFC,,2025-11-25,2025-11-25,140.0,PE,IRFC25NOV140PE,0.0,0.0,0.0,24.3,0.0,24.3,128.54,16.2,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94330,,IRFC,,2025-11-25,2025-11-25,135.0,PE,IRFC25NOV135PE,0.0,0.0,0.0,20.6,0.0,20.6,128.54,13.0,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,94228,,IRFC,,2025-11-25,2025-11-25,110.0,PE,IRFC25NOV110PE,0.0,0.0,0.0,6.5,0.0,6.5,128.54,2.6,0,0,0,0.0,0,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,STO,99208,,IRFC,,2025-10-28,2025-10-28,150.0,PE,IRFC25OCT150PE,20.5,20.5,20.5,20.5,20.5,25.55,128.54,20.5,4250,4250,1,724625.0,1,F1,4250,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58892,,MIDCPNIFTY,,2025-09-30,2025-09-30,12275.0,CE,MIDCPNIFTY25SEP12275CE,0.0,0.0,0.0,1419.35,0.0,1419.35,13094.9,839.55,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58888,,MIDCPNIFTY,,2025-09-30,2025-09-30,12225.0,CE,MIDCPNIFTY25SEP12225CE,0.0,0.0,0.0,1457.25,0.0,1457.25,13094.9,888.45,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58880,,MIDCPNIFTY,,2025-09-30,2025-09-30,12175.0,CE,MIDCPNIFTY25SEP12175CE,0.0,0.0,0.0,1495.65,0.0,1495.65,13094.9,937.6,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58876,,MIDCPNIFTY,,2025-09-30,2025-09-30,12125.0,CE,MIDCPNIFTY25SEP12125CE,0.0,0.0,0.0,1534.55,0.0,1534.55,13094.9,987.0,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58872,,MIDCPNIFTY,,2025-09-30,2025-09-30,12075.0,CE,MIDCPNIFTY25SEP12075CE,0.0,0.0,0.0,1573.9,0.0,1573.9,13094.9,1036.5,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58863,,MIDCPNIFTY,,2025-09-30,2025-09-30,12000.0,CE,MIDCPNIFTY25SEP12000CE,1230.0,1230.0,1096.55,1133.15,1133.15,1275.0,13094.9,1133.15,50680,-700,10,18378283.0,10,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58856,,MIDCPNIFTY,,2025-09-30,2025-09-30,11925.0,CE,MIDCPNIFTY25SEP11925CE,0.0,0.0,0.0,682.1,682.1,682.1,13094.9,1185.7,0,0,0,0.0,0,F1,140,,,,,
2025-09-22,2025-09-22,FO,NSE,IDO,58854,,MIDCPNIFTY,,2025-09-30,2025-09-30,11900.0,CE,MIDCPNIFTY25SEP11900CE,0.0,0.0,0.0,855.0,855.0,855.0,13094.9,1210.65,140,0,0,0.0,0,F1,140,,,,,
