TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,STO,75500,,COFORGE,,2025-11-25,2025-11-25,2000.0,PE,COFORGE25NOV2000PE,0.0,0.0,0.0,302.75,0.0,302.75,1538.5,452.3,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75465,,COFORGE,,2025-11-25,2025-11-25,1960.0,PE,COFORGE25NOV1960PE,0.0,0.0,0.0,273.5,0.0,273.5,1538.5,415.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75451,,COFORGE,,2025-11-25,2025-11-25,1880.0,PE,COFORGE25NOV1880PE,0.0,0.0,0.0,219.0,0.0,219.0,1538.5,344.35,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75446,,COFORGE,,2025-11-25,2025-11-25,1840.0,PE,COFORGE25NOV1840PE,0.0,0.0,0.0,193.85,0.0,193.85,1538.5,310.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75442,,COFORGE,,2025-11-25,2025-11-25,1760.0,PE,COFORGE25NOV1760PE,0.0,0.0,0.0,148.1,0.0,148.1,1538.5,245.2,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75436,,COFORGE,,2025-11-25,2025-11-25,1720.0,PE,COFORGE25NOV1720PE,0.0,0.0,0.0,127.65,0.0,127.65,1538.5,214.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75434,,COFORGE,,2025-11-25,2025-11-25,1680.0,PE,COFORGE25NOV1680PE,0.0,0.0,0.0,108.9,0.0,108.9,1538.5,186.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75430,,COFORGE,,2025-11-25,2025-11-25,1640.0,PE,COFORGE25NOV1640PE,0.0,0.0,0.0,91.85,0.0,91.85,1538.5,159.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75428,,COFORGE,,2025-11-25,2025-11-25,1600.0,PE,COFORGE25NOV1600PE,0.0,0.0,0.0,79.1,79.1,79.1,1538.5,134.45,1500,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75413,,COFORGE,,2025-11-25,2025-11-25,1440.0,PE,COFORGE25NOV1440PE,0.0,0.0,0.0,32.0,0.0,32.0,1538.5,57.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75409,,COFORGE,,2025-11-25,2025-11-25,1360.0,PE,COFORGE25NOV1360PE,0.0,0.0,0.0,18.6,0.0,18.6,1538.5,33.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77567,,COFORGE,,2025-10-28,2025-10-28,2120.0,PE,COFORGE25OCT2120PE,0.0,0.0,0.0,388.15,0.0,388.15,1538.5,570.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77555,,COFORGE,,2025-10-28,2025-10-28,2000.0,PE,COFORGE25OCT2000PE,444.0,444.0,444.0,444.0,444.0,320.5,1538.5,452.85,4125,375,2,1833000.0,2,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75371,,COFORGE,,2025-10-28,2025-10-28,1980.0,PE,COFORGE25OCT1980PE,0.0,0.0,0.0,272.25,0.0,272.25,1538.5,433.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77553,,COFORGE,,2025-10-28,2025-10-28,1960.0,PE,COFORGE25OCT1960PE,0.0,0.0,0.0,159.6,159.6,159.6,1538.5,414.0,3375,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79985,,COFORGE,,2025-09-30,2025-09-30,1560.0,CE,COFORGE25SEP1560CE,35.6,35.6,6.6,9.65,9.65,45.25,1538.5,9.65,112125,100875,2397,1415261118.75,2002,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77126,,COFORGE,,2025-09-30,2025-09-30,1540.0,CE,COFORGE25SEP1540CE,52.0,52.0,12.95,19.2,17.65,61.4,1538.5,19.2,86625,78375,1654,967762743.75,1047,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77106,,COFORGE,,2025-09-30,2025-09-30,1500.0,CE,COFORGE25SEP1500CE,84.75,84.75,39.5,44.95,46.8,96.85,1538.5,44.95,4125,2625,71,41374631.25,71,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79981,,COFORGE,,2025-09-30,2025-09-30,1480.0,CE,COFORGE25SEP1480CE,0.0,0.0,0.0,454.85,0.0,454.85,1538.5,66.95,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77104,,COFORGE,,2025-09-30,2025-09-30,1460.0,CE,COFORGE25SEP1460CE,0.0,0.0,0.0,324.0,0.0,324.0,1538.5,83.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79954,,COFORGE,,2025-09-30,2025-09-30,1400.0,CE,COFORGE25SEP1400CE,0.0,0.0,0.0,280.1,280.1,280.1,1538.5,139.9,3375,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79904,,COFORGE,,2025-09-30,2025-09-30,1360.0,CE,COFORGE25SEP1360CE,0.0,0.0,0.0,559.65,0.0,559.65,1538.5,179.5,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,52309,,COFORGE,,2025-10-28,2025-10-28,,,COFORGE25OCTFUT,1601.8,1601.8,1541.6,1549.3,1551.9,1601.8,1538.5,1549.3,9021375,3257250,12918,7576045200.0,10148,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STF,53086,,COFORGE,,2025-09-30,2025-09-30,,,COFORGE25SEPFUT,1592.2,1592.8,1533.2,1541.3,1543.5,1593.5,1538.5,1541.3,4456500,-2724375,11090,6474037050.0,8670,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79996,,COFORGE,,2025-09-30,2025-09-30,1760.0,PE,COFORGE25SEP1760PE,181.15,221.95,181.15,221.7,221.65,167.8,1538.5,221.7,105000,-7500,31,22851900.0,26,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75461,,COFORGE,,2025-11-25,2025-11-25,1920.0,PE,COFORGE25NOV1920PE,0.0,0.0,0.0,245.6,0.0,245.6,1538.5,379.55,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75444,,COFORGE,,2025-11-25,2025-11-25,1800.0,PE,COFORGE25NOV1800PE,0.0,0.0,0.0,100.0,100.0,100.0,1538.5,276.95,750,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75426,,COFORGE,,2025-11-25,2025-11-25,1560.0,PE,COFORGE25NOV1560PE,0.0,0.0,0.0,55.0,55.0,55.0,1538.5,111.8,375,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75421,,COFORGE,,2025-11-25,2025-11-25,1520.0,PE,COFORGE25NOV1520PE,0.0,0.0,0.0,51.1,0.0,51.1,1538.5,91.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75419,,COFORGE,,2025-11-25,2025-11-25,1480.0,PE,COFORGE25NOV1480PE,45.05,45.05,45.05,45.05,45.05,32.0,1538.5,73.35,1500,375,1,571893.75,1,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75411,,COFORGE,,2025-11-25,2025-11-25,1400.0,PE,COFORGE25NOV1400PE,0.0,0.0,0.0,24.65,0.0,24.65,1538.5,44.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77563,,COFORGE,,2025-10-28,2025-10-28,2080.0,PE,COFORGE25OCT2080PE,0.0,0.0,0.0,356.15,0.0,356.15,1538.5,531.3,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77557,,COFORGE,,2025-10-28,2025-10-28,2040.0,PE,COFORGE25OCT2040PE,471.0,482.0,471.0,482.0,482.0,429.0,1538.5,491.95,1875,750,2,1887375.0,2,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75367,,COFORGE,,2025-10-28,2025-10-28,1900.0,PE,COFORGE25OCT1900PE,334.0,347.0,334.0,347.0,347.0,297.3,1538.5,356.65,11250,750,3,2520750.0,3,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77514,,COFORGE,,2025-10-28,2025-10-28,1880.0,PE,COFORGE25OCT1880PE,0.0,0.0,0.0,278.75,278.75,278.75,1538.5,337.8,750,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77403,,COFORGE,,2025-10-28,2025-10-28,1800.0,PE,COFORGE25OCT1800PE,230.0,265.0,224.55,258.95,265.0,210.6,1538.5,258.95,110625,6375,38,29193225.0,33,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75341,,COFORGE,,2025-10-28,2025-10-28,1740.0,PE,COFORGE25OCT1740PE,170.5,210.45,170.5,207.3,210.45,163.85,1538.5,207.3,21375,1125,8,5825306.25,8,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75333,,COFORGE,,2025-10-28,2025-10-28,1700.0,PE,COFORGE25OCT1700PE,140.45,175.55,138.85,169.45,174.05,130.45,1538.5,169.45,105750,3000,105,73065881.25,89,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77397,,COFORGE,,2025-10-28,2025-10-28,1680.0,PE,COFORGE25OCT1680PE,137.0,159.15,124.0,150.15,155.2,116.7,1538.5,150.15,48750,9000,84,57476325.0,74,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75292,,COFORGE,,2025-10-28,2025-10-28,1660.0,PE,COFORGE25OCT1660PE,117.35,141.9,110.8,134.75,141.9,104.35,1538.5,134.75,41250,-10500,51,34118475.0,46,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77395,,COFORGE,,2025-10-28,2025-10-28,1640.0,PE,COFORGE25OCT1640PE,103.95,128.7,98.0,120.55,127.1,92.65,1538.5,120.55,41250,-4875,47,30860643.75,47,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75282,,COFORGE,,2025-10-28,2025-10-28,1460.0,PE,COFORGE25OCT1460PE,23.3,34.4,23.0,32.65,32.75,22.9,1538.5,32.65,10125,9750,58,32400356.25,50,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77320,,COFORGE,,2025-10-28,2025-10-28,1400.0,PE,COFORGE25OCT1400PE,12.0,19.4,11.85,18.7,17.75,10.95,1538.5,18.7,100875,13500,366,194257350.0,318,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80012,,COFORGE,,2025-09-30,2025-09-30,2080.0,PE,COFORGE25SEP2080PE,0.0,0.0,0.0,267.05,0.0,267.05,1538.5,540.15,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80008,,COFORGE,,2025-09-30,2025-09-30,2000.0,PE,COFORGE25SEP2000PE,0.0,0.0,0.0,363.0,363.0,363.0,1538.5,460.2,4125,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80006,,COFORGE,,2025-09-30,2025-09-30,1960.0,PE,COFORGE25SEP1960PE,0.0,0.0,0.0,162.55,162.55,162.55,1538.5,420.25,1125,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77282,,COFORGE,,2025-09-30,2025-09-30,1940.0,PE,COFORGE25SEP1940PE,0.0,0.0,0.0,170.65,170.65,170.65,1538.5,400.25,750,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80004,,COFORGE,,2025-09-30,2025-09-30,1920.0,PE,COFORGE25SEP1920PE,368.5,368.5,368.5,368.5,368.5,210.0,1538.5,380.25,3375,0,1,858187.5,1,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77280,,COFORGE,,2025-09-30,2025-09-30,1900.0,PE,COFORGE25SEP1900PE,322.0,353.3,322.0,353.3,353.3,249.0,1538.5,360.3,19125,-3000,9,7586250.0,6,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80002,,COFORGE,,2025-09-30,2025-09-30,1880.0,PE,COFORGE25SEP1880PE,0.0,0.0,0.0,154.8,154.8,154.8,1538.5,340.3,3750,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77274,,COFORGE,,2025-09-30,2025-09-30,1780.0,PE,COFORGE25SEP1780PE,204.9,240.55,204.9,233.0,233.0,184.35,1538.5,240.35,75375,-9000,40,30127143.75,40,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79994,,COFORGE,,2025-09-30,2025-09-30,1720.0,PE,COFORGE25SEP1720PE,141.1,176.5,141.05,172.7,172.7,129.0,1538.5,172.7,78000,-6000,21,14861925.0,10,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77250,,COFORGE,,2025-09-30,2025-09-30,1660.0,PE,COFORGE25SEP1660PE,90.3,125.15,82.1,121.05,120.0,72.55,1538.5,121.05,61500,-22125,102,67285987.5,90,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77201,,COFORGE,,2025-09-30,2025-09-30,1580.0,PE,COFORGE25SEP1580PE,17.45,50.4,17.45,43.0,45.9,19.5,1538.5,43.0,101250,-53625,1200,724037193.75,969,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77127,,COFORGE,,2025-09-30,2025-09-30,1540.0,PE,COFORGE25SEP1540PE,7.5,20.6,6.65,15.5,17.35,7.8,1538.5,15.5,156000,44250,3552,2069248500.0,2950,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77107,,COFORGE,,2025-09-30,2025-09-30,1500.0,PE,COFORGE25SEP1500PE,3.8,6.3,2.65,4.85,5.85,3.45,1538.5,4.85,268500,99000,2785,1571067731.25,2171,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79907,,COFORGE,,2025-09-30,2025-09-30,1360.0,PE,COFORGE25SEP1360PE,0.0,0.0,0.0,9.9,0.0,9.9,1538.5,0.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75466,,COFORGE,,2025-11-25,2025-11-25,2000.0,CE,COFORGE25NOV2000CE,0.0,0.0,0.0,69.5,0.0,69.5,1538.5,10.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75462,,COFORGE,,2025-11-25,2025-11-25,1960.0,CE,COFORGE25NOV1960CE,0.0,0.0,0.0,79.65,0.0,79.65,1538.5,13.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75452,,COFORGE,,2025-11-25,2025-11-25,1920.0,CE,COFORGE25NOV1920CE,0.0,0.0,0.0,91.15,0.0,91.15,1538.5,17.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75447,,COFORGE,,2025-11-25,2025-11-25,1880.0,CE,COFORGE25NOV1880CE,0.0,0.0,0.0,103.95,0.0,103.95,1538.5,21.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75443,,COFORGE,,2025-11-25,2025-11-25,1800.0,CE,COFORGE25NOV1800CE,0.0,0.0,0.0,133.95,0.0,133.95,1538.5,33.45,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75435,,COFORGE,,2025-11-25,2025-11-25,1720.0,CE,COFORGE25NOV1720CE,36.0,36.0,36.0,36.0,36.0,90.0,1538.5,50.45,0,-750,2,1317000.0,1,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75431,,COFORGE,,2025-11-25,2025-11-25,1680.0,CE,COFORGE25NOV1680CE,0.0,0.0,0.0,190.9,0.0,190.9,1538.5,61.35,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75429,,COFORGE,,2025-11-25,2025-11-25,1640.0,CE,COFORGE25NOV1640CE,0.0,0.0,0.0,213.3,0.0,213.3,1538.5,74.15,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75422,,COFORGE,,2025-11-25,2025-11-25,1560.0,CE,COFORGE25NOV1560CE,0.0,0.0,0.0,263.25,0.0,263.25,1538.5,105.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75414,,COFORGE,,2025-11-25,2025-11-25,1480.0,CE,COFORGE25NOV1480CE,0.0,0.0,0.0,319.8,0.0,319.8,1538.5,146.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75412,,COFORGE,,2025-11-25,2025-11-25,1440.0,CE,COFORGE25NOV1440CE,0.0,0.0,0.0,350.45,0.0,350.45,1538.5,170.55,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77566,,COFORGE,,2025-10-28,2025-10-28,2120.0,CE,COFORGE25OCT2120CE,0.0,0.0,0.0,47.65,0.0,47.65,1538.5,0.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77554,,COFORGE,,2025-10-28,2025-10-28,2000.0,CE,COFORGE25OCT2000CE,3.25,3.25,2.45,2.85,2.65,3.95,1538.5,2.85,82500,4500,62,46565156.25,37,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75370,,COFORGE,,2025-10-28,2025-10-28,1980.0,CE,COFORGE25OCT1980CE,0.0,0.0,0.0,49.5,0.0,49.5,1538.5,2.45,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77517,,COFORGE,,2025-10-28,2025-10-28,1960.0,CE,COFORGE25OCT1960CE,4.0,4.0,3.1,3.1,3.1,4.85,1538.5,3.1,29250,1125,15,11043750.0,6,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75368,,COFORGE,,2025-10-28,2025-10-28,1940.0,CE,COFORGE25OCT1940CE,4.5,4.5,4.5,4.5,4.5,4.7,1538.5,3.65,375,0,1,729187.5,1,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77515,,COFORGE,,2025-10-28,2025-10-28,1920.0,CE,COFORGE25OCT1920CE,0.0,0.0,0.0,95.25,0.0,95.25,1538.5,4.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77406,,COFORGE,,2025-10-28,2025-10-28,1880.0,CE,COFORGE25OCT1880CE,6.2,6.3,5.55,5.55,5.55,8.7,1538.5,6.35,13125,1500,9,6364987.5,9,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75359,,COFORGE,,2025-10-28,2025-10-28,1860.0,CE,COFORGE25OCT1860CE,8.35,8.35,5.85,6.35,6.0,9.95,1538.5,6.35,30750,-5625,37,25900237.5,31,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77404,,COFORGE,,2025-10-28,2025-10-28,1840.0,CE,COFORGE25OCT1840CE,8.45,8.8,7.25,7.25,7.25,11.75,1538.5,9.05,51000,-2250,19,13166775.0,19,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75344,,COFORGE,,2025-10-28,2025-10-28,1820.0,CE,COFORGE25OCT1820CE,10.2,11.0,8.0,8.35,8.3,13.8,1538.5,8.35,46125,-6750,76,52132331.25,73,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75342,,COFORGE,,2025-10-28,2025-10-28,1780.0,CE,COFORGE25OCT1780CE,14.35,14.95,10.3,10.8,10.5,18.95,1538.5,10.8,37500,4500,75,50387700.0,68,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77400,,COFORGE,,2025-10-28,2025-10-28,1760.0,CE,COFORGE25OCT1760CE,18.0,18.3,11.75,12.15,12.75,21.95,1538.5,12.15,87750,22125,211,140374312.5,206,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77396,,COFORGE,,2025-10-28,2025-10-28,1680.0,CE,COFORGE25OCT1680CE,41.0,41.0,22.75,23.9,24.2,40.7,1538.5,23.9,127875,10875,291,186410081.25,250,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75289,,COFORGE,,2025-10-28,2025-10-28,1620.0,CE,COFORGE25OCT1620CE,58.3,58.3,37.5,39.5,40.0,63.2,1538.5,39.5,65625,10125,253,158138512.5,237,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75287,,COFORGE,,2025-10-28,2025-10-28,1580.0,CE,COFORGE25OCT1580CE,74.95,74.95,51.35,54.5,55.55,224.2,1538.5,54.5,15375,15375,121,74474118.75,113,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77328,,COFORGE,,2025-10-28,2025-10-28,1520.0,CE,COFORGE25OCT1520CE,91.8,92.1,79.4,83.0,83.95,299.3,1538.5,83.0,7500,7500,31,18649968.75,31,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75283,,COFORGE,,2025-10-28,2025-10-28,1500.0,CE,COFORGE25OCT1500CE,118.75,120.55,91.05,94.55,96.4,132.1,1538.5,94.55,17625,9375,65,39007425.0,60,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77326,,COFORGE,,2025-10-28,2025-10-28,1480.0,CE,COFORGE25OCT1480CE,115.9,116.4,102.85,106.45,105.6,185.0,1538.5,106.45,3000,2625,13,7746262.5,13,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77324,,COFORGE,,2025-10-28,2025-10-28,1440.0,CE,COFORGE25OCT1440CE,0.0,0.0,0.0,359.7,0.0,359.7,1538.5,141.1,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,75279,,COFORGE,,2025-10-28,2025-10-28,1420.0,CE,COFORGE25OCT1420CE,0.0,0.0,0.0,347.95,0.0,347.95,1538.5,155.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77318,,COFORGE,,2025-10-28,2025-10-28,1400.0,CE,COFORGE25OCT1400CE,201.0,201.0,160.15,161.1,162.9,250.0,1538.5,161.1,5625,1125,14,8249662.5,12,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77316,,COFORGE,,2025-10-28,2025-10-28,1360.0,CE,COFORGE25OCT1360CE,0.0,0.0,0.0,425.75,0.0,425.75,1538.5,201.5,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80013,,COFORGE,,2025-09-30,2025-09-30,2120.0,CE,COFORGE25SEP2120CE,0.0,0.0,0.0,96.4,0.0,96.4,1538.5,0.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80011,,COFORGE,,2025-09-30,2025-09-30,2080.0,CE,COFORGE25SEP2080CE,0.0,0.0,0.0,108.35,0.0,108.35,1538.5,0.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80007,,COFORGE,,2025-09-30,2025-09-30,2000.0,CE,COFORGE25SEP2000CE,0.25,0.25,0.1,0.2,0.2,0.35,1538.5,0.2,159750,-56250,283,212271900.0,77,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77283,,COFORGE,,2025-09-30,2025-09-30,1980.0,CE,COFORGE25SEP1980CE,0.0,0.0,0.0,0.3,0.3,0.3,1538.5,0.0,8625,0,0,0.0,0,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80005,,COFORGE,,2025-09-30,2025-09-30,1960.0,CE,COFORGE25SEP1960CE,0.2,0.45,0.2,0.3,0.3,0.3,1538.5,0.3,76125,-19875,202,148493812.5,139,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,80001,,COFORGE,,2025-09-30,2025-09-30,1880.0,CE,COFORGE25SEP1880CE,0.55,0.55,0.3,0.4,0.3,0.7,1538.5,0.4,109500,-5625,59,41603981.25,31,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77275,,COFORGE,,2025-09-30,2025-09-30,1820.0,CE,COFORGE25SEP1820CE,0.5,0.8,0.4,0.45,0.45,0.8,1538.5,0.45,1265625,10875,1951,1331920406.25,689,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79997,,COFORGE,,2025-09-30,2025-09-30,1800.0,CE,COFORGE25SEP1800CE,0.85,0.85,0.35,0.4,0.5,0.85,1538.5,0.4,539250,-212250,1525,1029645675.0,719,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77273,,COFORGE,,2025-09-30,2025-09-30,1780.0,CE,COFORGE25SEP1780CE,0.5,0.75,0.45,0.5,0.45,1.05,1538.5,0.5,260625,-55875,503,335855887.5,243,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79995,,COFORGE,,2025-09-30,2025-09-30,1760.0,CE,COFORGE25SEP1760CE,1.0,1.0,0.45,0.55,0.5,1.2,1538.5,0.55,396375,-61875,638,421231368.75,408,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79993,,COFORGE,,2025-09-30,2025-09-30,1720.0,CE,COFORGE25SEP1720CE,7.95,7.95,0.55,0.65,0.55,1.95,1538.5,0.65,262875,-74250,946,610471462.5,638,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77269,,COFORGE,,2025-09-30,2025-09-30,1700.0,CE,COFORGE25SEP1700CE,2.0,2.0,0.55,0.7,0.75,2.8,1538.5,0.7,441750,-87750,2231,1423187493.75,1332,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79991,,COFORGE,,2025-09-30,2025-09-30,1680.0,CE,COFORGE25SEP1680CE,3.6,3.6,0.7,0.8,0.75,3.95,1538.5,0.8,378375,30375,1501,946478700.0,1025,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77249,,COFORGE,,2025-09-30,2025-09-30,1660.0,CE,COFORGE25SEP1660CE,5.1,5.1,0.75,0.85,0.9,5.9,1538.5,0.85,205875,-79125,1613,1005336618.75,1190,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,79989,,COFORGE,,2025-09-30,2025-09-30,1640.0,CE,COFORGE25SEP1640CE,6.5,6.5,1.0,1.15,1.15,9.65,1538.5,1.15,296250,-34500,3101,1910748900.0,2410,F1,375,,,,,
2025-09-26,2025-09-26,FO,NSE,STO,77200,,COFORGE,,2025-09-30,2025-09-30,1580.0,CE,COFORGE25SEP1580CE,26.0,26.0,3.05,4.2,4.4,32.15,1538.5,4.2,204000,196875,2559,1526235637.5,2004,F1,375,,,,,
