TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,IDO,42582,,NIFTY,,2025-10-14,2025-10-14,23400.0,PE,NIFTY25O1423400PE,18.4,18.4,15.0,15.0,15.0,16.0,25114.0,15.0,600,600,10,17561553.75,7,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.0,PE,NIFTY25O1423500PE,0.0,0.0,0.0,54.85,0.0,54.85,25114.0,28.95,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.0,PE,NIFTY25O1423550PE,0.0,0.0,0.0,60.2,0.0,60.2,25114.0,32.25,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.0,PE,NIFTY25O1423650PE,40.3,40.3,24.7,24.7,24.7,72.15,25114.0,39.7,75,75,2,3552375.0,2,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42596,,NIFTY,,2025-10-14,2025-10-14,23700.0,PE,NIFTY25O1423700PE,0.0,0.0,0.0,78.8,0.0,78.8,25114.0,43.95,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42600,,NIFTY,,2025-10-14,2025-10-14,23750.0,PE,NIFTY25O1423750PE,0.0,0.0,0.0,85.9,0.0,85.9,25114.0,48.6,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42612,,NIFTY,,2025-10-14,2025-10-14,24000.0,PE,NIFTY25O1424000PE,0.0,0.0,0.0,129.35,0.0,129.35,25114.0,77.85,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.0,PE,NIFTY25O1424200PE,0.0,0.0,0.0,175.8,0.0,175.8,25114.0,110.2,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42628,,NIFTY,,2025-10-14,2025-10-14,24250.0,PE,NIFTY25O1424250PE,0.0,0.0,0.0,188.7,0.0,188.7,25114.0,119.7,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.0,PE,NIFTY25O1424300PE,0.0,0.0,0.0,201.4,0.0,201.4,25114.0,129.8,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.0,PE,NIFTY25O1424500PE,0.0,0.0,0.0,263.6,0.0,263.6,25114.0,177.75,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.0,PE,NIFTY25O1424550PE,0.0,0.0,0.0,281.0,0.0,281.0,25114.0,190.15,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.0,PE,NIFTY25O1424700PE,0.0,0.0,0.0,338.05,0.0,338.05,25114.0,235.25,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42660,,NIFTY,,2025-10-14,2025-10-14,24750.0,PE,NIFTY25O1424750PE,0.0,0.0,0.0,358.7,0.0,358.7,25114.0,251.8,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42668,,NIFTY,,2025-10-14,2025-10-14,24850.0,PE,NIFTY25O1424850PE,0.0,0.0,0.0,402.35,0.0,402.35,25114.0,287.35,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.0,PE,NIFTY25O1424900PE,0.0,0.0,0.0,425.4,0.0,425.4,25114.0,306.35,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42672,,NIFTY,,2025-10-14,2025-10-14,24950.0,PE,NIFTY25O1424950PE,0.0,0.0,0.0,205.1,205.1,205.1,25114.0,326.2,75,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.0,PE,NIFTY25O1425000PE,192.65,196.9,165.55,169.95,168.6,212.1,25114.0,169.95,35175,10950,423,798670976.25,289,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.0,PE,NIFTY25O1425050PE,0.0,0.0,0.0,499.35,0.0,499.35,25114.0,368.35,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.0,PE,NIFTY25O1425100PE,0.0,0.0,0.0,466.1,466.1,466.1,25114.0,390.75,75,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.0,PE,NIFTY25O1425200PE,280.0,280.0,238.2,240.0,240.0,300.0,25114.0,438.0,450,375,18,34357972.5,16,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.0,PE,NIFTY25O1425400PE,0.0,0.0,0.0,700.45,0.0,700.45,25114.0,542.7,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.0,PE,NIFTY25O1425500PE,436.3,440.05,378.05,393.5,393.5,468.45,25114.0,393.5,3375,450,48,93280458.75,46,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.0,PE,NIFTY25O1425600PE,0.0,0.0,0.0,832.25,0.0,832.25,25114.0,660.8,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.0,PE,NIFTY25O1425650PE,0.0,0.0,0.0,867.0,0.0,867.0,25114.0,692.4,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.0,PE,NIFTY25O1425700PE,0.0,0.0,0.0,902.45,0.0,902.45,25114.0,724.7,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.0,PE,NIFTY25O1425900PE,0.0,0.0,0.0,1050.95,0.0,1050.95,25114.0,861.6,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.0,PE,NIFTY25O1426050PE,0.0,0.0,0.0,1168.55,0.0,1168.55,25114.0,972.95,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.0,PE,NIFTY25O1426200PE,0.0,0.0,0.0,1291.0,0.0,1291.0,25114.0,1087.9,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.0,PE,NIFTY25O1426250PE,0.0,0.0,0.0,1332.85,0.0,1332.85,25114.0,1127.75,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.0,PE,NIFTY25O1426350PE,0.0,0.0,0.0,1417.8,0.0,1417.8,25114.0,1209.1,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.0,PE,NIFTY25O1426500PE,0.0,0.0,0.0,1548.45,0.0,1548.45,25114.0,1335.0,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.0,PE,NIFTY25O1426550PE,0.0,0.0,0.0,1592.7,0.0,1592.7,25114.0,1377.85,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.0,PE,NIFTY25O1426650PE,0.0,0.0,0.0,1682.35,0.0,1682.35,25114.0,1464.95,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.0,PE,NIFTY25O1426700PE,0.0,0.0,0.0,1727.65,0.0,1727.65,25114.0,1509.1,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.0,PE,NIFTY25OCT22600PE,15.0,15.55,12.3,12.75,13.95,15.95,25114.0,12.75,334125,87375,2806,4759064610.0,841,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.0,PE,NIFTY25OCT22800PE,16.8,18.2,13.0,15.5,15.6,17.6,25114.0,15.5,92550,-33450,1816,3107616330.0,756,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.0,PE,NIFTY25OCT22850PE,18.25,18.25,13.0,17.4,17.4,17.7,25114.0,16.8,7275,2025,32,54881505.0,11,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.0,PE,NIFTY25OCT22900PE,18.0,23.4,15.85,17.75,16.6,19.9,25114.0,17.75,23400,-4125,112,192518418.75,37,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.0,PE,NIFTY25OCT22950PE,22.95,22.95,15.75,15.75,15.75,22.55,25114.0,15.75,6450,-300,9,15502953.75,5,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.0,PE,NIFTY25OCT23400PE,20.1,29.95,20.0,25.45,25.1,30.9,25114.0,25.45,155550,-5400,405,711597911.25,232,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.0,PE,NIFTY25OCT23650PE,35.6,37.15,30.5,33.05,30.5,42.4,25114.0,33.05,10575,-375,84,149212477.5,36,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.0,PE,NIFTY25OCT23700PE,38.0,39.5,32.25,34.05,34.0,42.1,25114.0,34.05,250725,10500,2257,4017996037.5,1159,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.0,PE,NIFTY25OCT23750PE,41.0,42.0,36.0,37.05,37.75,45.05,25114.0,37.05,19125,-525,75,133813638.75,34,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.0,PE,NIFTY25OCT23850PE,45.25,45.25,41.05,41.05,41.05,51.0,25114.0,41.05,24825,825,78,139780215.0,27,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.0,PE,NIFTY25OCT24150PE,67.05,69.5,60.55,61.25,60.95,75.65,25114.0,61.25,16050,4725,142,257891103.75,70,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.0,PE,NIFTY25OCT24200PE,73.15,76.15,64.05,65.15,65.95,81.6,25114.0,65.15,404250,13575,4693,8542149408.75,2306,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.0,PE,NIFTY25OCT24300PE,81.3,86.15,72.55,73.6,72.55,92.45,25114.0,73.6,417825,30150,4526,8274925856.25,2692,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.0,PE,NIFTY25OCT24350PE,90.05,92.5,79.15,80.35,79.15,98.85,25114.0,80.35,12225,-2475,273,500324850.0,122,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.0,PE,NIFTY25OCT24450PE,105.35,107.3,92.05,93.2,92.6,115.2,25114.0,93.2,17475,2475,432,795341355.0,253,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.0,PE,NIFTY25OCT24550PE,124.0,124.9,106.95,107.6,106.95,134.0,25114.0,107.6,26550,7125,710,1313321587.5,276,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.0,PE,NIFTY25OCT24600PE,126.0,134.15,112.7,115.7,115.7,144.1,25114.0,115.7,173850,42150,4131,7658992668.75,1922,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.0,PE,NIFTY25OCT24650PE,138.35,140.7,123.45,124.7,124.7,154.4,25114.0,124.7,12075,2625,127,236044023.75,81,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.0,PE,NIFTY25OCT24700PE,144.95,154.7,132.1,134.05,132.95,166.3,25114.0,134.05,190125,46125,2814,5242617011.25,1666,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.0,PE,NIFTY25OCT24750PE,161.6,165.0,143.95,145.7,144.6,177.3,25114.0,145.7,27900,375,239,446355783.75,134,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.0,PE,NIFTY25OCT24800PE,194.6,194.6,153.75,155.95,154.6,191.6,25114.0,155.95,206775,48225,3328,6230739052.5,1923,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.0,PE,NIFTY25OCT24850PE,188.0,195.0,167.4,169.7,167.95,206.85,25114.0,169.7,11850,-675,196,367929952.5,110,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.0,PE,NIFTY25OCT25000PE,240.0,247.3,208.85,212.2,211.5,255.55,25114.0,212.2,1426425,109500,8953,16934920042.5,5335,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.0,PE,NIFTY25OCT25100PE,270.0,275.7,240.6,244.15,243.2,290.35,25114.0,244.15,140100,42150,3014,5731029697.5,1805,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.0,PE,NIFTY25OCT25150PE,292.9,292.9,257.25,262.6,259.95,309.15,25114.0,262.6,7200,1725,214,407924632.5,127,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.0,PE,NIFTY25OCT25250PE,329.6,336.75,298.65,304.1,301.3,354.5,25114.0,304.1,8700,-1200,101,193622385.0,59,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.0,PE,NIFTY25OCT25350PE,385.0,385.0,344.15,347.7,345.7,412.05,25114.0,347.7,3375,1575,81,156138300.0,33,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.0,PE,NIFTY25OCT25550PE,495.0,495.0,449.05,456.0,449.15,522.2,25114.0,456.0,1725,1275,35,68264925.0,35,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.0,PE,NIFTY25OCT25750PE,568.7,568.7,568.7,568.7,568.7,687.15,25114.0,805.45,900,75,1,1973902.5,1,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.0,PE,NIFTY25OCT25800PE,656.0,656.0,602.5,611.8,605.8,688.95,25114.0,611.8,12900,6150,136,269409423.75,119,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.0,PE,NIFTY25OCT25850PE,0.0,0.0,0.0,870.0,870.0,870.0,25114.0,869.6,1800,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.0,PE,NIFTY25OCT25900PE,732.0,732.0,680.0,689.8,689.85,782.0,25114.0,689.8,825,-75,14,27927330.0,12,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.0,PE,NIFTY25OCT25950PE,720.0,720.0,718.0,718.8,718.0,1028.75,25114.0,718.8,525,0,5,10000800.0,2,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.0,PE,NIFTY25OCT26000PE,800.0,825.0,752.05,765.75,760.85,848.1,25114.0,765.75,212625,8025,1855,3724754891.25,1365,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.0,PE,NIFTY25OCT26100PE,868.1,868.1,842.0,842.0,842.0,1161.4,25114.0,1040.9,1500,300,6,12126101.25,3,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.0,PE,NIFTY25OCT26200PE,973.0,973.0,918.0,926.0,926.0,1247.45,25114.0,1113.55,26925,-75,6,12214800.0,4,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.0,PE,NIFTY25OCT26350PE,0.0,0.0,0.0,1395.4,1395.4,1395.4,25114.0,1226.95,450,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.0,PE,NIFTY25OCT26450PE,0.0,0.0,0.0,1481.1,1481.1,1481.1,25114.0,1304.9,525,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.0,PE,NIFTY25OCT26500PE,1250.0,1256.5,1181.65,1191.9,1195.2,1281.1,25114.0,1191.9,54600,11775,437,908284185.0,352,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.0,PE,NIFTY25OCT26550PE,0.0,0.0,0.0,1587.7,1587.7,1587.7,25114.0,1384.8,225,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.0,PE,NIFTY25OCT26600PE,0.0,0.0,0.0,1402.4,1402.4,1402.4,25114.0,1425.45,525,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.0,PE,NIFTY25OCT26650PE,0.0,0.0,0.0,1669.95,1669.95,1669.95,25114.0,1466.5,300,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.0,PE,NIFTY25OCT26850PE,0.0,0.0,0.0,1861.4,1861.4,1861.4,25114.0,1634.85,300,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.0,PE,NIFTY25NOV22850PE,0.0,0.0,0.0,64.9,64.9,64.9,25114.0,46.65,75,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.0,PE,NIFTY25NOV22900PE,36.5,38.3,36.5,38.3,38.3,38.9,25114.0,50.15,3750,-75,3,5160847.5,3,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.0,PE,NIFTY25NOV22950PE,0.0,0.0,0.0,52.35,52.35,52.35,25114.0,53.85,2850,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.0,PE,NIFTY25NOV23000PE,39.05,41.25,38.15,39.15,39.65,43.25,25114.0,39.15,171225,8325,815,1408279815.0,540,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.0,PE,NIFTY25NOV23050PE,0.0,0.0,0.0,164.65,0.0,164.65,25114.0,61.95,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.0,PE,NIFTY25NOV23100PE,42.0,44.95,40.5,42.25,44.95,44.35,25114.0,42.25,4275,1350,32,55540020.0,16,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.0,PE,NIFTY25NOV23450PE,0.0,0.0,0.0,246.25,0.0,246.25,25114.0,104.7,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.0,PE,NIFTY25NOV23550PE,0.0,0.0,0.0,271.6,0.0,271.6,25114.0,118.35,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.0,PE,NIFTY25NOV23700PE,74.1,76.7,66.15,66.3,66.15,77.0,25114.0,66.3,117075,-225,165,294148473.75,87,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.0,PE,NIFTY25NOV23900PE,89.05,91.3,79.7,80.45,80.6,93.4,25114.0,80.45,322200,-2025,965,1735769321.25,850,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.0,PE,NIFTY25NOV23950PE,0.0,0.0,0.0,385.65,0.0,385.65,25114.0,187.45,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.0,PE,NIFTY25NOV24100PE,108.75,110.95,98.95,100.75,100.6,116.7,25114.0,100.75,71025,31650,768,1394157697.5,561,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.0,PE,NIFTY25NOV24300PE,137.0,137.0,121.2,124.35,124.45,145.6,25114.0,124.35,60075,9225,685,1254915555.0,296,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.0,PE,NIFTY25NOV24350PE,0.0,0.0,0.0,262.5,262.5,262.5,25114.0,283.0,150,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.0,PE,NIFTY25NOV24450PE,0.0,0.0,0.0,322.35,322.35,322.35,25114.0,311.7,675,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.0,PE,NIFTY25NOV24500PE,167.65,176.6,153.5,156.15,155.9,183.1,25114.0,156.15,188250,38400,2799,5177066925.0,1338,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.0,PE,NIFTY25NOV24550PE,169.95,169.95,156.1,166.75,166.75,200.85,25114.0,166.75,3525,-75,48,88970955.0,22,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.0,PE,NIFTY25NOV24600PE,190.0,194.55,168.85,175.1,174.75,203.95,25114.0,175.1,17025,1950,206,382848753.75,109,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.0,PE,NIFTY25NOV24650PE,0.0,0.0,0.0,328.35,328.85,328.35,25114.0,375.1,375,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.0,PE,NIFTY25NOV24700PE,203.65,216.3,192.05,195.8,192.05,226.7,25114.0,195.8,24600,2325,212,395945940.0,126,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.0,PE,NIFTY25NOV24800PE,241.0,246.95,216.4,219.4,218.0,254.35,25114.0,219.4,38175,2700,230,431695143.75,137,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.0,PE,NIFTY25NOV24900PE,264.5,272.0,243.45,247.45,247.3,283.75,25114.0,247.45,6300,1650,78,147144982.5,56,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.0,PE,NIFTY25NOV24950PE,278.95,278.95,270.0,270.0,270.0,296.55,25114.0,486.05,2775,0,2,3783671.25,2,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.0,PE,NIFTY25NOV25050PE,325.4,325.4,325.4,325.4,325.4,340.55,25114.0,527.35,450,75,1,1903155.0,1,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.0,PE,NIFTY25NOV25150PE,339.1,339.85,317.65,323.15,323.15,364.0,25114.0,323.15,1350,225,6,11466108.75,6,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.0,PE,NIFTY25NOV25350PE,0.0,0.0,0.0,1035.1,0.0,1035.1,25114.0,664.6,0,0,0,0.0,0,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.0,PE,NIFTY25NOV25500PE,507.95,525.0,470.0,481.7,474.45,529.05,25114.0,481.7,135375,76425,2336,4552554476.25,1852,F1,75,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.0,PE,NIFTY25NOV25650PE,0.0,0.0,0.0,823.45,823.45,823.45,25114.0,821.65,75,0,0,0.0,0,F1,75,,,,,
