TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,766.65,86.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,1.65,1.7,1.15,1.15,1.15,1.45,766.65,9.8,71550,-1350,25,15547815.0,25,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,1.9,2.5,1.9,2.5,2.5,111.6,766.65,2.5,4725,4725,17,10123953.75,15,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,7.05,7.35,5.4,5.85,5.85,7.05,766.65,5.85,29700,19575,88,50245920.0,84,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,12.3,13.0,8.5,9.05,9.05,10.65,766.65,9.05,226125,1350,375,210126082.5,296,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,17.9,19.3,13.2,14.1,14.0,15.7,766.65,14.1,406350,76275,638,351088762.5,464,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,25.35,27.9,20.0,21.35,21.2,22.3,766.65,21.35,488700,352350,1332,722703195.0,893,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,36.9,39.05,29.8,31.25,31.2,31.4,766.65,31.25,97200,13500,219,117333832.5,176,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,47.4,47.4,42.45,44.0,44.0,42.65,766.65,44.0,11475,675,13,6885472.5,13,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,59.0,59.0,59.0,59.0,59.0,198.35,766.65,77.55,675,675,1,525825.0,1,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,95.0,95.0,93.55,94.75,94.75,89.75,766.65,94.75,4725,3375,10,5226018.75,9,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,779.75,784.25,772.9,776.05,776.0,770.75,766.65,776.05,203850,35775,127,66612442.5,86,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,766.65,98.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,766.65,76.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,766.65,57.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,0.0,0.0,0.0,131.15,0.0,131.15,766.65,138.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.0,0.0,0.0,97.3,0.0,97.3,766.65,97.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,73.9,0.0,73.9,766.65,73.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,766.65,44.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,766.65,29.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,160.0,160.0,160.0,766.65,194.7,2025,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,116.65,116.65,116.65,766.65,158.8,24975,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,0.0,0.0,0.0,129.15,129.9,129.15,766.65,141.6,18225,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,110.9,111.2,109.6,109.6,109.6,111.6,766.65,125.0,10125,3375,8,5349780.0,8,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,81.3,81.35,81.3,766.65,94.2,62775,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,42.0,44.05,37.35,42.3,42.05,49.15,766.65,42.3,193050,18900,77,43754411.25,66,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,20.95,21.4,17.65,19.55,19.3,24.8,766.65,19.55,294975,184950,680,358243323.75,444,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61576,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,PE,ADANIENSOL25SEP740PE,13.2,14.15,11.4,12.7,12.7,17.05,766.65,12.7,74250,14175,84,42704212.5,79,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61574,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,PE,ADANIENSOL25SEP700PE,6.1,6.1,4.9,5.05,5.05,7.4,766.65,5.05,107325,6750,110,52390597.5,87,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,1.9,2.05,1.55,1.85,1.85,2.6,766.65,7.45,87750,-675,21,9098730.0,20,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,766.65,49.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,766.65,61.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,766.65,93.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,766.65,113.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,766.65,137.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,766.65,163.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,104.95,0.0,104.95,766.65,59.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,125.0,0.0,125.0,766.65,76.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,766.65,97.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,115.4,0.0,115.4,766.65,109.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,766.65,122.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,201.8,0.0,201.8,766.65,151.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.1,2.2,0.1,0.5,0.5,0.75,766.65,0.5,62100,19575,81,56901555.0,47,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,1.2,1.2,1.2,766.65,5.85,18225,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,2.4,2.55,1.55,1.6,1.6,2.4,766.65,1.6,190350,-48600,165,100436658.75,111,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,4.85,5.75,3.45,3.7,3.75,4.85,766.65,3.7,50625,6750,185,107878162.5,183,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,76.2,77.0,74.75,75.8,75.8,74.05,766.65,90.75,9450,3375,17,8902811.25,17,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,787.65,788.0,777.7,780.65,780.9,782.5,766.65,780.65,10800,10800,23,12139740.0,21,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,775.4,782.0,767.9,771.7,772.2,767.2,766.65,771.7,19192275,52650,1825,951984123.75,1413,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,766.65,211.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,766.65,150.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,766.65,123.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,766.65,41.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,766.65,28.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.0,0.0,0.0,106.7,0.0,106.7,766.65,110.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.0,0.0,0.0,84.7,0.0,84.7,766.65,85.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,766.65,62.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,53.85,0.0,53.85,766.65,53.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,766.65,36.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,766.65,18.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,90.4,94.65,90.35,90.35,90.35,98.25,766.65,109.2,22950,2025,7,4496850.0,7,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,57.5,58.15,57.5,58.0,58.0,64.1,766.65,80.2,41850,2025,7,4148482.5,7,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,26.65,31.7,26.3,29.45,29.45,36.0,766.65,29.45,69525,6750,131,71525328.75,126,F1,675,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97890,,INDHOTEL,,2025-09-30,2025-09-30,680.0,CE,INDHOTEL25SEP680CE,0.0,0.0,0.0,133.1,0.0,133.1,759.85,88.35,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97886,,INDHOTEL,,2025-09-30,2025-09-30,640.0,CE,INDHOTEL25SEP640CE,0.0,0.0,0.0,164.1,0.0,164.1,759.85,124.35,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,48746,,INDHOTEL,,2025-11-25,2025-11-25,,,INDHOTEL25NOVFUT,771.4,776.35,769.4,772.2,772.0,771.4,759.85,772.2,24000,7000,17,13127350.0,16,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,52384,,INDHOTEL,,2025-10-28,2025-10-28,,,INDHOTEL25OCTFUT,768.2,772.4,764.9,767.7,768.1,766.8,759.85,767.7,426000,27000,131,100628850.0,122,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STF,53204,,INDHOTEL,,2025-09-30,2025-09-30,,,INDHOTEL25SEPFUT,763.85,770.0,760.55,763.55,763.05,763.3,759.85,763.55,24921000,306000,2417,1847185400.0,2168,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97911,,INDHOTEL,,2025-09-30,2025-09-30,880.0,PE,INDHOTEL25SEP880PE,0.0,0.0,0.0,72.3,72.3,72.3,759.85,119.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91572,,INDHOTEL,,2025-11-25,2025-11-25,740.0,PE,INDHOTEL25NOV740PE,0.0,0.0,0.0,39.15,0.0,39.15,759.85,39.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97915,,INDHOTEL,,2025-09-30,2025-09-30,920.0,PE,INDHOTEL25SEP920PE,0.0,0.0,0.0,128.4,128.4,128.4,759.85,157.2,35000,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95851,,INDHOTEL,,2025-10-28,2025-10-28,640.0,PE,INDHOTEL25OCT640PE,0.0,0.0,0.0,14.3,0.0,14.3,759.85,5.5,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95853,,INDHOTEL,,2025-10-28,2025-10-28,660.0,PE,INDHOTEL25OCT660PE,0.0,0.0,0.0,19.25,0.0,19.25,759.85,8.45,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91406,,INDHOTEL,,2025-10-28,2025-10-28,690.0,PE,INDHOTEL25OCT690PE,0.0,0.0,0.0,14.95,0.0,14.95,759.85,14.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95863,,INDHOTEL,,2025-10-28,2025-10-28,720.0,PE,INDHOTEL25OCT720PE,0.0,0.0,0.0,39.0,39.0,39.0,759.85,24.05,20000,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95865,,INDHOTEL,,2025-10-28,2025-10-28,740.0,PE,INDHOTEL25OCT740PE,16.15,16.15,14.85,16.0,16.0,16.1,759.85,31.95,10000,3000,6,4532900.0,6,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91412,,INDHOTEL,,2025-10-28,2025-10-28,750.0,PE,INDHOTEL25OCT750PE,17.55,17.55,17.55,17.55,17.55,35.75,759.85,36.4,2000,2000,2,1535100.0,1,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95875,,INDHOTEL,,2025-10-28,2025-10-28,780.0,PE,INDHOTEL25OCT780PE,0.0,0.0,0.0,72.0,0.0,72.0,759.85,51.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95877,,INDHOTEL,,2025-10-28,2025-10-28,800.0,PE,INDHOTEL25OCT800PE,0.0,0.0,0.0,45.0,45.0,45.0,759.85,63.95,3000,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91418,,INDHOTEL,,2025-10-28,2025-10-28,810.0,PE,INDHOTEL25OCT810PE,0.0,0.0,0.0,68.55,0.0,68.55,759.85,70.45,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95911,,INDHOTEL,,2025-10-28,2025-10-28,880.0,PE,INDHOTEL25OCT880PE,0.0,0.0,0.0,143.65,0.0,143.65,759.85,123.35,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91509,,INDHOTEL,,2025-11-25,2025-11-25,640.0,PE,INDHOTEL25NOV640PE,0.0,0.0,0.0,9.95,0.0,9.95,759.85,9.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91517,,INDHOTEL,,2025-11-25,2025-11-25,700.0,PE,INDHOTEL25NOV700PE,0.0,0.0,0.0,24.3,0.0,24.3,759.85,24.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91520,,INDHOTEL,,2025-11-25,2025-11-25,720.0,PE,INDHOTEL25NOV720PE,0.0,0.0,0.0,31.15,0.0,31.15,759.85,31.65,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95559,,INDHOTEL,,2025-09-30,2025-09-30,690.0,PE,INDHOTEL25SEP690PE,0.0,0.0,0.0,1.9,1.9,1.9,759.85,6.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97895,,INDHOTEL,,2025-09-30,2025-09-30,720.0,PE,INDHOTEL25SEP720PE,5.05,5.5,4.0,4.7,4.7,5.2,759.85,4.7,251000,37000,178,129002650.0,154,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97897,,INDHOTEL,,2025-09-30,2025-09-30,740.0,PE,INDHOTEL25SEP740PE,9.95,10.4,7.9,9.2,9.05,10.0,759.85,9.2,344000,38000,259,194069900.0,243,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91514,,INDHOTEL,,2025-11-25,2025-11-25,680.0,PE,INDHOTEL25NOV680PE,0.0,0.0,0.0,18.55,0.0,18.55,759.85,18.7,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91414,,INDHOTEL,,2025-10-28,2025-10-28,770.0,PE,INDHOTEL25OCT770PE,0.0,0.0,0.0,45.35,0.0,45.35,759.85,46.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95873,,INDHOTEL,,2025-10-28,2025-10-28,760.0,PE,INDHOTEL25OCT760PE,0.0,0.0,0.0,60.45,0.0,60.45,759.85,41.2,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91410,,INDHOTEL,,2025-10-28,2025-10-28,730.0,PE,INDHOTEL25OCT730PE,0.0,0.0,0.0,27.45,0.0,27.45,759.85,27.8,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,91408,,INDHOTEL,,2025-10-28,2025-10-28,710.0,PE,INDHOTEL25OCT710PE,0.0,0.0,0.0,20.55,0.0,20.55,759.85,20.65,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95861,,INDHOTEL,,2025-10-28,2025-10-28,700.0,PE,INDHOTEL25OCT700PE,0.0,0.0,0.0,32.35,0.0,32.35,759.85,17.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95857,,INDHOTEL,,2025-10-28,2025-10-28,680.0,PE,INDHOTEL25OCT680PE,0.0,0.0,0.0,25.25,0.0,25.25,759.85,12.45,0,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97913,,INDHOTEL,,2025-09-30,2025-09-30,900.0,PE,INDHOTEL25SEP900PE,0.0,0.0,0.0,125.0,125.0,125.0,759.85,138.15,11000,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97907,,INDHOTEL,,2025-09-30,2025-09-30,840.0,PE,INDHOTEL25SEP840PE,72.0,80.15,72.0,77.7,76.65,78.05,759.85,77.7,191000,3000,57,52298150.0,30,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95601,,INDHOTEL,,2025-09-30,2025-09-30,830.0,PE,INDHOTEL25SEP830PE,0.0,0.0,0.0,68.4,68.7,68.4,759.85,76.45,20000,0,0,0.0,0,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95573,,INDHOTEL,,2025-09-30,2025-09-30,810.0,PE,INDHOTEL25SEP810PE,48.8,52.1,46.95,50.95,51.0,51.75,759.85,50.95,53000,3000,10,8602150.0,10,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97903,,INDHOTEL,,2025-09-30,2025-09-30,800.0,PE,INDHOTEL25SEP800PE,42.0,44.85,39.05,42.55,42.2,43.55,759.85,42.55,337000,35000,51,42945600.0,48,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95569,,INDHOTEL,,2025-09-30,2025-09-30,790.0,PE,INDHOTEL25SEP790PE,36.0,36.6,31.8,35.05,34.75,36.1,759.85,35.05,223000,7000,90,74187550.0,86,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95567,,INDHOTEL,,2025-09-30,2025-09-30,770.0,PE,INDHOTEL25SEP770PE,22.35,23.7,19.5,22.0,22.0,22.65,759.85,22.0,265000,21000,211,167074000.0,206,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95565,,INDHOTEL,,2025-09-30,2025-09-30,750.0,PE,INDHOTEL25SEP750PE,13.45,14.2,10.8,12.55,12.6,13.65,759.85,12.55,444000,11000,346,263869700.0,328,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95563,,INDHOTEL,,2025-09-30,2025-09-30,730.0,PE,INDHOTEL25SEP730PE,7.3,7.7,5.8,6.65,6.45,7.4,759.85,6.65,248000,16000,379,279150900.0,340,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,95561,,INDHOTEL,,2025-09-30,2025-09-30,710.0,PE,INDHOTEL25SEP710PE,3.6,4.0,3.0,3.35,3.25,3.85,759.85,3.35,63000,23000,62,44231850.0,41,F1,1000,,,,,
2025-09-01,2025-09-01,FO,NSE,STO,97893,,INDHOTEL,,2025-09-30,2025-09-30,700.0,PE,INDHOTEL25SEP700PE,2.8,2.85,2.2,2.5,2.35,2.75,759.85,2.5,325000,4000,174,122234150.0,157,F1,1000,,,,,
