INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIVISLAB,28-Dec-2023,0.0,XX,3529.0,3543.65,3464.5,3485.1,3485.1,31,217.47,15200,4600,25-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0.0,XX,5448.55,5526.3,5443.05,5457.9,5457.9,4103,45031.24,255800,-356800,25-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0.0,XX,5475.6,5560.05,5462.9,5489.45,5489.45,6510,71861.88,1444600,401000,25-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0.0,XX,5567.65,5570.0,5495.0,5508.55,5508.55,37,409.46,15800,1400,25-OCT-2023,
FUTSTK,DLF,26-Oct-2023,0.0,XX,531.1,539.65,525.8,530.8,530.8,8910,78453.06,7283100,-9908250,25-OCT-2023,
FUTSTK,DLF,30-Nov-2023,0.0,XX,537.0,543.2,529.0,534.2,534.2,9579,84906.35,23840850,10099650,25-OCT-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,540.9,545.5,535.0,537.05,537.05,42,374.57,188100,29700,25-OCT-2023,
FUTSTK,DRREDDY,26-Oct-2023,0.0,XX,5557.25,5595.0,5490.3,5504.25,5504.25,9938,68975.6,365375,-996250,25-OCT-2023,
FUTSTK,DRREDDY,30-Nov-2023,0.0,XX,5597.95,5629.85,5530.15,5541.5,5541.5,9589,66992.74,2387375,951125,25-OCT-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5638.0,5660.8,5581.75,5582.4,5582.4,27,189.88,6250,375,25-OCT-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0.0,XX,3443.75,3449.05,3370.25,3389.7,3389.7,6081,36286.95,753025,-678300,25-OCT-2023,
FUTSTK,EICHERMOT,30-Nov-2023,0.0,XX,3440.35,3470.05,3392.05,3411.85,3411.85,6444,38695.1,2466450,590800,25-OCT-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,3475.65,3490.0,3421.0,3430.8,3430.8,41,247.56,11375,2800,25-OCT-2023,
FUTSTK,ESCORTS,26-Oct-2023,0.0,XX,3149.95,3174.65,3088.35,3110.75,3110.75,3652,31496.92,505450,-528825,25-OCT-2023,
FUTSTK,ESCORTS,30-Nov-2023,0.0,XX,3167.3,3191.15,3109.9,3131.8,3131.8,3228,28006.03,1228425,454300,25-OCT-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3189.7,3200.0,3140.0,3147.8,3147.8,15,130.35,12650,0,25-OCT-2023,
FUTSTK,EXIDEIND,26-Oct-2023,0.0,XX,251.8,253.45,247.35,250.45,250.45,2133,19278.65,4813200,-3794400,25-OCT-2023,
FUTSTK,EXIDEIND,30-Nov-2023,0.0,XX,253.95,255.4,249.0,252.15,252.15,2352,21393.53,11552400,3535200,25-OCT-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,255.9,256.0,251.0,253.5,253.5,53,485.76,514800,118800,25-OCT-2023,
FUTSTK,FEDERALBNK,26-Oct-2023,0.0,XX,143.05,144.3,141.25,141.55,141.55,8586,61327.39,33725000,-28430000,25-OCT-2023,
FUTSTK,FEDERALBNK,30-Nov-2023,0.0,XX,144.0,145.3,142.25,142.55,142.55,8890,63911.39,72745000,15710000,25-OCT-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,145.9,146.1,143.05,143.4,143.4,95,687.03,1350000,215000,25-OCT-2023,
FUTSTK,GAIL,26-Oct-2023,0.0,XX,120.85,121.55,118.0,119.6,119.6,5954,65193.45,46244100,-32153100,25-OCT-2023,
FUTSTK,GAIL,30-Nov-2023,0.0,XX,121.8,122.45,118.75,120.35,120.35,6075,66951.0,110495400,27541500,25-OCT-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,122.75,123.1,119.8,121.15,121.15,132,1465.13,2342400,448350,25-OCT-2023,
FUTSTK,GLENMARK,26-Oct-2023,0.0,XX,761.6,763.5,743.2,752.05,752.05,3502,38401.27,1895150,-3758400,25-OCT-2023,
FUTSTK,GLENMARK,30-Nov-2023,0.0,XX,765.85,767.75,747.65,757.2,757.2,3814,42096.61,6662750,3756950,25-OCT-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,767.0,770.4,760.0,764.15,759.8,26,288.95,58000,4350,25-OCT-2023,
FUTSTK,GMRINFRA,26-Oct-2023,0.0,XX,53.95,55.55,53.15,54.05,54.05,3479,42517.69,50467500,-34965000,25-OCT-2023,
FUTSTK,GMRINFRA,30-Nov-2023,0.0,XX,54.45,56.0,53.5,54.45,54.45,3339,41102.84,98010000,31095000,25-OCT-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,55.15,56.1,54.3,54.85,54.85,22,272.49,1530000,180000,25-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0.0,XX,654.4,661.6,636.0,649.0,649.0,3408,28734.86,2103400,-2484300,25-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0.0,XX,655.6,665.35,640.4,653.45,653.45,3918,33261.05,7644000,2494700,25-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,662.8,664.5,644.9,650.0,656.1,32,272.51,66300,18200,25-OCT-2023,
FUTSTK,GODREJCP,26-Oct-2023,0.0,XX,983.0,991.35,972.35,974.05,974.05,3618,35472.4,1558000,-2592000,25-OCT-2023,
FUTSTK,GODREJCP,30-Nov-2023,0.0,XX,986.8,997.05,978.95,980.55,980.55,3645,35959.41,7531000,2576000,25-OCT-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,997.55,997.55,987.0,988.85,986.6,10,99.39,11000,6000,25-OCT-2023,
FUTSTK,GODREJPROP,26-Oct-2023,0.0,XX,1625.8,1652.4,1580.5,1584.0,1584.0,4029,30752.19,1117200,-1116250,25-OCT-2023,
FUTSTK,GODREJPROP,30-Nov-2023,0.0,XX,1641.0,1662.45,1590.35,1594.0,1594.0,5386,41377.43,3113625,1085850,25-OCT-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1656.25,1656.25,1601.0,1601.65,1601.65,52,402.86,37050,11875,25-OCT-2023,
FUTSTK,GRANULES,26-Oct-2023,0.0,XX,332.9,334.3,326.6,329.3,329.3,1847,12206.93,2406000,-2370000,25-OCT-2023,
FUTSTK,GRANULES,30-Nov-2023,0.0,XX,336.55,336.55,328.5,331.35,331.35,2077,13814.88,6502000,2392000,25-OCT-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,338.55,338.55,333.15,334.15,334.15,9,60.33,56000,18000,25-OCT-2023,
FUTSTK,GRASIM,26-Oct-2023,0.0,XX,1882.15,1916.85,1869.7,1876.7,1876.7,7528,67740.17,1601225,-2872800,25-OCT-2023,
FUTSTK,GRASIM,30-Nov-2023,0.0,XX,1922.1,1930.0,1882.4,1888.9,1888.9,7405,67054.1,8823600,2325600,25-OCT-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,1932.0,1932.05,1892.45,1902.6,1902.6,14,127.0,11875,950,25-OCT-2023,
FUTSTK,GUJGASLTD,26-Oct-2023,0.0,XX,406.0,408.05,400.25,406.0,406.0,3961,20032.99,4500000,-2277500,25-OCT-2023,
FUTSTK,GUJGASLTD,30-Nov-2023,0.0,XX,407.0,409.1,402.25,408.55,408.55,3430,17433.89,6323750,1437500,25-OCT-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,410.55,411.65,405.25,411.15,411.15,56,286.78,283750,42500,25-OCT-2023,
FUTSTK,HAL,26-Oct-2023,0.0,XX,1851.0,1870.5,1786.9,1809.85,1809.85,6849,75141.85,2494800,-2162400,25-OCT-2023,
FUTSTK,HAL,30-Nov-2023,0.0,XX,1860.45,1873.0,1790.75,1813.65,1813.65,8517,93456.24,6051600,1891800,25-OCT-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,1875.35,1881.55,1805.0,1825.7,1825.7,172,1899.39,145200,31200,25-OCT-2023,
FUTSTK,HAVELLS,26-Oct-2023,0.0,XX,1283.45,1303.6,1265.85,1270.6,1270.6,4326,27759.54,1178500,-1142000,25-OCT-2023,
FUTSTK,HAVELLS,30-Nov-2023,0.0,XX,1295.5,1312.0,1274.1,1277.6,1277.6,4836,31198.4,4800500,835000,25-OCT-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1302.95,1318.85,1282.7,1285.4,1285.4,43,278.96,35500,3500,25-OCT-2023,
FUTSTK,HCLTECH,26-Oct-2023,0.0,XX,1239.7,1255.15,1228.35,1231.8,1231.8,6532,56694.67,2215500,-3418100,25-OCT-2023,
FUTSTK,HCLTECH,30-Nov-2023,0.0,XX,1250.35,1263.15,1236.7,1238.95,1238.95,7129,62200.34,9016700,3059700,25-OCT-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1263.15,1267.0,1245.25,1246.55,1246.55,50,439.75,89600,13300,25-OCT-2023,
FUTSTK,HDFCAMC,26-Oct-2023,0.0,XX,2816.05,2872.85,2787.85,2821.05,2821.05,5483,46600.93,1526100,-795000,25-OCT-2023,
FUTSTK,HDFCAMC,30-Nov-2023,0.0,XX,2779.3,2832.6,2747.25,2780.05,2780.05,5508,46100.36,2826900,742800,25-OCT-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,2804.7,2817.0,2739.9,2772.8,2772.8,51,426.06,61500,5100,25-OCT-2023,
FUTSTK,HDFCBANK,26-Oct-2023,0.0,XX,1516.45,1519.8,1491.35,1496.0,1496.0,74603,617286.88,23941500,-32040800,25-OCT-2023,
FUTSTK,HDFCBANK,30-Nov-2023,0.0,XX,1518.2,1529.6,1502.0,1506.0,1506.0,81551,679314.65,118648750,31078300,25-OCT-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1536.95,1538.3,1512.85,1515.7,1515.7,1499,12557.18,3384150,442750,25-OCT-2023,
FUTSTK,HDFCLIFE,26-Oct-2023,0.0,XX,617.65,625.6,608.1,616.15,616.15,6718,45485.64,3319800,-5039100,25-OCT-2023,
FUTSTK,HDFCLIFE,30-Nov-2023,0.0,XX,629.95,629.95,612.1,620.3,620.3,8771,59752.03,12060400,4833400,25-OCT-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,629.35,630.0,617.25,626.45,626.45,50,343.21,62700,34100,25-OCT-2023,
FUTSTK,HEROMOTOCO,26-Oct-2023,0.0,XX,3150.1,3173.05,3090.0,3142.65,3142.65,4912,46230.22,739200,-844500,25-OCT-2023,
FUTSTK,HEROMOTOCO,30-Nov-2023,0.0,XX,3172.0,3190.55,3106.8,3158.1,3158.1,5302,50143.94,2864400,501600,25-OCT-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3189.95,3196.7,3123.4,3172.85,3172.85,49,465.85,19500,3300,25-OCT-2023,
FUTSTK,HINDALCO,26-Oct-2023,0.0,XX,461.3,473.15,459.85,461.9,461.9,8237,53800.9,5993400,-5643400,25-OCT-2023,
FUTSTK,HINDALCO,30-Nov-2023,0.0,XX,466.0,476.25,463.0,464.9,464.9,11842,77808.95,22674400,7033600,25-OCT-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,472.0,479.1,467.0,467.75,467.75,169,1115.79,162400,32200,25-OCT-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0.0,XX,142.85,145.8,139.25,141.3,141.3,2164,16364.34,9979900,-6418300,25-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0.0,XX,143.8,146.9,140.1,142.3,142.3,2307,17535.65,22466700,4764700,25-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,146.6,147.3,142.25,143.05,143.05,80,607.84,641300,376300,25-OCT-2023,
FUTSTK,HINDPETRO,26-Oct-2023,0.0,XX,249.95,253.0,244.2,246.2,246.2,4514,30264.64,8980200,-7222500,25-OCT-2023,
FUTSTK,HINDPETRO,30-Nov-2023,0.0,XX,251.8,254.75,245.65,247.85,247.85,5396,36423.68,40400100,7649100,25-OCT-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,254.2,255.8,249.15,249.7,249.7,86,585.79,488700,126900,25-OCT-2023,
FUTSTK,HINDUNILVR,26-Oct-2023,0.0,XX,2483.05,2493.4,2465.7,2476.6,2476.6,8293,61674.95,1437600,-1466700,25-OCT-2023,
FUTSTK,HINDUNILVR,30-Nov-2023,0.0,XX,2477.05,2489.45,2463.0,2472.5,2472.5,8941,66393.91,6772800,1219500,25-OCT-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2500.0,2502.45,2478.0,2488.7,2488.7,96,718.02,79200,11100,25-OCT-2023,
FUTSTK,IBULHSGFIN,26-Oct-2023,0.0,XX,161.0,165.65,153.8,156.15,156.15,9997,81736.87,13861800,-37505400,25-OCT-2023,
FUTSTK,IBULHSGFIN,30-Nov-2023,0.0,XX,162.0,167.0,155.1,157.35,157.35,10469,86173.09,43038900,40269600,25-OCT-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,166.0,166.75,158.1,158.95,158.95,190,1555.97,948600,897600,25-OCT-2023,
FUTSTK,ICICIBANK,26-Oct-2023,0.0,XX,928.7,934.0,911.0,914.3,914.3,37631,242565.7,18195800,-17868900,25-OCT-2023,
FUTSTK,ICICIBANK,30-Nov-2023,0.0,XX,935.9,940.85,917.45,920.8,920.8,46140,299546.7,73395000,19579700,25-OCT-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,945.0,946.5,923.85,927.05,927.05,573,3750.69,542500,154000,25-OCT-2023,
FUTSTK,ICICIGI,26-Oct-2023,0.0,XX,1404.35,1410.0,1374.25,1379.1,1379.1,2604,18138.01,723000,-740000,25-OCT-2023,
FUTSTK,ICICIGI,30-Nov-2023,0.0,XX,1408.65,1414.05,1380.0,1384.55,1384.55,2865,20006.33,2315000,787500,25-OCT-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1397.0,1398.0,1392.6,1395.35,1395.35,12,83.69,9000,4500,25-OCT-2023,
FUTSTK,ICICIPRULI,26-Oct-2023,0.0,XX,519.75,525.35,514.3,518.4,518.4,2341,18298.92,3235500,-1839000,25-OCT-2023,
FUTSTK,ICICIPRULI,30-Nov-2023,0.0,XX,523.7,529.0,517.95,521.85,521.85,2053,16156.86,6576000,1632000,25-OCT-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,526.75,529.7,521.45,526.8,526.8,17,134.37,61500,16500,25-OCT-2023,
FUTSTK,IDEA,26-Oct-2023,0.0,XX,11.0,11.2,10.6,10.85,10.85,7320,64209.48,681280000,-191600000,25-OCT-2023,
FUTSTK,IDEA,30-Nov-2023,0.0,XX,11.1,11.3,10.7,10.95,10.95,6473,57275.28,926240000,174640000,25-OCT-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,11.2,11.4,10.85,11.1,11.1,220,1962.24,32960000,7600000,25-OCT-2023,
FUTSTK,IDFC,26-Oct-2023,0.0,XX,119.45,121.45,118.9,119.8,119.8,2918,35066.79,27950000,-10650000,25-OCT-2023,
FUTSTK,IDFC,30-Nov-2023,0.0,XX,120.35,122.6,119.75,120.7,120.7,3167,38321.58,60320000,16030000,25-OCT-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,122.45,122.85,121.0,121.85,121.85,53,645.64,1100000,320000,25-OCT-2023,
FUTSTK,IDFCFIRSTB,26-Oct-2023,0.0,XX,87.15,87.8,86.05,87.4,87.4,9850,128790.18,60315000,-69945000,25-OCT-2023,
FUTSTK,IDFCFIRSTB,30-Nov-2023,0.0,XX,86.35,87.35,85.55,87.0,87.0,9065,117906.12,207390000,26460000,25-OCT-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,85.8,86.7,84.9,86.45,86.45,353,4550.87,11730000,990000,25-OCT-2023,
FUTSTK,IEX,26-Oct-2023,0.0,XX,127.0,127.95,123.85,124.3,124.3,5693,26824.21,19151250,-12832500,25-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0.0,XX,128.0,128.7,124.65,125.15,125.15,5467,25911.72,35733750,12288750,25-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,129.3,129.35,125.95,126.15,126.15,237,1131.52,1950000,645000,25-OCT-2023,
FUTSTK,IGL,26-Oct-2023,0.0,XX,396.4,401.7,392.85,398.9,398.9,5822,31856.54,4411000,-3924250,25-OCT-2023,
FUTSTK,IGL,30-Nov-2023,0.0,XX,392.55,401.6,392.55,398.7,398.7,6405,35035.12,13272875,3074500,25-OCT-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,393.3,402.0,393.3,400.9,404.25,61,335.44,334125,24750,25-OCT-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0.0,XX,395.0,398.4,387.85,390.0,390.0,4947,38852.37,6488000,-5630000,25-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0.0,XX,397.7,401.2,390.6,392.6,392.6,6162,48708.96,17248000,6440000,25-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,400.75,403.65,393.3,395.6,395.6,44,350.44,200000,36000,25-OCT-2023,
FUTSTK,INDIACEM,26-Oct-2023,0.0,XX,212.0,213.4,204.85,207.65,207.65,3119,18980.48,8702900,-5269300,25-OCT-2023,
FUTSTK,INDIACEM,30-Nov-2023,0.0,XX,213.5,214.95,206.15,209.0,209.0,3249,19879.65,13250100,4990900,25-OCT-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,215.9,215.9,209.65,210.45,210.45,15,92.19,118900,20300,25-OCT-2023,
FUTSTK,INDIAMART,26-Oct-2023,0.0,XX,2666.9,2733.95,2651.1,2699.3,2699.3,1519,12308.0,226200,-155100,25-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0.0,XX,2675.95,2730.35,2658.6,2694.95,2694.95,1297,10507.57,469500,141600,25-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2720.0,2740.7,2700.0,2709.5,2709.5,20,162.94,10800,5100,25-OCT-2023,
FUTSTK,INDIGO,26-Oct-2023,0.0,XX,2421.0,2487.0,2410.2,2431.7,2431.7,6854,50360.46,1332000,-1143000,25-OCT-2023,
FUTSTK,INDIGO,30-Nov-2023,0.0,XX,2440.4,2502.5,2430.0,2448.35,2448.35,8233,60883.26,4742700,1263300,25-OCT-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2452.4,2511.35,2450.0,2464.0,2457.9,31,230.99,18000,4800,25-OCT-2023,
FUTSTK,INDUSINDBK,26-Oct-2023,0.0,XX,1430.65,1443.4,1412.15,1415.1,1415.1,15377,109772.64,3598000,-4957500,25-OCT-2023,
FUTSTK,INDUSINDBK,30-Nov-2023,0.0,XX,1439.0,1452.5,1421.1,1424.05,1424.05,17053,122473.78,18917500,4284000,25-OCT-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1450.0,1455.9,1426.0,1429.05,1429.05,85,611.9,117500,13000,25-OCT-2023,
FUTSTK,INDUSTOWER,26-Oct-2023,0.0,XX,179.75,179.9,171.65,174.1,174.1,8396,50055.74,17037400,-17017000,25-OCT-2023,
FUTSTK,INDUSTOWER,30-Nov-2023,0.0,XX,181.1,181.1,172.75,175.35,175.35,8436,50635.64,60370400,16354000,25-OCT-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,180.0,181.0,174.3,176.55,176.55,41,247.03,200600,68000,25-OCT-2023,
FUTSTK,INFY,26-Oct-2023,0.0,XX,1396.7,1401.5,1361.9,1370.0,1370.0,22842,126127.97,5404400,-4349200,25-OCT-2023,
FUTSTK,INFY,30-Nov-2023,0.0,XX,1403.45,1410.0,1368.7,1376.35,1376.35,28562,158345.01,20389200,4460800,25-OCT-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1415.0,1420.0,1377.4,1384.95,1384.95,1007,5619.76,496800,179600,25-OCT-2023,
FUTSTK,IOC,26-Oct-2023,0.0,XX,87.75,88.95,86.75,87.8,87.8,4442,38065.39,36796500,-26559000,25-OCT-2023,
FUTSTK,IOC,30-Nov-2023,0.0,XX,88.75,89.55,87.35,88.35,88.35,4296,37061.32,70404750,20787000,25-OCT-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,89.9,90.0,88.05,89.0,89.0,79,685.65,1677000,672750,25-OCT-2023,
FUTSTK,IPCALAB,26-Oct-2023,0.0,XX,996.6,1002.1,982.2,995.4,995.4,2422,15641.02,546650,-606450,25-OCT-2023,
FUTSTK,IPCALAB,30-Nov-2023,0.0,XX,995.9,1000.0,981.0,996.85,996.85,2456,15842.58,2076750,315250,25-OCT-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,989.5,994.0,975.0,991.9,991.9,47,301.13,50700,13000,25-OCT-2023,
FUTSTK,IRCTC,26-Oct-2023,0.0,XX,667.8,672.65,650.75,657.85,657.85,5612,32468.5,5801250,-3165750,25-OCT-2023,
FUTSTK,IRCTC,30-Nov-2023,0.0,XX,670.0,677.0,655.15,662.05,662.05,6298,36666.54,7448875,2522625,25-OCT-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,679.85,680.7,660.0,666.65,666.65,135,791.59,235375,70000,25-OCT-2023,
FUTSTK,ITC,26-Oct-2023,0.0,XX,435.05,437.15,427.7,432.65,432.65,13563,93808.38,21448000,-13358400,25-OCT-2023,
FUTSTK,ITC,30-Nov-2023,0.0,XX,438.2,440.0,430.4,435.45,435.45,16114,112160.02,33528000,12331200,25-OCT-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,441.75,442.2,433.5,438.4,438.4,235,1646.84,817600,177600,25-OCT-2023,
FUTSTK,JINDALSTEL,26-Oct-2023,0.0,XX,647.85,661.0,645.4,651.25,651.25,7294,59606.5,3192500,-5510000,25-OCT-2023,
FUTSTK,JINDALSTEL,30-Nov-2023,0.0,XX,649.95,665.4,649.95,655.65,655.65,7699,63340.63,21967500,4937500,25-OCT-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,660.9,669.5,659.0,660.25,660.25,35,289.98,57500,5000,25-OCT-2023,
FUTSTK,JKCEMENT,26-Oct-2023,0.0,XX,3183.15,3216.55,3076.6,3096.55,3096.55,1635,12856.75,141000,-232500,25-OCT-2023,
FUTSTK,JKCEMENT,30-Nov-2023,0.0,XX,3199.75,3220.3,3098.1,3115.7,3115.7,1710,13518.97,507000,234000,25-OCT-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,0.0,0.0,0.0,3260.45,3129.95,0,0.0,750,0,25-OCT-2023,
FUTSTK,JSWSTEEL,26-Oct-2023,0.0,XX,754.1,762.3,742.0,748.5,748.5,6914,70306.99,3874500,-5371650,25-OCT-2023,
FUTSTK,JSWSTEEL,30-Nov-2023,0.0,XX,758.6,767.8,746.55,753.2,753.2,7524,76960.5,13396050,4657500,25-OCT-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,768.65,771.25,752.0,759.4,759.4,55,567.1,91800,8100,25-OCT-2023,
FUTSTK,JUBLFOOD,26-Oct-2023,0.0,XX,527.65,539.2,523.45,529.95,529.95,9019,59960.23,5816250,-4670000,25-OCT-2023,
FUTSTK,JUBLFOOD,30-Nov-2023,0.0,XX,515.55,527.4,512.15,517.6,517.6,9318,60561.46,18227500,5080000,25-OCT-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,513.0,522.0,507.0,513.9,513.9,156,1004.54,352500,33750,25-OCT-2023,
FUTSTK,KOTAKBANK,26-Oct-2023,0.0,XX,1745.75,1758.0,1723.7,1729.0,1729.0,21880,152559.06,7922800,-5981600,25-OCT-2023,
FUTSTK,KOTAKBANK,30-Nov-2023,0.0,XX,1754.3,1770.5,1735.6,1740.25,1740.25,26819,188204.37,18758800,6536000,25-OCT-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1764.95,1781.0,1748.7,1751.9,1751.9,330,2328.34,238400,67200,25-OCT-2023,
FUTSTK,L&TFH,26-Oct-2023,0.0,XX,133.2,137.5,131.95,132.55,132.55,3564,42967.52,15625924,-13162900,25-OCT-2023,
FUTSTK,L&TFH,30-Nov-2023,0.0,XX,132.5,138.4,132.5,133.45,133.45,4848,58773.82,49278328,14305172,25-OCT-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,135.45,139.3,134.9,135.0,135.0,26,316.81,1008412,62468,25-OCT-2023,
FUTSTK,LALPATHLAB,26-Oct-2023,0.0,XX,2446.05,2461.15,2361.05,2384.1,2384.1,2458,17818.44,516900,-194700,25-OCT-2023,
FUTSTK,LALPATHLAB,30-Nov-2023,0.0,XX,2452.3,2465.35,2370.05,2391.2,2391.2,2492,18072.83,742800,104700,25-OCT-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2435.0,2435.0,2387.15,2387.15,2387.15,4,29.06,7500,0,25-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0.0,XX,367.0,368.65,352.7,357.8,357.8,4478,27285.61,3808000,-2473500,25-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0.0,XX,357.6,361.05,348.15,354.35,354.35,4701,28171.14,13797200,2017900,25-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,355.5,356.8,346.0,353.5,353.5,370,2201.67,1123700,90100,25-OCT-2023,
FUTSTK,LICHSGFIN,26-Oct-2023,0.0,XX,452.0,456.15,441.7,447.0,447.0,3979,35770.53,5958000,-5296000,25-OCT-2023,
FUTSTK,LICHSGFIN,30-Nov-2023,0.0,XX,456.05,459.35,444.7,450.1,450.1,4858,43952.99,16108000,5218000,25-OCT-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,461.0,462.3,448.1,453.85,453.85,32,292.91,182000,14000,25-OCT-2023,
FUTSTK,LT,26-Oct-2023,0.0,XX,2968.2,2968.2,2911.6,2917.1,2917.1,12824,113077.02,2415000,-2467500,25-OCT-2023,
FUTSTK,LT,30-Nov-2023,0.0,XX,2985.0,2985.6,2930.45,2935.65,2935.65,14911,132241.51,6437700,2324700,25-OCT-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3000.0,3002.7,2951.3,2955.25,2955.25,135,1203.0,40200,2100,25-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0.0,XX,5252.0,5292.35,5180.2,5197.35,5197.35,4141,32526.26,337350,-339450,25-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0.0,XX,5255.0,5304.95,5194.9,5208.6,5208.6,4566,35939.63,1135200,318600,25-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5285.0,5325.0,5230.0,5245.25,5245.25,48,379.06,15300,600,25-OCT-2023,
FUTSTK,LTTS,26-Oct-2023,0.0,XX,4249.3,4263.4,4197.8,4222.3,4222.3,2482,21025.34,249800,-193600,25-OCT-2023,
FUTSTK,LTTS,30-Nov-2023,0.0,XX,4237.5,4252.3,4160.15,4200.0,4200.0,2676,22551.68,831600,145400,25-OCT-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,4230.0,4247.0,4210.0,4214.95,4214.95,68,573.9,48600,7600,25-OCT-2023,
FUTSTK,LUPIN,26-Oct-2023,0.0,XX,1175.05,1183.65,1139.0,1143.4,1143.4,3216,31538.77,2184500,-1237600,25-OCT-2023,
FUTSTK,LUPIN,30-Nov-2023,0.0,XX,1190.75,1190.75,1146.5,1151.0,1151.0,3515,34740.82,3673700,1190000,25-OCT-2023,
