TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,FO,NSE,STO,72095,,APOLLOHOSP,,2025-01-30,2025-01-30,7600.0,PE,APOLLOHOSP25JAN7600PE,0.0,0.0,0.0,647.55,0.0,647.55,7251.7,405.75,0,0,0,0.0,0,F1,125,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112281,,HINDUNILVR,,2024-12-26,2024-12-26,2080.0,CE,HINDUNILVR24DEC2080CE,0.0,0.0,0.0,943.65,0.0,943.65,2333.95,256.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127253,,RBLBANK,,2024-12-26,2024-12-26,132.5,CE,RBLBANK24DEC132.5CE,25.85,25.85,25.85,25.85,25.85,19.45,152.8,20.45,25000,0,1,395875.0,1,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127375,,RBLBANK,,2025-01-30,2025-01-30,132.5,CE,RBLBANK25JAN132.5CE,0.0,0.0,0.0,30.05,0.0,30.05,152.8,23.0,0,0,0,0.0,0,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112287,,HINDUNILVR,,2024-12-26,2024-12-26,2280.0,CE,HINDUNILVR24DEC2280CE,80.3,85.45,55.5,57.25,59.15,86.0,2333.95,57.25,8100,0,16,11279145.0,16,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112314,,HINDUNILVR,,2024-12-26,2024-12-26,2800.0,PE,HINDUNILVR24DEC2800PE,437.0,468.95,437.0,465.65,466.55,439.75,2333.95,465.65,105600,-19500,104,101525370.0,55,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98573,,HINDUNILVR,,2025-01-30,2025-01-30,2040.0,CE,HINDUNILVR25JAN2040CE,0.0,0.0,0.0,527.5,0.0,527.5,2333.95,310.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98574,,HINDUNILVR,,2025-01-30,2025-01-30,2040.0,PE,HINDUNILVR25JAN2040PE,0.0,0.0,0.0,3.0,3.0,3.0,2333.95,0.9,1200,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98471,,HINDUNILVR,,2024-12-26,2024-12-26,2700.0,PE,HINDUNILVR24DEC2700PE,335.0,369.0,335.0,366.05,363.85,341.25,2333.95,366.05,129900,-6600,63,57662265.0,43,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127802,,RBLBANK,,2025-01-30,2025-01-30,160.0,PE,RBLBANK25JAN160PE,4.75,15.5,4.75,14.25,15.0,3.15,152.8,14.25,2840000,2820000,1935,831513125.0,1166,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,45394,,RBLBANK,,2024-12-26,2024-12-26,145.0,PE,RBLBANK24DEC145PE,0.5,1.45,0.4,1.2,1.45,0.2,152.8,1.2,1325000,350000,1896,691838875.0,1220,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87968,,HINDUNILVR,,2025-02-27,2025-02-27,1840.0,PE,HINDUNILVR25FEB1840PE,0.0,0.0,0.0,0.35,0.0,0.35,2333.95,0.1,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87967,,HINDUNILVR,,2025-02-27,2025-02-27,1840.0,CE,HINDUNILVR25FEB1840CE,0.0,0.0,0.0,655.75,0.0,655.75,2333.95,517.4,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98583,,HINDUNILVR,,2025-01-30,2025-01-30,2200.0,CE,HINDUNILVR25JAN2200CE,0.0,0.0,0.0,379.85,0.0,379.85,2333.95,163.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127524,,RBLBANK,,2025-02-27,2025-02-27,120.0,CE,RBLBANK25FEB120CE,0.0,0.0,0.0,42.05,0.0,42.05,152.8,35.45,0,0,0,0.0,0,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127286,,RBLBANK,,2024-12-26,2024-12-26,182.5,PE,RBLBANK24DEC182.5PE,0.0,0.0,0.0,9.75,10.0,9.75,152.8,29.5,82500,0,0,0.0,0,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87687,,HINDUNILVR,,2025-01-30,2025-01-30,2260.0,PE,HINDUNILVR25JAN2260PE,24.5,29.4,20.75,27.35,26.2,20.8,2333.95,27.35,24000,3600,43,29451495.0,36,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127495,,RBLBANK,,2025-01-30,2025-01-30,197.5,PE,RBLBANK25JAN197.5PE,0.0,0.0,0.0,40.8,0.0,40.8,152.8,43.7,0,0,0,0.0,0,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87714,,HINDUNILVR,,2025-01-30,2025-01-30,2660.0,CE,HINDUNILVR25JAN2660CE,0.0,0.0,0.0,38.7,0.0,38.7,2333.95,2.15,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87981,,HINDUNILVR,,2025-02-27,2025-02-27,2120.0,CE,HINDUNILVR25FEB2120CE,0.0,0.0,0.0,390.0,0.0,390.0,2333.95,250.45,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98575,,HINDUNILVR,,2025-01-30,2025-01-30,2080.0,CE,HINDUNILVR25JAN2080CE,0.0,0.0,0.0,489.55,0.0,489.55,2333.95,271.6,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98588,,HINDUNILVR,,2025-01-30,2025-01-30,2280.0,PE,HINDUNILVR25JAN2280PE,26.0,34.35,25.8,32.95,32.8,26.25,2333.95,32.95,49500,-600,22,15241050.0,15,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98549,,HINDUNILVR,,2025-01-30,2025-01-30,1920.0,CE,HINDUNILVR25JAN1920CE,0.0,0.0,0.0,643.35,0.0,643.35,2333.95,428.5,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127712,,RBLBANK,,2025-02-27,2025-02-27,210.0,CE,RBLBANK25FEB210CE,0.0,0.0,0.0,3.7,0.0,3.7,152.8,0.8,0,0,0,0.0,0,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87712,,HINDUNILVR,,2025-01-30,2025-01-30,2620.0,CE,HINDUNILVR25JAN2620CE,6.9,7.0,5.65,5.95,5.95,16.5,2333.95,3.7,5100,300,14,11030295.0,14,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98584,,HINDUNILVR,,2025-01-30,2025-01-30,2200.0,PE,HINDUNILVR25JAN2200PE,12.35,15.4,10.1,14.6,15.05,11.4,2333.95,14.6,108600,6600,298,197798265.0,239,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98620,,HINDUNILVR,,2025-01-30,2025-01-30,2640.0,PE,HINDUNILVR25JAN2640PE,0.0,0.0,0.0,156.0,0.0,156.0,2333.95,288.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87979,,HINDUNILVR,,2025-02-27,2025-02-27,2080.0,CE,HINDUNILVR25FEB2080CE,0.0,0.0,0.0,426.3,0.0,426.3,2333.95,286.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,87980,,HINDUNILVR,,2025-02-27,2025-02-27,2080.0,PE,HINDUNILVR25FEB2080PE,0.0,0.0,0.0,6.55,0.0,6.55,2333.95,5.95,0,0,0,0.0,0,F1,300,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127490,,RBLBANK,,2025-01-30,2025-01-30,187.5,CE,RBLBANK25JAN187.5CE,0.0,0.0,0.0,4.9,0.0,4.9,152.8,1.05,0,0,0,0.0,0,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127767,,RBLBANK,,2025-01-30,2025-01-30,130.0,CE,RBLBANK25JAN130CE,0.0,0.0,0.0,44.95,0.0,44.95,152.8,25.1,0,0,0,0.0,0,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,127268,,RBLBANK,,2024-12-26,2024-12-26,137.5,PE,RBLBANK24DEC137.5PE,0.2,0.4,0.2,0.35,0.35,0.1,152.8,0.35,92500,20000,23,7926250.0,19,F1,2500,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71858,,CESC,,2025-02-27,2025-02-27,210.0,CE,CESC25FEB210CE,0.0,0.0,0.0,6.3,0.0,6.3,182.75,4.4,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71356,,CESC,,2024-12-26,2024-12-26,210.0,CE,CESC24DEC210CE,0.2,0.2,0.05,0.05,0.05,0.2,182.75,0.05,1506375,-108225,162,99540675.0,81,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71859,,CESC,,2025-02-27,2025-02-27,210.0,PE,CESC25FEB210PE,0.0,0.0,0.0,38.15,0.0,38.15,182.75,29.0,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71609,,CESC,,2025-01-30,2025-01-30,155.0,PE,CESC25JAN155PE,0.0,0.0,0.0,4.9,0.0,4.9,182.75,1.0,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111145,,MCX,,2025-02-27,2025-02-27,5600.0,PE,MCX25FEB5600PE,0.0,0.0,0.0,295.7,0.0,295.7,6397.45,113.1,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111144,,MCX,,2025-02-27,2025-02-27,5600.0,CE,MCX25FEB5600CE,0.0,0.0,0.0,900.35,0.0,900.35,6397.45,981.55,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71621,,CESC,,2025-01-30,2025-01-30,170.0,PE,CESC25JAN170PE,0.0,0.0,0.0,2.0,2.0,2.0,182.75,3.85,2925,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71620,,CESC,,2025-01-30,2025-01-30,170.0,CE,CESC25JAN170CE,0.0,0.0,0.0,16.95,0.0,16.95,182.75,17.85,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71804,,CESC,,2025-02-27,2025-02-27,170.0,CE,CESC25FEB170CE,0.0,0.0,0.0,20.05,0.0,20.05,182.75,20.8,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71626,,CESC,,2025-01-30,2025-01-30,177.5,CE,CESC25JAN177.5CE,0.0,0.0,0.0,13.25,0.0,13.25,182.75,13.05,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71617,,CESC,,2025-01-30,2025-01-30,165.0,PE,CESC25JAN165PE,0.0,0.0,0.0,8.3,0.0,8.3,182.75,2.55,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112936,,MCX,,2025-01-30,2025-01-30,7800.0,PE,MCX25JAN7800PE,0.0,0.0,0.0,1402.25,0.0,1402.25,6397.45,1375.25,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,110987,,MCX,,2025-01-30,2025-01-30,6500.0,PE,MCX25JAN6500PE,220.0,387.6,215.0,378.9,387.6,200.9,6397.45,378.9,9900,2600,94,63991420.0,83,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112395,,MCX,,2024-12-26,2024-12-26,6500.0,CE,MCX24DEC6500CE,235.05,235.05,47.9,59.0,50.0,246.3,6397.45,59.0,79900,26000,2956,1951380100.0,2651,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112458,,MCX,,2024-12-26,2024-12-26,7300.0,PE,MCX24DEC7300PE,0.0,0.0,0.0,538.55,538.55,538.55,6397.45,895.0,1300,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111120,,MCX,,2025-01-30,2025-01-30,7300.0,CE,MCX25JAN7300CE,73.75,73.75,73.75,73.75,73.75,145.3,6397.45,84.75,900,-100,1,737375.0,1,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112457,,MCX,,2024-12-26,2024-12-26,7300.0,CE,MCX24DEC7300CE,15.5,15.55,5.0,6.9,5.05,17.25,6397.45,6.9,52800,4800,1008,736822510.0,851,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STF,41188,,MCX,,2025-01-30,2025-01-30,,,MCX25JANFUT,6733.65,6746.6,6403.25,6433.5,6422.0,6753.7,6397.45,6433.5,297900,178500,3601,2354647700.0,3234,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71305,,CESC,,2024-12-26,2024-12-26,165.0,PE,CESC24DEC165PE,0.05,0.05,0.05,0.05,0.05,0.1,182.75,0.05,345150,0,1,482771.25,1,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71304,,CESC,,2024-12-26,2024-12-26,165.0,CE,CESC24DEC165CE,0.0,0.0,0.0,23.55,23.55,23.55,182.75,18.0,5850,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71616,,CESC,,2025-01-30,2025-01-30,165.0,CE,CESC25JAN165CE,0.0,0.0,0.0,19.75,0.0,19.75,182.75,21.55,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71353,,CESC,,2024-12-26,2024-12-26,207.5,PE,CESC24DEC207.5PE,0.0,0.0,0.0,10.3,10.3,10.3,182.75,24.55,2925,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112931,,MCX,,2025-01-30,2025-01-30,7400.0,CE,MCX25JAN7400CE,0.0,0.0,0.0,181.75,181.75,181.75,6397.45,70.3,100,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129796,,MCX,,2024-12-26,2024-12-26,7400.0,PE,MCX24DEC7400PE,786.05,786.35,786.05,786.3,786.3,721.0,6397.45,994.55,3300,-400,4,3274475.0,4,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112932,,MCX,,2025-01-30,2025-01-30,7400.0,PE,MCX25JAN7400PE,0.0,0.0,0.0,1106.65,0.0,1106.65,6397.45,1016.95,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,111169,,MCX,,2025-02-27,2025-02-27,7400.0,CE,MCX25FEB7400CE,0.0,0.0,0.0,210.75,0.0,210.75,6397.45,148.7,0,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,110970,,MCX,,2025-01-30,2025-01-30,6300.0,PE,MCX25JAN6300PE,151.95,295.0,144.1,288.6,295.0,140.0,6397.45,288.6,7500,5700,167,108601325.0,147,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71714,,CESC,,2025-01-30,2025-01-30,207.5,PE,CESC25JAN207.5PE,0.0,0.0,0.0,34.85,0.0,34.85,182.75,25.7,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112750,,MCX,,2025-01-30,2025-01-30,6000.0,CE,MCX25JAN6000CE,700.0,700.0,573.0,639.0,639.0,961.45,6397.45,639.0,2100,2100,24,15850090.0,24,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71524,,CESC,,2024-12-26,2024-12-26,222.5,CE,CESC24DEC222.5CE,0.0,0.0,0.0,0.1,0.1,0.1,182.75,0.05,58500,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,129779,,MCX,,2024-12-26,2024-12-26,5800.0,CE,MCX24DEC5800CE,0.0,0.0,0.0,704.9,704.9,704.9,6397.45,606.85,700,0,0,0.0,0,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112591,,MCX,,2025-01-30,2025-01-30,5800.0,PE,MCX25JAN5800PE,95.0,129.9,92.95,129.9,129.9,267.5,6397.45,97.55,800,800,13,7680725.0,13,F1,100,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,71853,,CESC,,2025-02-27,2025-02-27,195.0,PE,CESC25FEB195PE,0.0,0.0,0.0,27.15,0.0,27.15,182.75,18.2,0,0,0,0.0,0,F1,2925,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,143562,,TECHM,,2025-02-27,2025-02-27,1720.0,CE,TECHM25FEB1720CE,0.0,0.0,0.0,117.65,0.0,117.65,1686.0,70.45,0,0,0,0.0,0,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101055,,INDHOTEL,,2024-12-26,2024-12-26,810.0,PE,INDHOTEL24DEC810PE,0.9,1.25,0.7,1.2,1.1,0.95,854.1,1.2,281000,-51000,540,437955300.0,317,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,143570,,TECHM,,2025-02-27,2025-02-27,1880.0,CE,TECHM25FEB1880CE,0.0,0.0,0.0,56.0,0.0,56.0,1686.0,22.05,0,0,0,0.0,0,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,140936,,TECHM,,2025-01-30,2025-01-30,1880.0,CE,TECHM25JAN1880CE,0.0,0.0,0.0,26.1,0.0,26.1,1686.0,9.4,0,0,0,0.0,0,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65712,,ABBOTINDIA,,2024-12-26,2024-12-26,29000.0,CE,ABBOTINDIA24DEC29000CE,429.85,463.8,137.95,166.75,155.65,472.15,28655.1,166.75,4060,-540,959,561533513.0,877,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65713,,ABBOTINDIA,,2024-12-26,2024-12-26,29000.0,PE,ABBOTINDIA24DEC29000PE,380.0,574.95,252.2,560.7,567.35,414.7,28655.1,560.7,1460,-160,72,42382350.0,70,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,140944,,TECHM,,2025-01-30,2025-01-30,2040.0,CE,TECHM25JAN2040CE,0.0,0.0,0.0,9.15,0.0,9.15,1686.0,1.05,0,0,0,0.0,0,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,140927,,TECHM,,2025-01-30,2025-01-30,1680.0,PE,TECHM25JAN1680PE,28.9,49.6,28.9,49.1,49.0,27.4,1686.0,49.1,19800,7200,36,37110810.0,33,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,49015,,INDHOTEL,,2025-01-30,2025-01-30,900.0,PE,INDHOTEL25JAN900PE,40.5,55.5,40.5,54.3,54.0,38.25,854.1,54.3,138000,10000,181,172352100.0,68,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58274,,ABBOTINDIA,,2025-01-30,2025-01-30,26750.0,PE,ABBOTINDIA25JAN26750PE,0.0,0.0,0.0,741.25,0.0,741.25,28655.1,155.2,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,140881,,TECHM,,2024-12-26,2024-12-26,1900.0,PE,TECHM24DEC1900PE,201.0,213.0,201.0,212.45,211.85,118.0,1686.0,212.45,16800,-1200,3,3795510.0,3,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,91009,,INDHOTEL,,2025-01-30,2025-01-30,730.0,CE,INDHOTEL25JAN730CE,0.0,0.0,0.0,153.0,153.0,153.0,854.1,131.6,1000,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,46578,,INDHOTEL,,2025-01-30,2025-01-30,860.0,CE,INDHOTEL25JAN860CE,46.4,46.4,30.0,31.95,39.95,45.7,854.1,31.95,31000,11000,30,26838900.0,28,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58288,,ABBOTINDIA,,2025-01-30,2025-01-30,29750.0,CE,ABBOTINDIA25JAN29750CE,0.0,0.0,0.0,476.15,0.0,476.15,28655.1,485.0,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,140871,,TECHM,,2024-12-26,2024-12-26,1700.0,PE,TECHM24DEC1700PE,4.05,26.45,4.0,24.65,24.9,5.95,1686.0,24.65,262800,-205800,4441,4565873820.0,3755,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,53906,,INDHOTEL,,2024-12-26,2024-12-26,950.0,CE,INDHOTEL24DEC950CE,0.75,0.75,0.4,0.55,0.55,0.85,854.1,0.55,43000,-3000,57,54180850.0,34,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,91064,,INDHOTEL,,2025-02-27,2025-02-27,680.0,CE,INDHOTEL25FEB680CE,0.0,0.0,0.0,126.9,0.0,126.9,854.1,184.25,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,116171,,INDHOTEL,,2024-12-26,2024-12-26,720.0,CE,INDHOTEL24DEC720CE,0.0,0.0,0.0,159.0,159.0,159.0,854.1,134.9,100000,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,91068,,INDHOTEL,,2025-02-27,2025-02-27,720.0,CE,INDHOTEL25FEB720CE,0.0,0.0,0.0,98.85,0.0,98.85,854.1,147.4,0,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,101181,,INDHOTEL,,2025-01-30,2025-01-30,720.0,PE,INDHOTEL25JAN720PE,0.0,0.0,0.0,1.55,1.55,1.55,854.1,1.45,6000,0,0,0.0,0,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,137686,,TECHM,,2024-12-26,2024-12-26,1960.0,PE,TECHM24DEC1960PE,0.0,0.0,0.0,333.75,0.0,333.75,1686.0,271.85,0,0,0,0.0,0,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,140941,,TECHM,,2025-01-30,2025-01-30,1960.0,PE,TECHM25JAN1960PE,0.0,0.0,0.0,331.8,0.0,331.8,1686.0,262.55,0,0,0,0.0,0,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58456,,ABBOTINDIA,,2025-02-27,2025-02-27,29500.0,CE,ABBOTINDIA25FEB29500CE,0.0,0.0,0.0,800.25,0.0,800.25,28655.1,875.9,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68773,,ABBOTINDIA,,2025-01-30,2025-01-30,29500.0,PE,ABBOTINDIA25JAN29500PE,0.0,0.0,0.0,1497.8,0.0,1497.8,28655.1,1193.75,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65714,,ABBOTINDIA,,2024-12-26,2024-12-26,29500.0,CE,ABBOTINDIA24DEC29500CE,240.0,260.45,70.0,86.7,77.55,288.15,28655.1,86.7,3640,-1240,1050,622854330.0,786,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65625,,ABBOTINDIA,,2024-12-26,2024-12-26,25500.0,CE,ABBOTINDIA24DEC25500CE,0.0,0.0,0.0,4360.75,0.0,4360.75,28655.1,3183.4,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,65626,,ABBOTINDIA,,2024-12-26,2024-12-26,25500.0,PE,ABBOTINDIA24DEC25500PE,0.0,0.0,0.0,5.0,5.0,5.0,28655.1,0.05,140,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,68753,,ABBOTINDIA,,2025-01-30,2025-01-30,25500.0,CE,ABBOTINDIA25JAN25500CE,0.0,0.0,0.0,4167.65,0.0,4167.65,28655.1,3384.2,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58437,,ABBOTINDIA,,2025-02-27,2025-02-27,25500.0,PE,ABBOTINDIA25FEB25500PE,0.0,0.0,0.0,498.15,0.0,498.15,28655.1,101.85,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,58436,,ABBOTINDIA,,2025-02-27,2025-02-27,25500.0,CE,ABBOTINDIA25FEB25500CE,0.0,0.0,0.0,2836.35,0.0,2836.35,28655.1,3580.25,0,0,0,0.0,0,F1,20,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,116170,,INDHOTEL,,2024-12-26,2024-12-26,700.0,PE,INDHOTEL24DEC700PE,0.3,0.3,0.25,0.25,0.25,0.25,854.1,0.25,358000,-25000,51,35713450.0,29,F1,1000,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,137676,,TECHM,,2024-12-26,2024-12-26,1760.0,PE,TECHM24DEC1760PE,19.8,75.3,18.75,73.2,74.6,24.3,1686.0,73.2,207000,-73800,895,965886660.0,857,F1,600,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,83780,,GRASIM,,2025-01-30,2025-01-30,2860.0,PE,GRASIM25JAN2860PE,0.0,0.0,0.0,289.9,0.0,289.9,2488.7,352.95,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123640,,JSWSTEEL,,2024-12-26,2024-12-26,1020.0,PE,JSWSTEEL24DEC1020PE,84.7,84.7,84.3,84.3,84.3,96.55,917.35,101.55,147825,-2700,4,2981880.0,2,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,100158,,JSWSTEEL,,2025-02-27,2025-02-27,1020.0,PE,JSWSTEEL25FEB1020PE,0.0,0.0,0.0,89.15,0.0,89.15,917.35,102.9,0,0,0,0.0,0,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,99132,,ICICIBANK,,2025-01-30,2025-01-30,1200.0,CE,ICICIBANK25JAN1200CE,104.8,109.1,91.55,100.6,102.5,106.75,1288.4,100.6,65800,6300,76,69095530.0,59,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,112842,,ICICIBANK,,2024-12-26,2024-12-26,1200.0,PE,ICICIBANK24DEC1200PE,1.0,1.25,0.55,0.8,0.8,1.05,1288.4,0.8,769300,-94500,1076,904415575.0,693,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123657,,JSWSTEEL,,2024-12-26,2024-12-26,1200.0,CE,JSWSTEEL24DEC1200CE,0.15,0.15,0.15,0.15,0.15,0.1,917.35,0.05,33750,-1350,2,1620202.5,2,F1,675,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,98779,,ICICIBANK,,2024-12-26,2024-12-26,1150.0,PE,ICICIBANK24DEC1150PE,0.3,0.3,0.2,0.3,0.3,0.3,1288.4,0.3,172900,-700,23,18519025.0,22,F1,700,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,94565,,GRASIM,,2025-01-30,2025-01-30,2160.0,CE,GRASIM25JAN2160CE,0.0,0.0,0.0,580.0,0.0,580.0,2488.7,346.55,0,0,0,0.0,0,F1,250,,,,,
2024-12-20,2024-12-20,FO,NSE,STO,123638,,JSWSTEEL,,2024-12-26,2024-12-26,1000.0,PE,JSWSTEEL24DEC1000PE,87.55,87.6,60.8,75.1,68.05,74.05,917.35,75.1,534600,-61425,221,160049891.25,202,F1,675,,,,,
