TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,STO,66596,,BERGEPAINT,,2025-01-30,2025-01-30,465.0,PE,BERGEPAINT25JAN465PE,0.0,0.0,0.0,11.2,0.0,11.2,476.15,9.8,0,0,0,0.0,0,F1,1320,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79702,,BERGEPAINT,,2025-01-30,2025-01-30,550.0,CE,BERGEPAINT25JAN550CE,0.0,0.0,0.0,29.65,0.0,29.65,476.15,1.2,0,0,0,0.0,0,F1,1320,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,125263,,POONAWALLA,,2025-01-30,2025-01-30,360.0,PE,POONAWALLA25JAN360PE,0.0,0.0,0.0,22.55,0.0,22.55,364.35,18.75,0,0,0,0.0,0,F1,1450,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,82049,,BERGEPAINT,,2024-12-26,2024-12-26,400.0,PE,BERGEPAINT24DEC400PE,0.0,0.0,0.0,0.4,0.4,0.4,476.15,0.05,9240,0,0,0.0,0,F1,1320,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,66696,,BERGEPAINT,,2025-02-27,2025-02-27,400.0,PE,BERGEPAINT25FEB400PE,0.0,0.0,0.0,1.95,0.0,1.95,476.15,0.8,0,0,0,0.0,0,F1,1320,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42755,,FINNIFTY,,2025-01-28,2025-01-28,24300.0,PE,FINNIFTY25JAN24300PE,0.0,0.0,0.0,739.1,0.0,739.1,24803.05,300.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54731,,FINNIFTY,,2024-12-31,2024-12-31,25400.0,CE,FINNIFTY24DEC25400CE,166.75,166.75,122.9,133.7,134.95,151.55,24803.05,133.7,22425,250,2308,1473667765.0,1153,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42982,,FINNIFTY,,2025-01-28,2025-01-28,24900.0,CE,FINNIFTY25JAN24900CE,569.9,569.9,551.25,554.2,554.2,931.75,24803.05,662.0,150,150,8,5091330.0,7,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54609,,FINNIFTY,,2024-12-31,2024-12-31,24900.0,CE,FINNIFTY24DEC24900CE,336.1,369.4,298.2,326.8,325.0,348.05,24803.05,326.8,93425,21525,23318,14710754226.25,13224,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54610,,FINNIFTY,,2024-12-31,2024-12-31,24900.0,PE,FINNIFTY24DEC24900PE,390.6,409.0,308.0,343.1,341.0,370.75,24803.05,343.1,63225,17000,12995,8201790646.25,7331,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,53449,,FINNIFTY,,2025-02-25,2025-02-25,24900.0,CE,FINNIFTY25FEB24900CE,0.0,0.0,0.0,795.1,0.0,795.1,24803.05,882.95,0,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42085,,FINNIFTY,,2025-01-28,2025-01-28,23100.0,PE,FINNIFTY25JAN23100PE,0.0,0.0,0.0,334.2,0.0,334.2,24803.05,63.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDF,35525,,FINNIFTY,,2025-02-25,2025-02-25,,,FINNIFTY25FEBFUT,0.0,0.0,0.0,24900.0,24900.0,24900.0,24803.05,25154.1,195,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48617,,FINNIFTY,,2024-12-31,2024-12-31,20500.0,PE,FINNIFTY24DEC20500PE,3.5,3.75,2.65,2.8,2.9,3.45,24803.05,2.8,18525,-325,404,207082682.5,126,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54570,,FINNIFTY,,2024-12-31,2024-12-31,23600.0,PE,FINNIFTY24DEC23600PE,61.2,62.05,44.0,47.55,48.25,58.65,24803.05,47.55,27100,3700,2638,1559865108.75,1098,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42299,,FINNIFTY,,2025-01-28,2025-01-28,23600.0,CE,FINNIFTY25JAN23600CE,0.0,0.0,0.0,1000.0,1000.0,1000.0,24803.05,1541.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39923,,FINNIFTY,,2025-02-25,2025-02-25,23600.0,CE,FINNIFTY25FEB23600CE,0.0,0.0,0.0,1456.85,0.0,1456.85,24803.05,1739.1,0,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39851,,FINNIFTY,,2025-02-25,2025-02-25,22800.0,PE,FINNIFTY25FEB22800PE,0.0,0.0,0.0,337.35,0.0,337.35,24803.05,84.15,0,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41858,,FINNIFTY,,2025-01-28,2025-01-28,21900.0,PE,FINNIFTY25JAN21900PE,0.0,0.0,0.0,119.5,0.0,119.5,24803.05,6.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36832,,FINNIFTY,,2024-12-31,2024-12-31,23450.0,PE,FINNIFTY24DEC23450PE,49.9,49.95,36.65,38.1,39.4,47.45,24803.05,38.1,8375,-400,275,161497255.0,132,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41773,,FINNIFTY,,2025-01-28,2025-01-28,21600.0,PE,FINNIFTY25JAN21600PE,0.0,0.0,0.0,45.0,45.0,45.0,24803.05,3.5,25,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51005,,FINNIFTY,,2024-12-31,2024-12-31,21600.0,PE,FINNIFTY24DEC21600PE,5.85,6.4,3.75,4.0,4.2,5.55,24803.05,4.0,17200,900,562,303544701.25,353,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36858,,FINNIFTY,,2024-12-31,2024-12-31,23950.0,CE,FINNIFTY24DEC23950CE,981.4,1038.8,966.1,1009.25,1009.25,1021.3,24803.05,1022.55,13175,0,15,9362865.0,7,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51894,,FINNIFTY,,2024-12-31,2024-12-31,23200.0,CE,FINNIFTY24DEC23200CE,0.0,0.0,0.0,1392.15,1392.15,1392.15,24803.05,1702.05,2600,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,51907,,FINNIFTY,,2024-12-31,2024-12-31,23200.0,PE,FINNIFTY24DEC23200PE,35.1,35.8,25.0,26.4,26.65,33.95,24803.05,26.4,25700,3950,816,473879927.5,283,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39860,,FINNIFTY,,2025-02-25,2025-02-25,23200.0,PE,FINNIFTY25FEB23200PE,0.0,0.0,0.0,448.4,0.0,448.4,24803.05,134.9,0,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39859,,FINNIFTY,,2025-02-25,2025-02-25,23200.0,CE,FINNIFTY25FEB23200CE,0.0,0.0,0.0,1713.65,0.0,1713.65,24803.05,2061.7,0,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42089,,FINNIFTY,,2025-01-28,2025-01-28,23200.0,PE,FINNIFTY25JAN23200PE,0.0,0.0,0.0,438.2,438.2,438.2,24803.05,73.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42088,,FINNIFTY,,2025-01-28,2025-01-28,23200.0,CE,FINNIFTY25JAN23200CE,0.0,0.0,0.0,1934.85,0.0,1934.85,24803.05,1881.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36836,,FINNIFTY,,2024-12-31,2024-12-31,23550.0,PE,FINNIFTY24DEC23550PE,57.45,57.55,41.55,44.5,45.4,55.0,24803.05,44.5,19100,1900,553,326228265.0,273,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39855,,FINNIFTY,,2025-02-25,2025-02-25,23000.0,PE,FINNIFTY25FEB23000PE,0.0,0.0,0.0,390.4,0.0,390.4,24803.05,107.15,0,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54733,,FINNIFTY,,2024-12-31,2024-12-31,25500.0,CE,FINNIFTY24DEC25500CE,125.85,130.1,101.0,109.1,110.15,125.85,24803.05,109.1,156725,105300,17341,11104547075.0,7121,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54347,,FINNIFTY,,2025-02-25,2025-02-25,25500.0,CE,FINNIFTY25FEB25500CE,0.0,0.0,0.0,577.0,0.0,577.0,24803.05,601.6,0,0,0,0.0,0,F1,65,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36857,,FINNIFTY,,2024-12-31,2024-12-31,23850.0,PE,FINNIFTY24DEC23850PE,90.0,90.0,62.5,69.75,70.7,84.55,24803.05,69.75,34350,100,2766,1654136560.0,1090,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36855,,FINNIFTY,,2024-12-31,2024-12-31,23850.0,CE,FINNIFTY24DEC23850CE,1110.8,1132.25,1054.85,1105.2,1105.2,1059.1,24803.05,1105.2,8925,-50,27,16840468.75,16,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDF,35239,,FINNIFTY,,2025-01-28,2025-01-28,,,FINNIFTY25JANFUT,24980.0,25065.0,24940.0,25014.65,25031.0,25015.8,24803.05,25014.65,4125,275,88,55017037.5,65,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44097,,MIDCPNIFTY,,2025-02-24,2025-02-24,12700.0,CE,MIDCPNIFTY25FEB12700CE,0.0,0.0,0.0,503.75,503.75,503.75,13133.8,786.85,120,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37306,,MIDCPNIFTY,,2024-12-30,2024-12-30,13800.0,CE,MIDCPNIFTY24DEC13800CE,18.05,19.95,15.4,17.05,16.0,19.0,13133.8,17.05,99450,7150,6349,4386251235.0,2463,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36772,,MIDCPNIFTY,,2025-01-27,2025-01-27,13100.0,PE,MIDCPNIFTY25JAN13100PE,0.0,0.0,0.0,352.55,352.55,352.55,13133.8,264.55,200,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44149,,MIDCPNIFTY,,2025-02-24,2025-02-24,12925.0,CE,MIDCPNIFTY25FEB12925CE,0.0,0.0,0.0,488.3,0.0,488.3,13133.8,638.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36669,,MIDCPNIFTY,,2025-01-27,2025-01-27,12950.0,PE,MIDCPNIFTY25JAN12950PE,0.0,0.0,0.0,719.8,0.0,719.8,13133.8,203.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37375,,MIDCPNIFTY,,2024-12-30,2024-12-30,13950.0,PE,MIDCPNIFTY24DEC13950PE,0.0,0.0,0.0,845.35,0.0,845.35,13133.8,787.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43935,,MIDCPNIFTY,,2025-02-24,2025-02-24,12000.0,PE,MIDCPNIFTY25FEB12000PE,0.0,0.0,0.0,220.6,0.0,220.6,13133.8,46.8,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36343,,MIDCPNIFTY,,2025-01-27,2025-01-27,12000.0,CE,MIDCPNIFTY25JAN12000CE,0.0,0.0,0.0,890.85,0.0,890.85,13133.8,1258.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37193,,MIDCPNIFTY,,2024-12-30,2024-12-30,13425.0,PE,MIDCPNIFTY24DEC13425PE,343.7,343.7,325.35,330.8,325.35,380.3,13133.8,330.8,2050,50,4,2751802.5,4,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,55427,,MIDCPNIFTY,,2025-02-24,2025-02-24,13425.0,PE,MIDCPNIFTY25FEB13425PE,0.0,0.0,0.0,909.75,0.0,909.75,13133.8,479.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37326,,MIDCPNIFTY,,2024-12-30,2024-12-30,13875.0,CE,MIDCPNIFTY24DEC13875CE,0.0,0.0,0.0,396.85,0.0,396.85,13133.8,26.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36371,,MIDCPNIFTY,,2025-01-27,2025-01-27,12050.0,CE,MIDCPNIFTY25JAN12050CE,0.0,0.0,0.0,858.8,0.0,858.8,13133.8,1212.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37078,,MIDCPNIFTY,,2024-12-30,2024-12-30,12950.0,CE,MIDCPNIFTY24DEC12950CE,298.5,328.0,280.7,318.35,319.0,295.5,13133.8,318.35,36150,-3950,231,153110600.0,169,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44152,,MIDCPNIFTY,,2025-02-24,2025-02-24,12950.0,PE,MIDCPNIFTY25FEB12950PE,0.0,0.0,0.0,617.5,0.0,617.5,13133.8,260.8,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36666,,MIDCPNIFTY,,2025-01-27,2025-01-27,12950.0,CE,MIDCPNIFTY25JAN12950CE,0.0,0.0,0.0,431.85,431.85,431.85,13133.8,499.85,50,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44151,,MIDCPNIFTY,,2025-02-24,2025-02-24,12950.0,CE,MIDCPNIFTY25FEB12950CE,0.0,0.0,0.0,477.45,0.0,477.45,13133.8,622.95,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44024,,MIDCPNIFTY,,2025-02-24,2025-02-24,12450.0,PE,MIDCPNIFTY25FEB12450PE,0.0,0.0,0.0,376.85,0.0,376.85,13133.8,116.0,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDF,35004,,MIDCPNIFTY,,2024-12-30,2024-12-30,,,MIDCPNIFTY24DECFUT,13120.0,13185.0,13101.05,13170.7,13179.95,13117.6,13133.8,13170.7,1737900,-13700,3221,2118155100.0,2111,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,35923,,MIDCPNIFTY,,2025-01-27,2025-01-27,11325.0,PE,MIDCPNIFTY25JAN11325PE,0.0,0.0,0.0,107.7,0.0,107.7,13133.8,1.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36319,,MIDCPNIFTY,,2024-12-30,2024-12-30,11325.0,PE,MIDCPNIFTY24DEC11325PE,0.0,0.0,0.0,3.95,3.95,3.95,13133.8,0.05,8600,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,35922,,MIDCPNIFTY,,2025-01-27,2025-01-27,11325.0,CE,MIDCPNIFTY25JAN11325CE,0.0,0.0,0.0,1386.6,0.0,1386.6,13133.8,1908.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37208,,MIDCPNIFTY,,2024-12-30,2024-12-30,13550.0,CE,MIDCPNIFTY24DEC13550CE,49.0,51.9,41.4,47.8,42.5,48.6,13133.8,47.8,64400,30000,2761,1877022390.0,1382,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36310,,MIDCPNIFTY,,2024-12-30,2024-12-30,11325.0,CE,MIDCPNIFTY24DEC11325CE,0.0,0.0,0.0,2132.25,0.0,2132.25,13133.8,1848.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37211,,MIDCPNIFTY,,2024-12-30,2024-12-30,13550.0,PE,MIDCPNIFTY24DEC13550PE,0.0,0.0,0.0,610.7,0.0,610.7,13133.8,448.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36307,,MIDCPNIFTY,,2025-01-27,2025-01-27,11875.0,CE,MIDCPNIFTY25JAN11875CE,0.0,0.0,0.0,973.95,0.0,973.95,13133.8,1375.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43909,,MIDCPNIFTY,,2025-02-24,2025-02-24,11875.0,CE,MIDCPNIFTY25FEB11875CE,0.0,0.0,0.0,1103.05,0.0,1103.05,13133.8,1457.5,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36308,,MIDCPNIFTY,,2025-01-27,2025-01-27,11875.0,PE,MIDCPNIFTY25JAN11875PE,0.0,0.0,0.0,235.2,0.0,235.2,13133.8,14.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43939,,MIDCPNIFTY,,2025-02-24,2025-02-24,12025.0,CE,MIDCPNIFTY25FEB12025CE,0.0,0.0,0.0,996.1,0.0,996.1,13133.8,1323.9,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36362,,MIDCPNIFTY,,2025-01-27,2025-01-27,12025.0,CE,MIDCPNIFTY25JAN12025CE,0.0,0.0,0.0,874.75,0.0,874.75,13133.8,1235.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44794,,MIDCPNIFTY,,2025-02-24,2025-02-24,13075.0,CE,MIDCPNIFTY25FEB13075CE,0.0,0.0,0.0,425.9,0.0,425.9,13133.8,549.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,36756,,MIDCPNIFTY,,2025-01-27,2025-01-27,13075.0,PE,MIDCPNIFTY25JAN13075PE,0.0,0.0,0.0,797.05,0.0,797.05,13133.8,253.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140264,,TATACONSUM,,2025-01-30,2025-01-30,880.0,CE,TATACONSUM25JAN880CE,0.0,0.0,0.0,148.75,0.0,148.75,935.05,74.75,0,0,0,0.0,0,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79764,,DMART,,2025-02-27,2025-02-27,3200.0,CE,DMART25FEB3200CE,0.0,0.0,0.0,619.8,0.0,619.8,3708.35,575.7,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79040,,DMART,,2024-12-26,2024-12-26,3200.0,PE,DMART24DEC3200PE,3.5,5.15,1.8,3.1,2.85,2.0,3708.35,3.1,24900,19500,527,253203135.0,390,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,79045,,DMART,,2024-12-26,2024-12-26,3350.0,CE,DMART24DEC3350CE,0.0,0.0,0.0,403.1,0.0,403.1,3708.35,370.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,140194,,TATACONSUM,,2024-12-26,2024-12-26,1030.0,CE,TATACONSUM24DEC1030CE,1.25,1.65,1.2,1.4,1.35,1.2,935.05,1.4,133152,-28728,277,130281252.0,204,F1,456,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70334,,CANBK,,2025-02-27,2025-02-27,110.0,PE,CANBK25FEB110PE,0.0,0.0,0.0,11.75,0.0,11.75,108.75,6.75,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70323,,CANBK,,2025-02-27,2025-02-27,100.0,CE,CANBK25FEB100CE,0.0,0.0,0.0,11.1,0.0,11.1,108.75,12.9,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,83124,,CANBK,,2025-01-30,2025-01-30,100.0,CE,CANBK25JAN100CE,11.8,11.8,11.25,11.3,11.3,12.0,108.75,11.3,216000,-6750,8,6018975.0,8,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,82966,,CANBK,,2024-12-26,2024-12-26,113.0,CE,CANBK24DEC113CE,1.4,1.5,1.0,1.05,1.05,1.5,108.75,1.05,3057750,236250,567,437040562.5,435,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113365,,METROPOLIS,,2025-01-30,2025-01-30,1960.0,PE,METROPOLIS25JAN1960PE,0.0,0.0,0.0,62.55,0.0,62.55,2222.45,13.35,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,129925,,METROPOLIS,,2024-12-26,2024-12-26,1960.0,CE,METROPOLIS24DEC1960CE,0.0,0.0,0.0,168.55,168.55,168.55,2222.45,268.8,800,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113364,,METROPOLIS,,2025-01-30,2025-01-30,1960.0,CE,METROPOLIS25JAN1960CE,0.0,0.0,0.0,284.0,0.0,284.0,2222.45,293.85,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88195,,CANBK,,2024-12-26,2024-12-26,88.0,PE,CANBK24DEC88PE,0.1,0.1,0.1,0.1,0.1,0.1,108.75,0.05,391500,-6750,5,2973375.0,4,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,83046,,CANBK,,2025-01-30,2025-01-30,88.0,PE,CANBK25JAN88PE,0.0,0.0,0.0,2.45,0.0,2.45,108.75,0.2,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70311,,CANBK,,2025-02-27,2025-02-27,88.0,CE,CANBK25FEB88CE,0.0,0.0,0.0,18.8,0.0,18.8,108.75,22.55,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70335,,CANBK,,2025-02-27,2025-02-27,112.0,CE,CANBK25FEB112CE,0.0,0.0,0.0,5.9,0.0,5.9,108.75,6.15,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,129928,,METROPOLIS,,2024-12-26,2024-12-26,2000.0,PE,METROPOLIS24DEC2000PE,4.95,6.0,4.95,5.0,5.0,5.0,2222.45,2.1,69200,-5200,13,10428020.0,11,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113600,,METROPOLIS,,2025-01-30,2025-01-30,2160.0,CE,METROPOLIS25JAN2160CE,0.0,0.0,0.0,167.55,0.0,167.55,2222.45,144.95,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113564,,METROPOLIS,,2025-01-30,2025-01-30,2000.0,PE,METROPOLIS25JAN2000PE,0.0,0.0,0.0,75.25,0.0,75.25,2222.45,19.2,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113100,,METROPOLIS,,2024-12-26,2024-12-26,2260.0,PE,METROPOLIS24DEC2260PE,70.0,80.0,41.0,48.1,48.1,73.55,2222.45,72.35,5600,-10400,26,24213460.0,24,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70240,,CANBK,,2025-01-30,2025-01-30,103.0,CE,CANBK25JAN103CE,0.0,0.0,0.0,7.85,0.0,7.85,108.75,9.35,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70343,,CANBK,,2025-02-27,2025-02-27,120.0,CE,CANBK25FEB120CE,0.0,0.0,0.0,3.7,0.0,3.7,108.75,3.4,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88254,,CANBK,,2024-12-26,2024-12-26,120.0,PE,CANBK24DEC120PE,10.5,11.25,10.45,11.25,11.25,9.9,108.75,11.25,2733750,-479250,144,126937800.0,54,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,113050,,METROPOLIS,,2024-12-26,2024-12-26,1860.0,PE,METROPOLIS24DEC1860PE,0.0,0.0,0.0,1.85,1.85,1.85,2222.45,0.05,5200,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88253,,CANBK,,2024-12-26,2024-12-26,120.0,CE,CANBK24DEC120CE,0.35,0.4,0.25,0.3,0.3,0.4,108.75,0.3,12359250,94500,607,492970050.0,217,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,111272,,METROPOLIS,,2025-01-30,2025-01-30,1860.0,PE,METROPOLIS25JAN1860PE,0.0,0.0,0.0,25.3,0.0,25.3,2222.45,4.65,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,70336,,CANBK,,2025-02-27,2025-02-27,112.0,PE,CANBK25FEB112PE,0.0,0.0,0.0,13.0,0.0,13.0,108.75,7.8,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,83147,,CANBK,,2025-01-30,2025-01-30,112.0,PE,CANBK25JAN112PE,0.0,0.0,0.0,13.25,0.0,13.25,108.75,6.75,0,0,0,0.0,0,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88243,,CANBK,,2024-12-26,2024-12-26,112.0,CE,CANBK24DEC112CE,1.75,1.85,1.25,1.3,1.25,1.9,108.75,1.3,4833000,492750,862,660356550.0,670,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,83144,,CANBK,,2025-01-30,2025-01-30,110.0,CE,CANBK25JAN110CE,5.7,5.7,4.75,4.9,4.85,5.8,108.75,4.9,3550500,729000,232,180387337.5,165,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88241,,CANBK,,2024-12-26,2024-12-26,110.0,CE,CANBK24DEC110CE,2.75,2.75,2.0,2.05,2.0,2.75,108.75,2.05,23010750,2700000,3690,2797070400.0,2686,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,83145,,CANBK,,2025-01-30,2025-01-30,110.0,PE,CANBK25JAN110PE,4.6,5.0,4.55,4.95,4.95,4.7,108.75,4.95,668250,47250,59,45680625.0,37,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,129923,,METROPOLIS,,2024-12-26,2024-12-26,1920.0,CE,METROPOLIS24DEC1920CE,0.0,0.0,0.0,327.05,0.0,327.05,2222.45,308.1,0,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88229,,CANBK,,2024-12-26,2024-12-26,100.0,PE,CANBK24DEC100PE,0.4,0.45,0.35,0.4,0.4,0.4,108.75,0.4,10010250,-506250,892,604501650.0,363,F1,6750,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,129920,,METROPOLIS,,2024-12-26,2024-12-26,1840.0,PE,METROPOLIS24DEC1840PE,0.0,0.0,0.0,2.0,2.0,2.0,2222.45,0.05,400,0,0,0.0,0,F1,400,,,,,
2024-12-11,2024-12-11,FO,NSE,STO,88239,,CANBK,,2024-12-26,2024-12-26,108.0,CE,CANBK24DEC108CE,3.75,3.95,2.95,3.05,3.0,3.95,108.75,3.05,3368250,479250,779,585455850.0,614,F1,6750,,,,,
