TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,STO,94627,,GRASIM,,2025-01-30,2025-01-30,2720.0,CE,GRASIM25JAN2720CE,0.0,0.0,0.0,159.2,0.0,159.2,2655.3,70.65,0,0,0,0.0,0,F1,250,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.0,CE,BANKNIFTY24DEC56200CE,52.55,57.15,41.4,47.8,48.15,49.0,53577.7,47.8,133635,32625,63880,53897322487.5,22302,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-29,2025-01-29,55800.0,PE,BANKNIFTY25JAN55800PE,0.0,0.0,0.0,2504.4,2504.4,2504.4,53577.7,2388.8,120,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-26,2025-02-26,55800.0,CE,BANKNIFTY25FEB55800CE,0.0,0.0,0.0,1178.85,0.0,1178.85,53577.7,1086.2,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.0,CE,BANKNIFTY24DEC55800CE,77.6,90.2,65.0,76.15,76.85,77.5,53577.7,76.15,109590,-30645,65890,55225927619.25,20936,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.0,CE,BANKNIFTY25JAN50300CE,0.0,0.0,0.0,3282.9,3282.9,3282.9,53577.7,3943.4,15,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43599,,BANKNIFTY,,2024-12-24,2024-12-24,51200.0,CE,BANKNIFTY24DEC51200CE,2479.4,2579.65,2362.3,2579.65,2579.65,2502.0,53577.7,2579.65,34560,-150,35,28139395.5,8,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.0,CE,BANKNIFTY25FEB51200CE,0.0,0.0,0.0,3276.95,0.0,3276.95,53577.7,3638.25,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,87746,,CUMMINSIND,,2025-01-30,2025-01-30,3600.0,CE,CUMMINSIND25JAN3600CE,0.0,0.0,0.0,260.3,0.0,260.3,3526.2,157.45,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-26,2025-02-26,49800.0,CE,BANKNIFTY25FEB49800CE,0.0,0.0,0.0,4211.95,0.0,4211.95,53577.7,4761.05,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,39109,,JSWENERGY,,2025-01-30,2025-01-30,,,JSWENERGY25JANFUT,680.35,680.35,665.1,673.85,674.7,681.4,668.0,673.85,129000,12000,106,53383837.5,90,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,126232,,PRESTIGE,,2025-02-27,2025-02-27,1800.0,PE,PRESTIGE25FEB1800PE,0.0,0.0,0.0,239.7,0.0,239.7,1750.5,160.55,0,0,0,0.0,0,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,126062,,PRESTIGE,,2024-12-26,2024-12-26,1800.0,CE,PRESTIGE24DEC1800CE,47.0,48.9,32.95,39.4,38.0,41.35,1750.5,39.4,180375,14300,1264,756200558.75,1062,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,126070,,PRESTIGE,,2024-12-26,2024-12-26,2000.0,CE,PRESTIGE24DEC2000CE,8.35,9.4,5.5,7.1,6.9,6.7,1750.5,7.1,88075,56875,511,333359341.25,420,F1,325,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.0,CE,BANKNIFTY24DEC50100CE,3545.35,3620.7,3396.5,3568.8,3568.8,3433.45,53577.7,3568.8,46155,-465,48,38592632.25,19,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.0,PE,BANKNIFTY25JAN50100PE,220.15,220.15,205.0,206.75,205.0,229.6,53577.7,206.75,4365,1605,140,105646165.5,28,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-26,2025-02-26,50100.0,PE,BANKNIFTY25FEB50100PE,0.0,0.0,0.0,893.3,0.0,893.3,53577.7,314.65,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-26,2025-02-26,51600.0,PE,BANKNIFTY25FEB51600PE,0.0,0.0,0.0,1402.9,0.0,1402.9,53577.7,626.35,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.0,CE,BANKNIFTY25JAN51600CE,0.0,0.0,0.0,3038.05,3038.05,3038.05,53577.7,2889.9,195,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,87750,,CUMMINSIND,,2025-01-30,2025-01-30,3800.0,CE,CUMMINSIND25JAN3800CE,0.0,0.0,0.0,184.15,0.0,184.15,3526.2,86.85,0,0,0,0.0,0,F1,150,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,99293,,JSWENERGY,,2025-01-30,2025-01-30,540.0,PE,JSWENERGY25JAN540PE,0.0,0.0,0.0,11.7,0.0,11.7,668.0,4.15,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.0,CE,BANKNIFTY25JAN49800CE,0.0,0.0,0.0,1812.15,1812.15,1812.15,53577.7,4381.3,840,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-26,2025-02-26,55700.0,CE,BANKNIFTY25FEB55700CE,0.0,0.0,0.0,1209.35,0.0,1209.35,53577.7,1121.6,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.0,PE,BANKNIFTY24DEC55700PE,0.0,0.0,0.0,2590.0,2590.0,2590.0,53577.7,2106.25,225,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,99442,,JSWENERGY,,2025-01-30,2025-01-30,650.0,PE,JSWENERGY25JAN650PE,0.0,0.0,0.0,48.3,0.0,48.3,668.0,32.4,0,0,0,0.0,0,F1,750,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.0,PE,BANKNIFTY24DEC57300PE,0.0,0.0,0.0,3503.35,0.0,3503.35,53577.7,3592.65,0,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.0,CE,BANKNIFTY24DEC57300CE,17.05,17.95,13.65,15.7,16.3,16.05,53577.7,15.7,187470,-71760,31756,27301890457.5,10601,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.0,CE,BANKNIFTY25JAN52700CE,1999.2,1999.2,1868.0,1979.35,1983.25,1931.3,53577.7,1979.35,7050,60,26,21316835.25,19,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-26,2025-02-26,52700.0,CE,BANKNIFTY25FEB52700CE,0.0,0.0,0.0,2479.85,2479.85,2479.85,53577.7,2598.7,60,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53970,,BANKNIFTY,,2025-02-26,2025-02-26,53100.0,CE,BANKNIFTY25FEB53100CE,0.0,0.0,0.0,2230.8,0.0,2230.8,53577.7,2354.25,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.0,PE,BANKNIFTY25JAN58500PE,0.0,0.0,0.0,4318.0,4318.0,4318.0,53577.7,4562.15,15,0,0,0.0,0,F1,15,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-26,2025-02-26,58500.0,PE,BANKNIFTY25FEB58500PE,0.0,0.0,0.0,5703.55,0.0,5703.55,53577.7,4497.35,0,0,0,0.0,0,F1,30,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54837,,FINNIFTY,,2024-12-31,2024-12-31,27200.0,CE,FINNIFTY24DEC27200CE,7.3,8.5,6.2,7.4,7.7,7.3,24802.95,7.4,54550,2700,3630,2469077988.75,1552,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93195,,GMRINFRA,,2025-01-30,2025-01-30,94.0,CE,GMRINFRA25JAN94CE,1.3,1.35,1.3,1.35,1.35,1.45,85.13,1.35,16875,16875,3,1608468.75,3,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,82734,,GMRINFRA,,2025-02-27,2025-02-27,94.0,CE,GMRINFRA25FEB94CE,0.0,0.0,0.0,4.3,0.0,4.3,85.13,3.4,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103956,,GMRINFRA,,2024-12-26,2024-12-26,94.0,CE,GMRINFRA24DEC94CE,0.35,0.35,0.2,0.25,0.2,0.35,85.13,0.25,1237500,-50625,151,80062875.0,97,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103957,,GMRINFRA,,2024-12-26,2024-12-26,94.0,PE,GMRINFRA24DEC94PE,0.0,0.0,0.0,7.7,7.7,7.7,85.13,9.05,613125,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93196,,GMRINFRA,,2025-01-30,2025-01-30,94.0,PE,GMRINFRA25JAN94PE,0.0,0.0,0.0,16.3,0.0,16.3,85.13,10.15,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44550,,FINNIFTY,,2025-01-28,2025-01-28,26500.0,CE,FINNIFTY25JAN26500CE,0.0,0.0,0.0,388.95,0.0,388.95,24802.95,148.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54823,,FINNIFTY,,2024-12-31,2024-12-31,26500.0,CE,FINNIFTY24DEC26500CE,21.85,22.15,15.1,18.35,18.0,18.4,24802.95,18.35,139375,-5625,12231,8108815340.0,5013,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54824,,FINNIFTY,,2024-12-31,2024-12-31,26500.0,PE,FINNIFTY24DEC26500PE,0.0,0.0,0.0,1705.55,0.0,1705.55,24802.95,1621.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,STF,38530,,GMRINFRA,,2025-02-27,2025-02-27,,,GMRINFRA25FEBFUT,87.5,87.5,86.08,86.67,86.58,87.04,85.13,86.67,933750,196875,50,24382237.5,50,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDF,35239,,FINNIFTY,,2025-01-28,2025-01-28,,,FINNIFTY25JANFUT,24941.4,25022.0,24901.9,25015.8,25020.0,24938.75,24802.95,25015.8,3850,25,50,31216291.25,44,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42082,,FINNIFTY,,2025-01-28,2025-01-28,23000.0,CE,FINNIFTY25JAN23000CE,0.0,0.0,0.0,2080.35,0.0,2080.35,24802.95,2066.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39855,,FINNIFTY,,2025-02-25,2025-02-25,23000.0,PE,FINNIFTY25FEB23000PE,0.0,0.0,0.0,390.4,0.0,390.4,24802.95,109.95,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42083,,FINNIFTY,,2025-01-28,2025-01-28,23000.0,PE,FINNIFTY25JAN23000PE,0.0,0.0,0.0,308.9,0.0,308.9,24802.95,56.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51882,,FINNIFTY,,2024-12-31,2024-12-31,23000.0,CE,FINNIFTY24DEC23000CE,0.0,0.0,0.0,1563.7,1563.7,1563.7,24802.95,1900.85,7850,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39854,,FINNIFTY,,2025-02-25,2025-02-25,23000.0,CE,FINNIFTY25FEB23000CE,0.0,0.0,0.0,1852.0,0.0,1852.0,24802.95,2238.1,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93177,,GMRINFRA,,2025-01-30,2025-01-30,76.0,CE,GMRINFRA25JAN76CE,0.0,0.0,0.0,10.0,0.0,10.0,85.13,11.15,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,103701,,GMRINFRA,,2024-12-26,2024-12-26,76.0,PE,GMRINFRA24DEC76PE,0.25,0.25,0.25,0.25,0.25,0.25,85.13,0.25,1687500,67500,19,8149218.75,17,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,82713,,GMRINFRA,,2025-02-27,2025-02-27,76.0,CE,GMRINFRA25FEB76CE,0.0,0.0,0.0,12.05,0.0,12.05,85.13,12.3,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36857,,FINNIFTY,,2024-12-31,2024-12-31,23850.0,PE,FINNIFTY24DEC23850PE,102.85,107.95,81.5,84.55,82.0,109.15,24802.95,84.55,34250,2075,1241,742866887.5,393,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36855,,FINNIFTY,,2024-12-31,2024-12-31,23850.0,CE,FINNIFTY24DEC23850CE,1077.9,1077.9,1059.1,1059.1,1059.1,1061.35,24802.95,1116.3,8975,0,6,3737782.5,3,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,82728,,GMRINFRA,,2025-02-27,2025-02-27,88.0,PE,GMRINFRA25FEB88PE,0.0,0.0,0.0,10.15,0.0,10.15,85.13,7.1,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,56371,,FINNIFTY,,2025-02-25,2025-02-25,26500.0,CE,FINNIFTY25FEB26500CE,0.0,0.0,0.0,319.55,0.0,319.55,24802.95,292.15,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,93203,,GMRINFRA,,2025-01-30,2025-01-30,100.0,CE,GMRINFRA25JAN100CE,0.0,0.0,0.0,2.2,0.0,2.2,85.13,1.05,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42006,,FINNIFTY,,2025-01-28,2025-01-28,22700.0,PE,FINNIFTY25JAN22700PE,0.0,0.0,0.0,243.55,0.0,243.55,24802.95,34.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54742,,FINNIFTY,,2024-12-31,2024-12-31,25900.0,PE,FINNIFTY24DEC25900PE,0.0,0.0,0.0,1329.6,0.0,1329.6,24802.95,1084.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36919,,FINNIFTY,,2024-12-31,2024-12-31,24350.0,CE,FINNIFTY24DEC24350CE,674.65,723.95,625.1,700.8,702.0,653.0,24802.95,700.8,38400,5900,392,245173362.5,131,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,51885,,FINNIFTY,,2024-12-31,2024-12-31,23100.0,CE,FINNIFTY24DEC23100CE,0.0,0.0,0.0,1405.05,1405.05,1405.05,24802.95,1804.1,475,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39857,,FINNIFTY,,2025-02-25,2025-02-25,23100.0,CE,FINNIFTY25FEB23100CE,0.0,0.0,0.0,1781.6,0.0,1781.6,24802.95,2152.9,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,STO,82721,,GMRINFRA,,2025-02-27,2025-02-27,84.0,CE,GMRINFRA25FEB84CE,0.0,0.0,0.0,7.85,0.0,7.85,85.13,7.35,0,0,0,0.0,0,F1,5625,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,39935,,FINNIFTY,,2025-02-25,2025-02-25,23600.0,PE,FINNIFTY25FEB23600PE,0.0,0.0,0.0,584.4,0.0,584.4,24802.95,210.5,0,0,0,0.0,0,F1,65,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37179,,MIDCPNIFTY,,2024-12-30,2024-12-30,13400.0,PE,MIDCPNIFTY24DEC13400PE,436.5,436.5,360.8,365.25,372.0,439.8,13085.4,365.25,4850,1800,150,103370100.0,100,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44153,,MIDCPNIFTY,,2025-02-24,2025-02-24,12975.0,CE,MIDCPNIFTY25FEB12975CE,0.0,0.0,0.0,466.8,0.0,466.8,13085.4,582.1,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37088,,MIDCPNIFTY,,2024-12-30,2024-12-30,12975.0,PE,MIDCPNIFTY24DEC12975PE,188.45,198.75,135.0,139.85,141.05,188.45,13085.4,139.85,73200,-1200,8006,5258103200.0,4864,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43823,,MIDCPNIFTY,,2025-02-24,2025-02-24,11500.0,CE,MIDCPNIFTY25FEB11500CE,0.0,0.0,0.0,1391.9,0.0,1391.9,13085.4,1761.65,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36395,,MIDCPNIFTY,,2024-12-30,2024-12-30,11500.0,PE,MIDCPNIFTY24DEC11500PE,4.25,5.65,3.75,4.2,4.0,4.75,13085.4,4.2,112850,15250,1594,916897245.0,896,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37078,,MIDCPNIFTY,,2024-12-30,2024-12-30,12950.0,CE,MIDCPNIFTY24DEC12950CE,249.0,306.9,232.25,295.5,299.5,249.55,13085.4,295.5,40100,-33150,3320,2195284952.5,2060,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44152,,MIDCPNIFTY,,2025-02-24,2025-02-24,12950.0,PE,MIDCPNIFTY25FEB12950PE,0.0,0.0,0.0,617.5,0.0,617.5,13085.4,280.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36666,,MIDCPNIFTY,,2025-01-27,2025-01-27,12950.0,CE,MIDCPNIFTY25JAN12950CE,0.0,0.0,0.0,431.85,431.85,431.85,13085.4,474.35,50,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36669,,MIDCPNIFTY,,2025-01-27,2025-01-27,12950.0,PE,MIDCPNIFTY25JAN12950PE,0.0,0.0,0.0,719.8,0.0,719.8,13085.4,224.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36941,,MIDCPNIFTY,,2025-01-27,2025-01-27,13650.0,PE,MIDCPNIFTY25JAN13650PE,0.0,0.0,0.0,1201.6,0.0,1201.6,13085.4,610.25,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44159,,MIDCPNIFTY,,2025-02-24,2025-02-24,13025.0,CE,MIDCPNIFTY25FEB13025CE,0.0,0.0,0.0,446.0,0.0,446.0,13085.4,553.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36940,,MIDCPNIFTY,,2025-01-27,2025-01-27,13650.0,CE,MIDCPNIFTY25JAN13650CE,0.0,0.0,0.0,197.35,0.0,197.35,13085.4,166.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55464,,MIDCPNIFTY,,2025-02-24,2025-02-24,13650.0,CE,MIDCPNIFTY25FEB13650CE,0.0,0.0,0.0,240.25,0.0,240.25,13085.4,269.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36699,,MIDCPNIFTY,,2025-01-27,2025-01-27,13025.0,PE,MIDCPNIFTY25JAN13025PE,0.0,0.0,0.0,300.0,300.0,300.0,13085.4,255.15,50,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37245,,MIDCPNIFTY,,2024-12-30,2024-12-30,13650.0,CE,MIDCPNIFTY24DEC13650CE,27.8,35.0,24.15,33.25,33.5,25.3,13085.4,33.25,31350,7450,1335,913091515.0,622,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37103,,MIDCPNIFTY,,2024-12-30,2024-12-30,13025.0,PE,MIDCPNIFTY24DEC13025PE,221.1,222.5,154.4,159.95,158.0,210.55,13085.4,159.95,111250,51500,25051,16539810025.0,13693,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37246,,MIDCPNIFTY,,2024-12-30,2024-12-30,13650.0,PE,MIDCPNIFTY24DEC13650PE,0.0,0.0,0.0,665.5,0.0,665.5,13085.4,567.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55471,,MIDCPNIFTY,,2025-02-24,2025-02-24,13650.0,PE,MIDCPNIFTY25FEB13650PE,0.0,0.0,0.0,1067.65,0.0,1067.65,13085.4,643.8,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36886,,MIDCPNIFTY,,2024-12-30,2024-12-30,12325.0,CE,MIDCPNIFTY24DEC12325CE,0.0,0.0,0.0,717.95,717.95,717.95,13085.4,820.7,1350,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,44006,,MIDCPNIFTY,,2025-02-24,2025-02-24,12325.0,CE,MIDCPNIFTY25FEB12325CE,0.0,0.0,0.0,801.5,0.0,801.5,13085.4,1034.15,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36874,,MIDCPNIFTY,,2025-01-27,2025-01-27,13375.0,CE,MIDCPNIFTY25JAN13375CE,226.0,226.0,226.0,226.0,226.0,264.15,13085.4,261.25,50,50,1,680050.0,1,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55420,,MIDCPNIFTY,,2025-02-24,2025-02-24,13375.0,CE,MIDCPNIFTY25FEB13375CE,0.0,0.0,0.0,318.9,0.0,318.9,13085.4,377.35,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36881,,MIDCPNIFTY,,2025-01-27,2025-01-27,13375.0,PE,MIDCPNIFTY25JAN13375PE,0.0,0.0,0.0,998.35,0.0,998.35,13085.4,432.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37161,,MIDCPNIFTY,,2024-12-30,2024-12-30,13275.0,PE,MIDCPNIFTY24DEC13275PE,348.05,348.05,279.25,284.8,287.0,347.95,13085.4,284.8,4600,1100,90,61110362.5,69,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36834,,MIDCPNIFTY,,2025-01-27,2025-01-27,13275.0,CE,MIDCPNIFTY25JAN13275CE,0.0,0.0,0.0,292.8,0.0,292.8,13085.4,303.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37392,,MIDCPNIFTY,,2024-12-30,2024-12-30,14050.0,PE,MIDCPNIFTY24DEC14050PE,0.0,0.0,0.0,910.25,0.0,910.25,13085.4,925.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,37198,,MIDCPNIFTY,,2024-12-30,2024-12-30,13475.0,CE,MIDCPNIFTY24DEC13475CE,50.0,67.65,39.85,64.6,63.25,49.5,13085.4,64.6,20750,3150,1718,1162400125.0,1095,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55438,,MIDCPNIFTY,,2025-02-24,2025-02-24,13475.0,PE,MIDCPNIFTY25FEB13475PE,0.0,0.0,0.0,943.85,0.0,943.85,13085.4,536.7,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55497,,MIDCPNIFTY,,2025-02-24,2025-02-24,13900.0,PE,MIDCPNIFTY25FEB13900PE,0.0,0.0,0.0,1256.1,0.0,1256.1,13085.4,814.05,0,0,0,0.0,0,F1,120,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36501,,MIDCPNIFTY,,2025-01-27,2025-01-27,12375.0,CE,MIDCPNIFTY25JAN12375CE,0.0,0.0,0.0,667.6,0.0,667.6,13085.4,888.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,36600,,MIDCPNIFTY,,2025-01-27,2025-01-27,12800.0,PE,MIDCPNIFTY25JAN12800PE,0.0,0.0,0.0,632.65,632.65,632.65,13085.4,170.75,50,0,0,0.0,0,F1,50,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46190,,NIFTY,,2024-12-12,2024-12-12,25650.0,PE,NIFTY24D1225650PE,1005.0,1122.75,1005.0,1060.7,1065.95,1047.15,24610.05,1060.7,2950,50,16,10680003.75,11,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.0,PE,NIFTY2510225650PE,0.0,0.0,0.0,2119.45,0.0,2119.45,24610.05,991.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.0,CE,NIFTY25FEB25650CE,0.0,0.0,0.0,281.75,281.75,281.75,24610.05,352.3,750,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.0,PE,NIFTY2510925650PE,0.0,0.0,0.0,977.7,0.0,977.7,24610.05,993.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.0,CE,NIFTY24DEC25650CE,30.0,30.3,20.1,22.9,23.6,28.3,24610.05,22.9,58125,-48125,9170,5885989140.0,4441,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52637,,NIFTY,,2025-01-02,2025-01-02,25650.0,CE,NIFTY2510225650CE,0.0,0.0,0.0,64.35,56.1,64.35,24610.05,60.55,6750,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46077,,NIFTY,,2024-12-12,2024-12-12,23750.0,CE,NIFTY24D1223750CE,878.0,902.9,785.5,846.3,849.5,861.6,24610.05,846.3,6550,275,190,116827665.0,58,F1,25,,,,,
