TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.0,PE,NIFTY25FEB23400PE,166.0,171.0,165.0,166.0,166.0,160.3,24619.0,166.0,8325,375,20,35352757.5,19,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,20.05,20.05,20.05,24619.0,0.05,800,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.0,CE,NIFTY26JUN12000CE,0.0,0.0,0.0,8690.0,8690.0,8690.0,24619.0,13805.55,50,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,19.0,20.05,19.0,20.05,20.05,20.05,24619.0,0.05,400,-175,8,2403905.0,4,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,24619.0,1396.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.0,PE,NIFTY26DEC28000PE,0.0,0.0,0.0,6224.8,0.0,6224.8,24619.0,1788.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,24619.0,1311.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,24619.0,5106.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,24619.0,1188.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,24619.0,3291.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45228,,NIFTYNXT50,,2025-01-31,2025-01-31,63300.0,CE,NIFTYNXT5025JAN63300CE,0.0,0.0,0.0,8282.7,0.0,8282.7,72708.1,10061.9,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54550,,NIFTYNXT50,,2024-12-27,2024-12-27,63300.0,CE,NIFTYNXT5024DEC63300CE,0.0,0.0,0.0,12484.9,0.0,12484.9,72708.1,9618.75,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37635,,NIFTYNXT50,,2024-12-27,2024-12-27,75100.0,CE,NIFTYNXT5024DEC75100CE,0.0,0.0,0.0,5755.75,0.0,5755.75,72708.1,453.95,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38913,,NIFTYNXT50,,2025-02-28,2025-02-28,75100.0,CE,NIFTYNXT5025FEB75100CE,0.0,0.0,0.0,1964.7,0.0,1964.7,72708.1,2030.55,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37271,,NIFTYNXT50,,2024-12-27,2024-12-27,72500.0,PE,NIFTYNXT5024DEC72500PE,0.0,0.0,0.0,920.0,920.0,920.0,72708.1,1009.05,60,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37270,,NIFTYNXT50,,2024-12-27,2024-12-27,72500.0,CE,NIFTYNXT5024DEC72500CE,1489.0,1489.0,1262.0,1326.0,1326.0,1491.0,72708.1,1326.0,270,50,31,22905802.0,29,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37304,,NIFTYNXT50,,2024-12-27,2024-12-27,72800.0,PE,NIFTYNXT5024DEC72800PE,0.0,0.0,0.0,1349.95,1349.95,1349.95,72708.1,1149.4,20,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38987,,NIFTYNXT50,,2025-02-28,2025-02-28,76600.0,CE,NIFTYNXT5025FEB76600CE,0.0,0.0,0.0,1518.3,0.0,1518.3,72708.1,1493.4,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45329,,NIFTYNXT50,,2025-01-31,2025-01-31,64200.0,PE,NIFTYNXT5025JAN64200PE,0.0,0.0,0.0,836.75,0.0,836.75,72708.1,61.3,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45271,,NIFTYNXT50,,2025-01-31,2025-01-31,63700.0,PE,NIFTYNXT5025JAN63700PE,0.0,0.0,0.0,738.15,0.0,738.15,72708.1,46.1,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45486,,NIFTYNXT50,,2025-01-31,2025-01-31,65500.0,CE,NIFTYNXT5025JAN65500CE,0.0,0.0,0.0,6598.85,0.0,6598.85,72708.1,7968.95,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56856,,NIFTYNXT50,,2025-01-31,2025-01-31,69200.0,PE,NIFTYNXT5025JAN69200PE,0.0,0.0,0.0,2393.6,0.0,2393.6,72708.1,594.9,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38666,,NIFTYNXT50,,2025-02-28,2025-02-28,69200.0,CE,NIFTYNXT5025FEB69200CE,0.0,0.0,0.0,4697.45,0.0,4697.45,72708.1,5407.6,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50937,,NIFTYNXT50,,2024-12-27,2024-12-27,63400.0,CE,NIFTYNXT5024DEC63400CE,0.0,0.0,0.0,13231.65,0.0,13231.65,72708.1,9519.1,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63984,,NIFTYNXT50,,2025-01-31,2025-01-31,74400.0,PE,NIFTYNXT5025JAN74400PE,0.0,0.0,0.0,5232.65,0.0,5232.65,72708.1,2632.45,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56859,,NIFTYNXT50,,2025-01-31,2025-01-31,69400.0,CE,NIFTYNXT5025JAN69400CE,0.0,0.0,0.0,4112.3,0.0,4112.3,72708.1,4624.1,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50067,,NIFTYNXT50,,2025-01-31,2025-01-31,68200.0,CE,NIFTYNXT5025JAN68200CE,0.0,0.0,0.0,4801.8,0.0,4801.8,72708.1,5580.8,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37431,,NIFTYNXT50,,2024-12-27,2024-12-27,73200.0,CE,NIFTYNXT5024DEC73200CE,0.0,0.0,0.0,1052.0,1052.0,1052.0,72708.1,1106.0,30,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38835,,NIFTYNXT50,,2025-02-28,2025-02-28,73200.0,CE,NIFTYNXT5025FEB73200CE,0.0,0.0,0.0,2666.6,0.0,2666.6,72708.1,2894.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38853,,NIFTYNXT50,,2025-02-28,2025-02-28,73500.0,PE,NIFTYNXT5025FEB73500PE,0.0,0.0,0.0,4023.2,0.0,4023.2,72708.1,2443.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,37477,,NIFTYNXT50,,2024-12-27,2024-12-27,73500.0,CE,NIFTYNXT5024DEC73500CE,1161.0,1161.0,1161.0,1161.0,1161.0,6857.2,72708.1,974.35,10,10,1,746610.0,1,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63942,,NIFTYNXT50,,2025-01-31,2025-01-31,72500.0,PE,NIFTYNXT5025JAN72500PE,0.0,0.0,0.0,4053.5,0.0,4053.5,72708.1,1661.35,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38816,,NIFTYNXT50,,2025-02-28,2025-02-28,72500.0,PE,NIFTYNXT5025FEB72500PE,0.0,0.0,0.0,3462.35,0.0,3462.35,72708.1,1981.2,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38812,,NIFTYNXT50,,2025-02-28,2025-02-28,72500.0,CE,NIFTYNXT5025FEB72500CE,0.0,0.0,0.0,2966.55,0.0,2966.55,72708.1,3267.2,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45822,,NIFTYNXT50,,2025-01-31,2025-01-31,67700.0,PE,NIFTYNXT5025JAN67700PE,0.0,0.0,0.0,1808.55,0.0,1808.55,72708.1,332.85,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38601,,NIFTYNXT50,,2025-02-28,2025-02-28,67700.0,PE,NIFTYNXT5025FEB67700PE,0.0,0.0,0.0,1437.3,0.0,1437.3,72708.1,555.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,60879,,NIFTYNXT50,,2025-01-31,2025-01-31,70100.0,PE,NIFTYNXT5025JAN70100PE,0.0,0.0,0.0,2795.65,0.0,2795.65,72708.1,812.9,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38710,,NIFTYNXT50,,2025-02-28,2025-02-28,70100.0,CE,NIFTYNXT5025FEB70100CE,0.0,0.0,0.0,4173.15,0.0,4173.15,72708.1,4763.55,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38873,,NIFTYNXT50,,2025-02-28,2025-02-28,74100.0,PE,NIFTYNXT5025FEB74100PE,0.0,0.0,0.0,4381.8,0.0,4381.8,72708.1,2749.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64091,,NIFTYNXT50,,2025-01-31,2025-01-31,76800.0,CE,NIFTYNXT5025JAN76800CE,0.0,0.0,0.0,1304.6,0.0,1304.6,72708.1,878.0,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,38996,,NIFTYNXT50,,2025-02-28,2025-02-28,76800.0,PE,NIFTYNXT5025FEB76800PE,0.0,0.0,0.0,6185.45,0.0,6185.45,72708.1,4380.85,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56853,,NIFTYNXT50,,2025-01-31,2025-01-31,69100.0,CE,NIFTYNXT5025JAN69100CE,0.0,0.0,0.0,4278.3,0.0,4278.3,72708.1,4855.75,0,0,0,0.0,0,F1,10,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,126191,,PRESTIGE,,2025-01-30,2025-01-30,1800.0,CE,PRESTIGE25JAN1800CE,0.0,0.0,0.0,109.6,0.0,109.6,1742.05,101.65,0,0,0,0.0,0,F1,325,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.0,PE,BANKNIFTY25JAN53800PE,1084.05,1123.05,969.85,1086.2,1097.85,1018.15,53407.75,1086.2,29250,180,753,619655256.0,258,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,98966,,JSWENERGY,,2024-12-26,2024-12-26,620.0,CE,JSWENERGY24DEC620CE,0.0,0.0,0.0,50.9,50.9,50.9,675.2,63.15,750,0,0,0.0,0,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.0,CE,BANKNIFTY24DEC53100CE,1014.35,1197.15,905.3,940.1,934.3,1085.05,53407.75,940.1,153045,-11940,38454,31217763678.75,15187,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,98967,,JSWENERGY,,2024-12-26,2024-12-26,620.0,PE,JSWENERGY24DEC620PE,3.0,5.65,3.0,4.5,4.3,3.85,675.2,4.5,112500,41250,147,68830312.5,117,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,99601,,JSWENERGY,,2025-02-27,2025-02-27,560.0,CE,JSWENERGY25FEB560CE,0.0,0.0,0.0,136.3,0.0,136.3,675.2,134.65,0,0,0,0.0,0,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,98950,,JSWENERGY,,2024-12-26,2024-12-26,560.0,CE,JSWENERGY24DEC560CE,0.0,0.0,0.0,104.2,104.2,104.2,675.2,117.5,0,0,0,0.0,0,F1,750,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87514,,CUMMINSIND,,2024-12-26,2024-12-26,3650.0,CE,CUMMINSIND24DEC3650CE,35.0,41.6,32.65,36.85,34.75,33.75,3509.15,36.85,19800,1350,84,46467660.0,75,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.0,CE,BANKNIFTY25JAN57500CE,138.1,160.05,129.45,132.4,134.4,144.05,53407.75,132.4,23295,-4305,2156,1864223072.25,1207,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75680,,CUMMINSIND,,2025-02-27,2025-02-27,3000.0,CE,CUMMINSIND25FEB3000CE,0.0,0.0,0.0,608.5,0.0,608.5,3509.15,588.3,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.0,CE,BANKNIFTY25JUN43500CE,0.0,0.0,0.0,13018.1,0.0,13018.1,53407.75,11533.45,0,0,0,0.0,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.0,PE,BANKNIFTY24DEC53300PE,621.9,668.9,481.0,603.9,605.0,552.5,53407.75,603.9,282420,-3090,238371,192655377910.5,100852,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-26,2025-02-26,51800.0,PE,BANKNIFTY25FEB51800PE,0.0,0.0,0.0,1482.7,0.0,1482.7,53407.75,734.75,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87753,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,PE,CUMMINSIND25JAN3900PE,0.0,0.0,0.0,482.7,0.0,482.7,3509.15,413.65,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,75740,,CUMMINSIND,,2025-02-27,2025-02-27,3900.0,PE,CUMMINSIND25FEB3900PE,0.0,0.0,0.0,498.95,0.0,498.95,3509.15,434.05,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87752,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,CE,CUMMINSIND25JAN3900CE,0.0,0.0,0.0,153.45,0.0,153.45,3509.15,60.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.0,PE,BANKNIFTY25SEP54000PE,0.0,0.0,0.0,2601.7,0.0,2601.7,53407.75,2178.45,0,0,0,0.0,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87521,,CUMMINSIND,,2024-12-26,2024-12-26,3750.0,PE,CUMMINSIND24DEC3750PE,257.6,257.6,257.6,257.6,257.6,262.7,3509.15,256.65,3300,-150,1,601140.0,1,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.0,CE,BANKNIFTY25FEB54900CE,0.0,0.0,0.0,1475.75,0.0,1475.75,53407.75,1376.65,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.0,PE,BANKNIFTY25JAN54900PE,1606.2,1695.7,1447.85,1614.6,1614.6,1493.45,53407.75,1614.6,8190,1515,370,313392434.25,153,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.0,PE,BANKNIFTY25FEB54900PE,0.0,0.0,0.0,3083.85,0.0,3083.85,53407.75,2072.65,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.0,CE,BANKNIFTY24DEC54900CE,235.0,292.35,194.05,206.3,205.0,253.75,53407.75,206.3,162045,51015,85924,71070995691.0,35023,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-26,2025-02-26,53600.0,PE,BANKNIFTY25FEB53600PE,0.0,0.0,0.0,2330.05,0.0,2330.05,53407.75,1405.4,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.0,PE,BANKNIFTY25JAN53600PE,1012.55,1055.4,888.55,1011.9,1013.8,946.45,53407.75,1011.9,19425,-1665,1347,1102664650.5,576,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.0,PE,BANKNIFTY24DEC55400PE,1833.9,2016.4,1730.0,1983.9,2016.4,1833.9,53407.75,1983.9,1620,30,14,12014580.75,11,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.0,CE,BANKNIFTY25JAN53600CE,1359.95,1540.3,1275.2,1342.5,1329.05,1435.7,53407.75,1342.5,9270,285,1174,969139163.25,434,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-26,2025-02-26,53600.0,CE,BANKNIFTY25FEB53600CE,0.0,0.0,0.0,1998.55,0.0,1998.55,53407.75,1990.5,0,0,0,0.0,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-29,2025-01-29,55400.0,CE,BANKNIFTY25JAN55400CE,561.55,608.0,507.5,514.7,513.75,558.4,53407.75,514.7,3345,-615,183,153555186.0,47,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.0,CE,BANKNIFTY24DEC53600CE,725.95,871.0,400.0,657.0,655.0,779.85,53407.75,657.0,676080,183750,659413,537550749040.5,260837,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,87751,,CUMMINSIND,,2025-01-30,2025-01-30,3800.0,PE,CUMMINSIND25JAN3800PE,0.0,0.0,0.0,415.2,0.0,415.2,3509.15,338.0,0,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,STO,94587,,CUMMINSIND,,2024-12-26,2024-12-26,3800.0,PE,CUMMINSIND24DEC3800PE,0.0,0.0,0.0,310.0,310.0,310.0,3509.15,298.6,10350,0,0,0.0,0,F1,150,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.0,PE,NIFTY25MAR28000PE,2760.0,2822.6,2753.0,2796.5,2795.0,2729.9,24619.0,2796.5,126075,-775,157,120837605.0,97,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.0,PE,NIFTY24DEC28000PE,3220.0,3322.35,3214.0,3292.75,3293.9,3194.7,24619.0,3292.75,286275,-5025,357,279066482.5,146,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,24619.0,1078.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,4027.15,0.0,4027.15,24619.0,4511.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,24619.0,1450.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.0,PE,NIFTY25JUN28000PE,0.0,0.0,0.0,7207.55,0.0,7207.55,24619.0,2625.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.0,CE,NIFTY28JUN28000CE,0.0,0.0,0.0,2596.45,0.0,2596.45,24619.0,3906.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.0,PE,NIFTY24DEC27050PE,0.0,0.0,0.0,864.7,864.7,864.7,24619.0,2346.3,25,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.0,CE,NIFTY24DEC27050CE,5.25,5.35,3.25,4.2,4.2,4.3,24619.0,4.2,5075,625,412,278659508.75,93,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.0,CE,NIFTY24DEC23050CE,0.0,0.0,0.0,1429.85,1429.85,1429.85,24619.0,1643.65,5025,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47318,,NIFTY,,2024-12-19,2024-12-19,23050.0,PE,NIFTY24D1923050PE,8.25,8.25,5.0,5.35,5.3,8.55,24619.0,5.35,16075,14425,1580,910690367.5,592,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48067,,NIFTY,,2025-01-09,2025-01-09,23050.0,PE,NIFTY2510923050PE,0.0,0.0,0.0,34.95,0.0,34.95,24619.0,13.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52682,,NIFTY,,2025-01-02,2025-01-02,26350.0,PE,NIFTY2510226350PE,0.0,0.0,0.0,2789.6,0.0,2789.6,24619.0,1626.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48237,,NIFTY,,2025-01-09,2025-01-09,26350.0,PE,NIFTY2510926350PE,0.0,0.0,0.0,1541.6,0.0,1541.6,24619.0,1606.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46226,,NIFTY,,2024-12-12,2024-12-12,26350.0,PE,NIFTY24D1226350PE,0.0,0.0,0.0,1474.7,1474.7,1474.7,24619.0,1716.4,25,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.0,CE,NIFTY24DEC24650CE,398.8,398.8,305.9,318.95,323.35,379.8,24619.0,318.95,135075,19600,16651,10400895267.5,6595,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46124,,NIFTY,,2024-12-12,2024-12-12,24650.0,PE,NIFTY24D1224650PE,167.45,209.9,135.85,169.6,167.15,159.4,24619.0,169.6,2259750,847725,4412509,2737824456636.25,1466586,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.0,CE,NIFTY2510224650CE,440.4,460.3,392.95,407.9,412.4,466.0,24619.0,407.9,8250,2100,89,167394716.25,44,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.0,CE,NIFTY2510924400CE,0.0,0.0,0.0,770.7,0.0,770.7,24619.0,593.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.0,CE,NIFTY24DEC21700CE,3046.6,3046.6,3010.4,3010.4,3010.4,4910.8,24619.0,3010.4,100,100,8,4945700.0,3,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.0,CE,NIFTY2510221700CE,0.0,0.0,0.0,1868.15,0.0,1868.15,24619.0,3015.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45857,,NIFTY,,2024-12-12,2024-12-12,21700.0,CE,NIFTY24D1221700CE,0.0,0.0,0.0,2830.0,2830.0,2830.0,24619.0,2931.05,50,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.0,CE,NIFTY25JAN21700CE,0.0,0.0,0.0,2940.45,0.0,2940.45,24619.0,3128.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.0,PE,NIFTY25JAN21700PE,0.0,0.0,0.0,22.15,22.15,22.15,24619.0,1.55,2025,0,0,0.0,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47230,,NIFTY,,2024-12-19,2024-12-19,21700.0,PE,NIFTY24D1921700PE,2.95,3.0,2.15,2.2,2.25,2.9,24619.0,2.2,14375,2825,828,449237666.25,198,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.0,PE,NIFTY2510221700PE,0.0,0.0,0.0,36.7,0.0,36.7,24619.0,0.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45867,,NIFTY,,2024-12-12,2024-12-12,21700.0,PE,NIFTY24D1221700PE,1.55,1.55,0.75,0.8,0.75,1.6,24619.0,0.8,1869475,-306275,177900,96514882295.0,15161,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.0,PE,NIFTY24DEC21700PE,6.4,6.4,3.65,4.3,4.25,5.4,24619.0,4.3,142450,3925,3382,1835126547.5,1088,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.0,CE,NIFTY2510923950CE,0.0,0.0,0.0,1086.15,0.0,1086.15,24619.0,914.65,0,0,0,0.0,0,F1,75,,,,,
