TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-19,2024-12-19,FO,NSE,STO,99428,,JSWENERGY,,2025-01-30,2025-01-30,590.0,PE,JSWENERGY25JAN590PE,5.9,5.9,5.9,5.9,5.9,4.2,685.0,7.0,15750,7500,11,4916175.0,11,F1,750,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,99427,,JSWENERGY,,2025-01-30,2025-01-30,590.0,CE,JSWENERGY25JAN590CE,0.0,0.0,0.0,104.55,0.0,104.55,685.0,106.55,0,0,0,0.0,0,F1,750,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.0,PE,BANKNIFTY25JAN52200PE,1152.0,1289.0,992.0,1066.6,1071.4,857.75,51575.7,1066.6,25770,1680,2870,2295195246.0,1069,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,75549,,CUMMINSIND,,2025-01-30,2025-01-30,3650.0,CE,CUMMINSIND25JAN3650CE,56.35,56.35,50.0,52.0,52.0,105.0,3357.65,52.0,600,300,3,1666252.5,3,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.0,CE,BANKNIFTY25JAN51400CE,1489.5,1633.05,1377.75,1530.45,1537.95,2929.1,51575.7,1530.45,11280,11265,3548,2813799363.0,1710,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39491,,BANKNIFTY,,2025-01-29,2025-01-29,49100.0,PE,BANKNIFTY25JAN49100PE,278.25,283.2,210.05,228.7,234.25,178.5,51575.7,228.7,7245,3720,825,610606717.5,212,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.0,PE,BANKNIFTY24DEC49100PE,29.95,53.05,16.4,18.25,19.0,13.15,51575.7,18.25,156375,70230,71459,52658884460.25,28390,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-26,2025-02-26,49100.0,PE,BANKNIFTY25FEB49100PE,418.15,418.15,418.15,418.15,418.15,230.5,51575.7,418.15,30,0,1,1485544.5,1,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.0,CE,BANKNIFTY24DEC51400CE,570.15,759.25,479.0,631.3,635.0,1053.0,51575.7,631.3,260865,230070,586593,457419250304.25,233391,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-26,2025-02-26,57500.0,PE,BANKNIFTY25FEB57500PE,0.0,0.0,0.0,4908.6,0.0,4908.6,51575.7,5375.5,0,0,0,0.0,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,126232,,PRESTIGE,,2025-02-27,2025-02-27,1800.0,PE,PRESTIGE25FEB1800PE,0.0,0.0,0.0,239.7,0.0,239.7,1863.8,103.8,0,0,0,0.0,0,F1,325,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,126070,,PRESTIGE,,2024-12-26,2024-12-26,2000.0,CE,PRESTIGE24DEC2000CE,7.05,8.25,3.25,5.5,5.85,10.55,1863.8,5.5,126100,-10075,1057,688858056.25,891,F1,325,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.0,CE,BANKNIFTY25JUN54000CE,0.0,0.0,0.0,6055.75,0.0,6055.75,51575.7,2235.15,0,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.0,PE,BANKNIFTY25JUN54000PE,0.0,0.0,0.0,3383.75,0.0,3383.75,51575.7,2814.3,0,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94450,,CUMMINSIND,,2024-12-26,2024-12-26,2800.0,CE,CUMMINSIND24DEC2800CE,0.0,0.0,0.0,665.0,665.0,665.0,3357.65,561.25,0,0,0,0.0,0,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.0,CE,BANKNIFTY24DEC50600CE,1126.5,1404.65,1030.4,1247.15,1245.3,1764.8,51575.7,1247.15,51420,46800,6390,4957008491.25,3086,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-29,2025-01-29,52300.0,CE,BANKNIFTY25JAN52300CE,934.35,1096.0,911.5,1017.9,1009.2,1336.8,51575.7,1017.9,28110,11115,3775,3017522965.5,1367,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.0,PE,BANKNIFTY24DEC51800PE,700.0,754.35,380.0,455.1,460.0,280.75,51575.7,455.1,307455,-960,364034,285643854248.25,147809,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46541,,BANKNIFTY,,2024-12-24,2024-12-24,51800.0,CE,BANKNIFTY24DEC51800CE,437.95,502.3,292.2,403.5,402.0,760.0,51575.7,403.5,378285,268530,554878,434418655830.75,243582,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-29,2025-01-29,60500.0,PE,BANKNIFTY25JAN60500PE,0.0,0.0,0.0,7851.05,0.0,7851.05,51575.7,8470.9,0,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.0,PE,BANKNIFTY25FEB60500PE,0.0,0.0,0.0,6048.45,6048.45,6048.45,51575.7,8192.5,180,0,0,0.0,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-26,2025-02-26,60500.0,CE,BANKNIFTY25FEB60500CE,0.0,0.0,0.0,126.85,126.85,126.85,51575.7,35.3,510,0,0,0.0,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.0,PE,BANKNIFTY24DEC60500PE,0.0,0.0,0.0,8137.5,8143.65,8137.5,51575.7,8868.4,195,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.0,CE,BANKNIFTY24DEC50700CE,1114.05,1293.45,952.1,1161.55,1163.45,1668.5,51575.7,1161.55,49080,34755,6777,5260205101.5,3311,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-26,2025-02-26,50000.0,CE,BANKNIFTY25FEB50000CE,2977.55,3055.0,2885.75,3055.0,3055.0,3578.0,51575.7,3055.0,840,240,19,30186772.5,16,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-26,2025-02-26,50000.0,PE,BANKNIFTY25FEB50000PE,625.0,681.85,529.95,556.95,560.0,465.2,51575.7,556.95,62970,-120,1052,1596794614.5,541,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87729,,CUMMINSIND,,2025-01-30,2025-01-30,3100.0,CE,CUMMINSIND25JAN3100CE,0.0,0.0,0.0,547.7,0.0,547.7,3357.65,328.55,0,0,0,0.0,0,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94535,,CUMMINSIND,,2024-12-26,2024-12-26,3100.0,CE,CUMMINSIND24DEC3100CE,0.0,0.0,0.0,376.9,376.9,376.9,3357.65,264.2,750,0,0,0.0,0,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94536,,CUMMINSIND,,2024-12-26,2024-12-26,3100.0,PE,CUMMINSIND24DEC3100PE,2.95,8.75,1.6,5.35,8.75,1.35,3357.65,5.35,30300,9000,428,199299960.0,314,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87740,,CUMMINSIND,,2025-01-30,2025-01-30,3300.0,CE,CUMMINSIND25JAN3300CE,0.0,0.0,0.0,415.5,0.0,415.5,3357.65,196.5,0,0,0,0.0,0,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.0,CE,BANKNIFTY24DEC53000CE,100.0,149.45,76.0,89.3,85.0,248.35,51575.7,89.3,2524995,-214875,837272,666905642975.25,314385,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43579,,BANKNIFTY,,2024-12-24,2024-12-24,50800.0,PE,BANKNIFTY24DEC50800PE,221.15,302.3,115.75,139.65,141.0,81.7,51575.7,139.65,216525,-31110,264577,202320224997.75,111139,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,87753,,CUMMINSIND,,2025-01-30,2025-01-30,3900.0,PE,CUMMINSIND25JAN3900PE,0.0,0.0,0.0,482.7,0.0,482.7,3357.65,533.4,0,0,0,0.0,0,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,43568,,BANKNIFTY,,2024-12-24,2024-12-24,50700.0,PE,BANKNIFTY24DEC50700PE,171.2,273.6,103.4,123.6,123.75,73.5,51575.7,123.6,184050,22020,217066,165604026204.0,95254,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39527,,BANKNIFTY,,2025-01-29,2025-01-29,50700.0,PE,BANKNIFTY25JAN50700PE,590.0,666.2,483.05,533.55,536.6,402.65,51575.7,533.55,5625,1020,1516,1165438606.5,584,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,98952,,JSWENERGY,,2024-12-26,2024-12-26,570.0,CE,JSWENERGY24DEC570CE,0.0,0.0,0.0,102.9,0.0,102.9,685.0,115.75,0,0,0,0.0,0,F1,750,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.0,CE,BANKNIFTY25FEB54900CE,0.0,0.0,0.0,1475.75,0.0,1475.75,51575.7,580.4,0,0,0,0.0,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.0,PE,BANKNIFTY25JAN54900PE,0.0,0.0,0.0,1922.05,1918.5,1922.05,51575.7,3176.7,9510,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.0,PE,BANKNIFTY25FEB54900PE,0.0,0.0,0.0,3083.85,0.0,3083.85,51575.7,3208.6,0,0,0,0.0,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46828,,BANKNIFTY,,2024-12-24,2024-12-24,54900.0,CE,BANKNIFTY24DEC54900CE,22.5,49.25,15.4,17.05,16.5,55.0,51575.7,17.05,464115,-3030,173956,143326682601.0,49766,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-26,2025-02-26,53600.0,PE,BANKNIFTY25FEB53600PE,0.0,0.0,0.0,1240.55,1240.55,1240.55,51575.7,2300.05,1320,0,0,0.0,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-29,2025-01-29,53600.0,PE,BANKNIFTY25JAN53600PE,2133.6,2161.3,1816.9,1893.7,1904.85,1535.5,51575.7,1893.7,30915,-630,159,132430150.5,73,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46868,,BANKNIFTY,,2024-12-24,2024-12-24,55400.0,PE,BANKNIFTY24DEC55400PE,0.0,0.0,0.0,3152.9,3152.9,3152.9,51575.7,3773.15,1950,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-29,2025-01-29,53600.0,CE,BANKNIFTY25JAN53600CE,514.0,555.8,451.95,495.25,483.15,714.0,51575.7,495.25,41145,7440,3695,2998115559.75,1087,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-26,2025-02-26,53600.0,CE,BANKNIFTY25FEB53600CE,0.0,0.0,0.0,1808.7,1808.7,1808.7,51575.7,955.35,30,0,0,0.0,0,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-29,2025-01-29,55400.0,CE,BANKNIFTY25JAN55400CE,166.8,169.8,136.5,141.65,137.9,241.3,51575.7,141.65,13515,4245,686,571591170.0,194,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.0,CE,BANKNIFTY24DEC53600CE,60.0,92.0,42.6,48.45,45.6,149.1,51575.7,48.45,1143615,29445,255959,206025561531.75,99384,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.0,CE,BANKNIFTY25MAR45000CE,0.0,0.0,0.0,8200.0,8200.0,8200.0,51575.7,7440.3,120,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.0,PE,BANKNIFTY24DEC45000PE,6.45,6.45,1.9,2.1,1.95,2.75,51575.7,2.1,303975,-24585,60446,40804647709.5,15121,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.0,PE,BANKNIFTY25JAN45000PE,36.75,47.9,31.0,41.95,42.95,26.8,51575.7,41.95,65970,26115,7040,4756418967.0,1606,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.0,PE,BANKNIFTY25JUN45000PE,0.0,0.0,0.0,115.0,115.0,115.0,51575.7,207.25,30,0,0,0.0,0,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.0,PE,BANKNIFTY25MAR45000PE,134.95,135.0,100.35,121.0,121.0,110.25,51575.7,121.0,8265,45,21,14212965.75,18,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.0,PE,BANKNIFTY25FEB45000PE,53.1,86.95,53.1,81.95,86.95,55.95,51575.7,81.95,4230,1290,163,220440076.5,62,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.0,PE,BANKNIFTY25JAN47500PE,120.0,128.7,89.6,100.25,101.45,69.45,51575.7,100.25,40785,12495,5322,3800594236.5,2267,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.0,CE,BANKNIFTY25FEB54000CE,905.0,913.45,729.15,800.65,806.9,1014.35,51575.7,800.65,50790,19170,1986,3263855899.5,671,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-26,2025-02-26,54000.0,PE,BANKNIFTY25FEB54000PE,2400.0,2454.5,2150.95,2234.6,2264.95,1923.0,51575.7,2234.6,13890,-1980,200,337824444.0,79,F1,30,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,94596,,CUMMINSIND,,2024-12-26,2024-12-26,4200.0,PE,CUMMINSIND24DEC4200PE,0.0,0.0,0.0,500.0,0.0,500.0,3357.65,836.9,0,0,0,0.0,0,F1,150,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.0,PE,BANKNIFTY25JAN50400PE,430.0,580.4,423.55,458.75,462.95,351.2,51575.7,458.75,5460,255,1113,849682969.5,441,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.0,CE,BANKNIFTY24DEC55000CE,35.9,45.85,13.8,15.25,14.1,51.45,51575.7,15.25,3253830,555210,969101,799889220869.25,220826,F1,15,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117466,,NMDC,,2025-02-27,2025-02-27,190.0,CE,NMDC25FEB190CE,0.0,0.0,0.0,45.95,0.0,45.95,214.1,30.4,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117414,,NMDC,,2025-01-30,2025-01-30,255.0,CE,NMDC25JAN255CE,0.0,0.0,0.0,0.7,0.65,0.7,214.1,1.3,1287000,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119813,,NMDC,,2024-12-26,2024-12-26,195.0,PE,NMDC24DEC195PE,0.25,0.45,0.05,0.1,0.1,0.55,214.1,0.15,234000,-130500,29,25469775.0,19,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117403,,NMDC,,2025-01-30,2025-01-30,195.0,PE,NMDC25JAN195PE,0.0,0.0,0.0,3.95,0.0,3.95,214.1,3.1,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117401,,NMDC,,2025-01-30,2025-01-30,185.0,PE,NMDC25JAN185PE,0.0,0.0,0.0,2.25,0.0,2.25,214.1,1.35,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117405,,NMDC,,2025-01-30,2025-01-30,205.0,PE,NMDC25JAN205PE,0.0,0.0,0.0,5.55,5.55,5.55,214.1,6.05,9000,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119814,,NMDC,,2024-12-26,2024-12-26,205.0,CE,NMDC24DEC205CE,0.0,0.0,0.0,10.55,10.4,10.55,214.1,10.5,103500,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117524,,NMDC,,2025-02-27,2025-02-27,240.0,PE,NMDC25FEB240PE,0.0,0.0,0.0,24.95,0.0,24.95,214.1,28.8,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119869,,NMDC,,2025-01-30,2025-01-30,240.0,PE,NMDC25JAN240PE,26.0,26.0,26.0,26.0,26.0,26.05,214.1,27.2,805500,-4500,1,1197000.0,1,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119854,,NMDC,,2025-01-30,2025-01-30,180.0,PE,NMDC25JAN180PE,1.2,1.2,1.2,1.2,1.2,0.9,214.1,0.85,423000,-4500,1,815400.0,1,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117464,,NMDC,,2025-02-27,2025-02-27,180.0,CE,NMDC25FEB180CE,0.0,0.0,0.0,53.9,0.0,53.9,214.1,38.4,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,131708,,NMDC,,2024-12-26,2024-12-26,230.0,PE,NMDC24DEC230PE,17.1,20.35,14.2,15.1,15.1,17.1,214.1,15.1,2551500,-207000,47,52198200.0,33,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,220.0,PE,NMDC25JAN220PE,14.0,14.0,12.0,12.0,12.0,12.1,214.1,13.1,940500,-9000,2,2097000.0,2,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119853,,NMDC,,2025-01-30,2025-01-30,180.0,CE,NMDC25JAN180CE,0.0,0.0,0.0,48.95,0.0,48.95,214.1,36.35,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119865,,NMDC,,2025-01-30,2025-01-30,230.0,PE,NMDC25JAN230PE,16.6,16.6,15.0,15.0,15.0,18.2,214.1,19.6,1120500,-9000,2,2212200.0,2,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117402,,NMDC,,2025-01-30,2025-01-30,195.0,CE,NMDC25JAN195CE,0.0,0.0,0.0,39.15,0.0,39.15,214.1,23.7,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117400,,NMDC,,2025-01-30,2025-01-30,185.0,CE,NMDC25JAN185CE,0.0,0.0,0.0,47.3,0.0,47.3,214.1,31.9,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119809,,NMDC,,2024-12-26,2024-12-26,185.0,PE,NMDC24DEC185PE,0.0,0.0,0.0,0.25,0.25,0.25,214.1,0.05,103500,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119808,,NMDC,,2024-12-26,2024-12-26,185.0,CE,NMDC24DEC185CE,0.0,0.0,0.0,41.55,0.0,41.55,214.1,29.35,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119887,,NMDC,,2025-01-30,2025-01-30,260.0,CE,NMDC25JAN260CE,0.5,0.5,0.1,0.1,0.1,0.5,214.1,0.9,3276000,-18000,4,4685175.0,4,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119888,,NMDC,,2025-01-30,2025-01-30,260.0,PE,NMDC25JAN260PE,0.0,0.0,0.0,45.7,45.7,45.7,214.1,44.8,36000,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117519,,NMDC,,2025-02-27,2025-02-27,220.0,CE,NMDC25FEB220CE,0.0,0.0,0.0,26.25,0.0,26.25,214.1,12.55,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119861,,NMDC,,2025-01-30,2025-01-30,220.0,CE,NMDC25JAN220CE,7.75,7.8,6.8,6.8,6.8,7.8,214.1,8.9,1296000,-27000,6,6138225.0,5,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117406,,NMDC,,2025-01-30,2025-01-30,215.0,CE,NMDC25JAN215CE,10.25,10.25,10.25,10.25,10.25,10.05,214.1,11.15,288000,-4500,1,1013625.0,1,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117532,,NMDC,,2025-02-27,2025-02-27,270.0,PE,NMDC25FEB270PE,0.0,0.0,0.0,45.6,0.0,45.6,214.1,54.05,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,131715,,NMDC,,2024-12-26,2024-12-26,270.0,CE,NMDC24DEC270CE,0.05,0.15,0.05,0.1,0.1,0.15,214.1,0.1,1444500,-184500,41,49833900.0,22,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,131704,,NMDC,,2024-12-26,2024-12-26,210.0,PE,NMDC24DEC210PE,3.0,4.0,1.1,1.4,1.8,3.05,214.1,1.4,2853000,-918000,205,195689025.0,167,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119882,,NMDC,,2025-01-30,2025-01-30,250.0,PE,NMDC25JAN250PE,0.0,0.0,0.0,34.4,34.5,34.4,214.1,35.7,3330000,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117417,,NMDC,,2025-01-30,2025-01-30,265.0,PE,NMDC25JAN265PE,0.0,0.0,0.0,35.0,35.0,35.0,214.1,49.5,4500,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119829,,NMDC,,2024-12-26,2024-12-26,265.0,PE,NMDC24DEC265PE,0.0,0.0,0.0,44.35,0.0,44.35,214.1,50.55,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117415,,NMDC,,2025-01-30,2025-01-30,255.0,PE,NMDC25JAN255PE,0.0,0.0,0.0,33.3,33.3,33.3,214.1,40.2,22500,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119827,,NMDC,,2024-12-26,2024-12-26,255.0,PE,NMDC24DEC255PE,0.0,0.0,0.0,27.15,27.2,27.15,214.1,40.55,189000,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117408,,NMDC,,2025-01-30,2025-01-30,225.0,CE,NMDC25JAN225CE,5.0,5.65,4.7,4.7,4.7,5.75,214.1,7.05,819000,-22500,5,5182425.0,5,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119818,,NMDC,,2024-12-26,2024-12-26,225.0,CE,NMDC24DEC225CE,1.1,1.2,0.45,0.65,0.75,1.4,214.1,0.65,3132000,-936000,208,211291650.0,134,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117516,,NMDC,,2025-02-27,2025-02-27,200.0,PE,NMDC25FEB200PE,0.0,0.0,0.0,7.3,0.0,7.3,214.1,6.65,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117468,,NMDC,,2025-02-27,2025-02-27,200.0,CE,NMDC25FEB200CE,0.0,0.0,0.0,38.6,0.0,38.6,214.1,23.35,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119826,,NMDC,,2024-12-26,2024-12-26,255.0,CE,NMDC24DEC255CE,0.2,0.2,0.05,0.2,0.15,0.2,214.1,0.2,1633500,-445500,99,113670225.0,55,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,131701,,NMDC,,2024-12-26,2024-12-26,200.0,CE,NMDC24DEC200CE,5.05,16.0,5.05,13.55,13.55,14.85,214.1,14.8,297000,-27000,6,5717025.0,5,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119855,,NMDC,,2025-01-30,2025-01-30,190.0,CE,NMDC25JAN190CE,0.0,0.0,0.0,41.35,0.0,41.35,214.1,27.65,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119815,,NMDC,,2024-12-26,2024-12-26,205.0,PE,NMDC24DEC205PE,1.5,2.05,0.4,0.55,0.45,1.65,214.1,0.55,1359000,-562500,125,116021700.0,80,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,131700,,NMDC,,2024-12-26,2024-12-26,190.0,PE,NMDC24DEC190PE,0.4,0.4,0.05,0.05,0.05,0.4,214.1,0.05,1458000,-279000,62,53040375.0,47,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,117467,,NMDC,,2025-02-27,2025-02-27,190.0,PE,NMDC25FEB190PE,0.0,0.0,0.0,4.75,0.0,4.75,214.1,3.85,0,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119890,,NMDC,,2025-01-30,2025-01-30,270.0,PE,NMDC25JAN270PE,0.0,0.0,0.0,54.5,54.5,54.5,214.1,54.25,4500,0,0,0.0,0,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,131712,,NMDC,,2024-12-26,2024-12-26,250.0,PE,NMDC24DEC250PE,40.0,50.0,23.05,34.0,34.0,36.7,214.1,35.6,2569500,-40500,9,11579175.0,8,F1,4500,,,,,
2024-12-19,2024-12-19,FO,NSE,STO,119810,,NMDC,,2024-12-26,2024-12-26,195.0,CE,NMDC24DEC195CE,0.0,0.0,0.0,18.35,18.35,18.35,214.1,19.5,76500,0,0,0.0,0,F1,4500,,,,,
