TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,STO,114134,,NATIONALUM,,2025-01-30,2025-01-30,237.5,PE,NATIONALUM25JAN237.5PE,0.0,0.0,0.0,15.55,0.0,15.55,248.8,11.25,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117920,,NATIONALUM,,2025-01-30,2025-01-30,215.0,PE,NATIONALUM25JAN215PE,0.0,0.0,0.0,3.7,3.7,3.7,248.8,4.35,138750,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117572,,NATIONALUM,,2024-12-26,2024-12-26,237.5,PE,NATIONALUM24DEC237.5PE,5.3,5.3,3.45,4.3,4.2,5.4,248.8,4.3,187500,-18750,147,133182562.5,124,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,49777,,NATIONALUM,,2024-12-26,2024-12-26,275.0,CE,NATIONALUM24DEC275CE,1.4,2.3,1.4,1.65,1.65,1.55,248.8,1.65,1230000,7500,371,385188375.0,335,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117940,,NATIONALUM,,2025-01-30,2025-01-30,230.0,PE,NATIONALUM25JAN230PE,0.0,0.0,0.0,6.25,6.25,6.25,248.8,8.45,18750,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131089,,NATIONALUM,,2024-12-26,2024-12-26,230.0,CE,NATIONALUM24DEC230CE,20.25,24.3,20.25,21.0,21.0,18.85,248.8,23.1,686250,52500,57,54010312.5,44,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,114291,,NATIONALUM,,2025-02-27,2025-02-27,230.0,PE,NATIONALUM25FEB230PE,0.0,0.0,0.0,16.05,0.0,16.05,248.8,11.45,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,114286,,NATIONALUM,,2025-02-27,2025-02-27,220.0,CE,NATIONALUM25FEB220CE,0.0,0.0,0.0,45.25,0.0,45.25,248.8,40.35,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117922,,NATIONALUM,,2025-01-30,2025-01-30,220.0,PE,NATIONALUM25JAN220PE,3.55,3.6,2.9,3.2,3.2,3.55,248.8,3.2,78750,-3750,14,11719875.0,12,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131075,,NATIONALUM,,2024-12-26,2024-12-26,195.0,CE,NATIONALUM24DEC195CE,0.0,0.0,0.0,51.0,51.0,51.0,248.8,54.65,7500,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131080,,NATIONALUM,,2024-12-26,2024-12-26,205.0,PE,NATIONALUM24DEC205PE,0.35,0.35,0.35,0.35,0.35,0.35,248.8,0.35,101250,0,4,3080250.0,4,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117946,,NATIONALUM,,2025-01-30,2025-01-30,245.0,PE,NATIONALUM25JAN245PE,0.0,0.0,0.0,32.8,0.0,32.8,248.8,14.55,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,114352,,NATIONALUM,,2025-02-27,2025-02-27,245.0,CE,NATIONALUM25FEB245CE,0.0,0.0,0.0,31.25,0.0,31.25,248.8,25.4,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,114154,,NATIONALUM,,2025-01-30,2025-01-30,247.5,PE,NATIONALUM25JAN247.5PE,0.0,0.0,0.0,20.25,0.0,20.25,248.8,15.8,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131108,,NATIONALUM,,2024-12-26,2024-12-26,280.0,PE,NATIONALUM24DEC280PE,0.0,0.0,0.0,39.0,39.0,39.0,248.8,32.35,7500,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117568,,NATIONALUM,,2024-12-26,2024-12-26,227.5,PE,NATIONALUM24DEC227.5PE,1.85,2.2,1.6,2.0,2.0,2.5,248.8,2.0,378750,-26250,90,77415562.5,71,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,114104,,NATIONALUM,,2025-01-30,2025-01-30,227.5,CE,NATIONALUM25JAN227.5CE,0.0,0.0,0.0,35.95,0.0,35.95,248.8,31.3,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117567,,NATIONALUM,,2024-12-26,2024-12-26,227.5,CE,NATIONALUM24DEC227.5CE,0.0,0.0,0.0,20.75,20.85,20.75,248.8,25.05,26250,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131088,,NATIONALUM,,2024-12-26,2024-12-26,225.0,PE,NATIONALUM24DEC225PE,2.0,2.0,1.3,1.65,1.6,2.0,248.8,1.65,656250,-18750,413,350908500.0,295,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,117947,,NATIONALUM,,2025-01-30,2025-01-30,250.0,CE,NATIONALUM25JAN250CE,14.5,15.2,13.9,14.35,14.35,13.7,248.8,18.4,48750,15000,15,14875125.0,14,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131097,,NATIONALUM,,2024-12-26,2024-12-26,250.0,CE,NATIONALUM24DEC250CE,7.45,10.6,7.05,8.6,8.45,7.35,248.8,8.6,4927500,-1683750,4420,4295858625.0,3545,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,114158,,NATIONALUM,,2025-01-30,2025-01-30,257.5,PE,NATIONALUM25JAN257.5PE,0.0,0.0,0.0,25.7,0.0,25.7,248.8,21.15,0,0,0,0.0,0,F1,3750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,139598,,SUNTV,,2024-12-26,2024-12-26,690.0,PE,SUNTV24DEC690PE,1.5,1.65,1.35,1.5,1.35,1.55,766.1,1.5,36750,22500,64,33190687.5,55,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,111082,,MARUTI,,2024-12-26,2024-12-26,9900.0,CE,MARUTI24DEC9900CE,0.0,0.0,0.0,1352.3,0.0,1352.3,11182.2,1322.3,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,137931,,SUNTV,,2025-02-27,2025-02-27,700.0,CE,SUNTV25FEB700CE,0.0,0.0,0.0,85.55,0.0,85.55,766.1,90.75,0,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,136206,,SUNTV,,2024-12-26,2024-12-26,900.0,PE,SUNTV24DEC900PE,0.0,0.0,0.0,92.65,0.0,92.65,766.1,130.7,0,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,139672,,SUNTV,,2024-12-26,2024-12-26,730.0,PE,SUNTV24DEC730PE,5.0,6.4,4.9,6.0,5.85,5.6,766.1,6.0,156000,3750,42,23180700.0,28,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,139671,,SUNTV,,2024-12-26,2024-12-26,730.0,CE,SUNTV24DEC730CE,0.0,0.0,0.0,47.0,47.0,47.0,766.1,46.15,18000,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,111800,,MARUTI,,2025-01-30,2025-01-30,10800.0,CE,MARUTI25JAN10800CE,0.0,0.0,0.0,847.1,0.0,847.1,11182.2,676.15,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,137783,,SUNTV,,2025-01-30,2025-01-30,710.0,CE,SUNTV25JAN710CE,0.0,0.0,0.0,69.0,0.0,69.0,766.1,74.8,0,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,112161,,MARUTI,,2025-01-30,2025-01-30,13000.0,CE,MARUTI25JAN13000CE,0.0,0.0,0.0,54.65,54.65,54.65,11182.2,23.6,50,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,112162,,MARUTI,,2025-01-30,2025-01-30,13000.0,PE,MARUTI25JAN13000PE,0.0,0.0,0.0,1809.95,0.0,1809.95,11182.2,1707.45,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,129651,,MARUTI,,2024-12-26,2024-12-26,13000.0,CE,MARUTI24DEC13000CE,3.4,4.95,3.4,4.45,4.05,4.6,11182.2,4.45,42150,150,119,77373870.0,74,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,112159,,MARUTI,,2025-01-30,2025-01-30,12800.0,CE,MARUTI25JAN12800CE,40.4,44.9,34.2,40.3,43.9,41.0,11182.2,40.3,14050,3150,137,87961260.0,100,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,136200,,SUNTV,,2024-12-26,2024-12-26,840.0,PE,SUNTV24DEC840PE,73.65,73.65,73.65,73.65,73.65,67.1,766.1,73.65,2250,0,1,685237.5,1,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,111505,,MARUTI,,2025-01-30,2025-01-30,9600.0,CE,MARUTI25JAN9600CE,0.0,0.0,0.0,1726.85,0.0,1726.85,11182.2,1691.75,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,136189,,SUNTV,,2024-12-26,2024-12-26,740.0,CE,SUNTV24DEC740CE,0.0,0.0,0.0,44.25,44.25,44.25,766.1,38.95,10500,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,129617,,MARUTI,,2024-12-26,2024-12-26,9600.0,CE,MARUTI24DEC9600CE,0.0,0.0,0.0,3958.2,0.0,3958.2,11182.2,1619.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,137936,,SUNTV,,2025-02-27,2025-02-27,740.0,PE,SUNTV25FEB740PE,0.0,0.0,0.0,43.05,0.0,43.05,766.1,26.4,0,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,110106,,MARUTI,,2025-02-27,2025-02-27,10200.0,CE,MARUTI25FEB10200CE,0.0,0.0,0.0,1140.65,0.0,1140.65,11182.2,1231.95,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,129623,,MARUTI,,2024-12-26,2024-12-26,10200.0,CE,MARUTI24DEC10200CE,0.0,0.0,0.0,3373.55,0.0,3373.55,11182.2,1029.9,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,110107,,MARUTI,,2025-02-27,2025-02-27,10200.0,PE,MARUTI25FEB10200PE,0.0,0.0,0.0,206.8,0.0,206.8,11182.2,92.55,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,111551,,MARUTI,,2025-01-30,2025-01-30,10200.0,CE,MARUTI25JAN10200CE,0.0,0.0,0.0,1246.85,0.0,1246.85,11182.2,1141.8,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,112119,,MARUTI,,2025-01-30,2025-01-30,12600.0,CE,MARUTI25JAN12600CE,0.0,0.0,0.0,182.1,0.0,182.1,11182.2,51.65,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,109592,,MARUTI,,2025-01-30,2025-01-30,12300.0,PE,MARUTI25JAN12300PE,0.0,0.0,0.0,1314.0,0.0,1314.0,11182.2,1079.6,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,109591,,MARUTI,,2025-01-30,2025-01-30,12300.0,CE,MARUTI25JAN12300CE,0.0,0.0,0.0,117.9,0.0,117.9,11182.2,88.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,139704,,SUNTV,,2024-12-26,2024-12-26,850.0,CE,SUNTV24DEC850CE,1.8,1.8,1.75,1.8,1.8,14.3,766.1,2.1,5250,5250,8,5110762.5,8,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,129650,,MARUTI,,2024-12-26,2024-12-26,12800.0,PE,MARUTI24DEC12800PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,11182.2,1569.6,150,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,129649,,MARUTI,,2024-12-26,2024-12-26,12800.0,CE,MARUTI24DEC12800CE,4.7,6.0,3.55,4.35,4.4,5.2,11182.2,4.35,28000,-200,40,25609662.5,29,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,110118,,MARUTI,,2025-02-27,2025-02-27,11400.0,CE,MARUTI25FEB11400CE,0.0,0.0,0.0,469.2,0.0,469.2,11182.2,455.4,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,111858,,MARUTI,,2025-01-30,2025-01-30,11400.0,PE,MARUTI25JAN11400PE,0.0,0.0,0.0,658.7,0.0,658.7,11182.2,442.1,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,129636,,MARUTI,,2024-12-26,2024-12-26,11400.0,PE,MARUTI24DEC11400PE,378.15,419.35,265.0,329.0,313.85,359.5,11182.2,329.0,15150,-100,604,354883690.0,493,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,110119,,MARUTI,,2025-02-27,2025-02-27,11400.0,PE,MARUTI25FEB11400PE,0.0,0.0,0.0,713.75,0.0,713.75,11182.2,497.5,0,0,0,0.0,0,F1,50,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,137929,,SUNTV,,2025-02-27,2025-02-27,680.0,CE,SUNTV25FEB680CE,0.0,0.0,0.0,98.85,0.0,98.85,766.1,106.05,0,0,0,0.0,0,F1,750,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131556,,NESTLEIND,,2024-12-26,2024-12-26,2680.0,PE,NESTLEIND24DEC2680PE,0.0,0.0,0.0,67.35,0.0,67.35,2265.5,404.1,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119716,,NESTLEIND,,2025-01-30,2025-01-30,2120.0,CE,NESTLEIND25JAN2120CE,0.0,0.0,0.0,215.0,0.0,215.0,2265.5,179.4,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131528,,NESTLEIND,,2024-12-26,2024-12-26,2120.0,PE,NESTLEIND24DEC2120PE,8.25,9.95,4.6,5.55,5.5,6.25,2265.5,5.55,18200,-5000,183,77809240.0,177,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119385,,NESTLEIND,,2024-12-26,2024-12-26,2300.0,PE,NESTLEIND24DEC2300PE,59.0,83.05,47.8,54.2,54.9,59.4,2265.5,54.2,139800,-7600,535,252358870.0,409,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116164,,NESTLEIND,,2025-01-30,2025-01-30,2100.0,CE,NESTLEIND25JAN2100CE,0.0,0.0,0.0,187.2,0.0,187.2,2265.5,196.4,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119741,,NESTLEIND,,2025-01-30,2025-01-30,2600.0,PE,NESTLEIND25JAN2600PE,0.0,0.0,0.0,311.05,0.0,311.05,2265.5,310.6,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119740,,NESTLEIND,,2025-01-30,2025-01-30,2600.0,CE,NESTLEIND25JAN2600CE,0.0,0.0,0.0,20.75,0.0,20.75,2265.5,2.9,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119374,,NESTLEIND,,2024-12-26,2024-12-26,2140.0,CE,NESTLEIND24DEC2140CE,127.7,127.7,127.7,127.7,127.7,118.35,2265.5,137.75,3200,-200,1,453540.0,1,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119658,,NESTLEIND,,2025-01-30,2025-01-30,1880.0,CE,NESTLEIND25JAN1880CE,0.0,0.0,0.0,420.35,0.0,420.35,2265.5,405.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116366,,NESTLEIND,,2025-02-27,2025-02-27,2240.0,CE,NESTLEIND25FEB2240CE,0.0,0.0,0.0,119.95,0.0,119.95,2265.5,113.35,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131534,,NESTLEIND,,2024-12-26,2024-12-26,2240.0,PE,NESTLEIND24DEC2240PE,30.05,44.9,21.7,26.35,25.6,28.95,2265.5,26.35,70200,12600,1085,493117300.0,902,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,45273,,NESTLEIND,,2024-12-26,2024-12-26,1960.0,PE,NESTLEIND24DEC1960PE,0.0,0.0,0.0,0.1,0.0,0.1,2265.5,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119665,,NESTLEIND,,2025-01-30,2025-01-30,1960.0,PE,NESTLEIND25JAN1960PE,0.0,0.0,0.0,8.6,0.0,8.6,2265.5,0.95,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119703,,NESTLEIND,,2025-01-30,2025-01-30,2040.0,CE,NESTLEIND25JAN2040CE,0.0,0.0,0.0,277.7,0.0,277.7,2265.5,250.35,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131524,,NESTLEIND,,2024-12-26,2024-12-26,2040.0,PE,NESTLEIND24DEC2040PE,0.0,0.0,0.0,3.0,3.0,3.0,2265.5,0.25,18600,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116167,,NESTLEIND,,2025-01-30,2025-01-30,2140.0,PE,NESTLEIND25JAN2140PE,0.0,0.0,0.0,34.8,0.0,34.8,2265.5,15.45,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,56096,,NESTLEIND,,2024-12-26,2024-12-26,1880.0,CE,NESTLEIND24DEC1880CE,0.0,0.0,0.0,748.35,0.0,748.35,2265.5,392.8,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116368,,NESTLEIND,,2025-02-27,2025-02-27,2280.0,CE,NESTLEIND25FEB2280CE,0.0,0.0,0.0,100.15,0.0,100.15,2265.5,91.25,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119397,,NESTLEIND,,2024-12-26,2024-12-26,2500.0,PE,NESTLEIND24DEC2500PE,225.0,225.0,225.0,225.0,225.0,235.0,2265.5,225.45,35600,200,1,545000.0,1,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116214,,NESTLEIND,,2025-01-30,2025-01-30,2500.0,PE,NESTLEIND25JAN2500PE,0.0,0.0,0.0,249.45,0.0,249.45,2265.5,218.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116197,,NESTLEIND,,2025-01-30,2025-01-30,2180.0,PE,NESTLEIND25JAN2180PE,0.0,0.0,0.0,47.65,0.0,47.65,2265.5,24.35,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116168,,NESTLEIND,,2025-01-30,2025-01-30,2180.0,CE,NESTLEIND25JAN2180CE,0.0,0.0,0.0,131.2,0.0,131.2,2265.5,132.3,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119376,,NESTLEIND,,2024-12-26,2024-12-26,2180.0,CE,NESTLEIND24DEC2180CE,82.0,93.05,70.0,93.05,93.05,93.15,2265.5,103.1,8000,200,9,4075630.0,9,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119739,,NESTLEIND,,2025-01-30,2025-01-30,2560.0,PE,NESTLEIND25JAN2560PE,0.0,0.0,0.0,277.6,0.0,277.6,2265.5,272.9,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131517,,NESTLEIND,,2024-12-26,2024-12-26,1840.0,CE,NESTLEIND24DEC1840CE,0.0,0.0,0.0,948.7,0.0,948.7,2265.5,432.65,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116335,,NESTLEIND,,2025-02-27,2025-02-27,1840.0,PE,NESTLEIND25FEB1840PE,0.0,0.0,0.0,2.7,0.0,2.7,2265.5,0.35,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,119720,,NESTLEIND,,2025-01-30,2025-01-30,2200.0,CE,NESTLEIND25JAN2200CE,0.0,0.0,0.0,106.85,106.85,106.85,2265.5,118.15,1000,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116371,,NESTLEIND,,2025-02-27,2025-02-27,2320.0,PE,NESTLEIND25FEB2320PE,0.0,0.0,0.0,124.65,0.0,124.65,2265.5,90.9,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131537,,NESTLEIND,,2024-12-26,2024-12-26,2320.0,CE,NESTLEIND24DEC2320CE,16.05,20.0,9.75,16.6,16.05,15.6,2265.5,16.6,70200,600,978,456575700.0,713,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,116370,,NESTLEIND,,2025-02-27,2025-02-27,2320.0,CE,NESTLEIND25FEB2320CE,0.0,0.0,0.0,82.75,0.0,82.75,2265.5,72.15,0,0,0,0.0,0,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,131540,,NESTLEIND,,2024-12-26,2024-12-26,2360.0,PE,NESTLEIND24DEC2360PE,135.25,135.25,120.35,120.35,120.35,106.05,2265.5,97.2,2200,0,3,1491300.0,3,F1,200,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,140670,,TATASTEEL,,2025-01-30,2025-01-30,130.0,CE,TATASTEEL25JAN130CE,0.0,0.0,0.0,15.55,15.55,15.55,147.05,19.3,0,0,0,0.0,0,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,143313,,TATASTEEL,,2025-02-27,2025-02-27,130.0,PE,TATASTEEL25FEB130PE,0.0,0.0,0.0,3.6,0.0,3.6,147.05,1.6,0,0,0,0.0,0,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,76154,,BAJAJFINSV,,2024-12-26,2024-12-26,1620.0,PE,BAJAJFINSV24DEC1620PE,27.7,42.8,20.35,22.85,20.75,30.15,1644.1,22.85,294000,37000,2116,1745307125.0,1626,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,140673,,TATASTEEL,,2025-01-30,2025-01-30,135.0,PE,TATASTEEL25JAN135PE,1.55,1.75,1.3,1.3,1.3,1.55,147.05,1.3,1573000,357500,104,78032625.0,72,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,137333,,TATASTEEL,,2024-12-26,2024-12-26,150.0,CE,TATASTEEL24DEC150CE,2.2,2.65,1.75,2.25,2.25,2.1,147.05,2.25,28671500,-2931500,8816,7379082700.0,6400,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,140678,,TATASTEEL,,2025-01-30,2025-01-30,150.0,CE,TATASTEEL25JAN150CE,4.65,5.5,4.3,5.0,5.1,4.7,147.05,5.0,759000,-38500,89,75847750.0,87,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,64024,,BAJAJFINSV,,2025-01-30,2025-01-30,1380.0,CE,BAJAJFINSV25JAN1380CE,0.0,0.0,0.0,221.85,0.0,221.85,1644.1,279.5,0,0,0,0.0,0,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,76463,,BAJAJFINSV,,2024-12-26,2024-12-26,2040.0,CE,BAJAJFINSV24DEC2040CE,0.25,0.3,0.2,0.25,0.25,0.3,1644.1,0.25,45500,500,7,7140850.0,7,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,64057,,BAJAJFINSV,,2025-01-30,2025-01-30,1820.0,CE,BAJAJFINSV25JAN1820CE,0.0,0.0,0.0,13.55,0.0,13.55,1644.1,13.8,0,0,0,0.0,0,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,76171,,BAJAJFINSV,,2024-12-26,2024-12-26,1900.0,PE,BAJAJFINSV24DEC1900PE,265.0,265.0,252.65,260.0,260.0,280.0,1644.1,248.75,23000,2000,4,4318825.0,3,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,76327,,BAJAJFINSV,,2025-01-30,2025-01-30,1640.0,PE,BAJAJFINSV25JAN1640PE,0.0,0.0,0.0,42.55,0.0,42.55,1644.1,50.65,0,0,0,0.0,0,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,64300,,BAJAJFINSV,,2025-02-27,2025-02-27,1640.0,CE,BAJAJFINSV25FEB1640CE,0.0,0.0,0.0,74.25,0.0,74.25,1644.1,89.6,0,0,0,0.0,0,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,137326,,TATASTEEL,,2024-12-26,2024-12-26,130.0,PE,TATASTEEL24DEC130PE,0.3,0.35,0.2,0.25,0.25,0.3,147.05,0.25,7557000,38500,968,693616550.0,407,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,137325,,TATASTEEL,,2024-12-26,2024-12-26,130.0,CE,TATASTEEL24DEC130CE,17.0,18.0,15.7,17.55,17.55,16.95,147.05,17.55,1457500,-60500,36,29125800.0,36,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,143312,,TATASTEEL,,2025-02-27,2025-02-27,130.0,CE,TATASTEEL25FEB130CE,0.0,0.0,0.0,19.3,0.0,19.3,147.05,20.65,0,0,0,0.0,0,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,140671,,TATASTEEL,,2025-01-30,2025-01-30,130.0,PE,TATASTEEL25JAN130PE,0.85,1.0,0.8,0.85,0.85,0.9,147.05,0.85,797500,11000,20,14397350.0,20,F1,5500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,64045,,BAJAJFINSV,,2025-01-30,2025-01-30,1620.0,PE,BAJAJFINSV25JAN1620PE,0.0,0.0,0.0,88.35,0.0,88.35,1644.1,42.0,0,0,0,0.0,0,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,76427,,BAJAJFINSV,,2024-12-26,2024-12-26,1760.0,PE,BAJAJFINSV24DEC1760PE,115.0,115.0,115.0,115.0,115.0,132.65,1644.1,115.35,8000,500,1,937500.0,1,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,76426,,BAJAJFINSV,,2024-12-26,2024-12-26,1760.0,CE,BAJAJFINSV24DEC1760CE,5.7,7.2,3.95,6.05,6.05,5.0,1644.1,6.05,145500,9000,988,872052450.0,840,F1,500,,,,,
2024-12-05,2024-12-05,FO,NSE,STO,76340,,BAJAJFINSV,,2025-01-30,2025-01-30,1760.0,CE,BAJAJFINSV25JAN1760CE,0.0,0.0,0.0,112.05,0.0,112.05,1644.1,25.6,0,0,0,0.0,0,F1,500,,,,,
