TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,STO,79981,,DRREDDY,,2025-01-30,2025-01-30,1430.0,PE,DRREDDY25JAN1430PE,63.4,64.0,63.4,64.0,64.0,56.15,1376.9,59.05,6875,625,3,2800875.0,3,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,105270,,DRREDDY,,2025-02-27,2025-02-27,1430.0,PE,DRREDDY25FEB1430PE,0.0,0.0,0.0,88.6,0.0,88.6,1376.9,64.9,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,127432,,LT,,2025-03-27,2025-03-27,3900.0,CE,LT25MAR3900CE,0.0,0.0,0.0,147.15,0.0,147.15,3579.0,87.15,0,0,0,0.0,0,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,80297,,DRREDDY,,2025-02-27,2025-02-27,1560.0,CE,DRREDDY25FEB1560CE,0.0,0.0,0.0,1.05,0.0,1.05,1376.9,3.7,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,107167,,LT,,2025-01-30,2025-01-30,4000.0,PE,LT25JAN4000PE,363.45,383.15,363.45,382.4,382.4,370.45,3579.0,409.15,102000,-150,13,8523090.0,8,F1,150,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90979,,DRREDDY,,2025-01-30,2025-01-30,1300.0,CE,DRREDDY25JAN1300CE,91.1,99.2,88.1,94.85,95.1,101.2,1376.9,94.85,163750,13125,107,93174781.25,100,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,90980,,DRREDDY,,2025-01-30,2025-01-30,1300.0,PE,DRREDDY25JAN1300PE,8.2,9.6,7.7,8.75,8.65,7.75,1376.9,8.75,374375,-625,611,499774437.5,549,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,139311,,SUNPHARMA,,2025-01-30,2025-01-30,2000.0,PE,SUNPHARMA25JAN2000PE,123.0,124.05,105.85,118.3,120.55,134.15,1883.9,118.3,41650,17150,111,82262880.0,99,F1,350,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82006,,BALKRISIND,,2025-02-27,2025-02-27,3240.0,PE,BALKRISIND25FEB3240PE,0.0,0.0,0.0,421.2,0.0,421.2,2851.25,382.5,0,0,0,0.0,0,F1,300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,81612,,BALKRISIND,,2025-01-30,2025-01-30,3160.0,PE,BALKRISIND25JAN3160PE,0.0,0.0,0.0,341.05,0.0,341.05,2851.25,306.25,0,0,0,0.0,0,F1,300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,81999,,BALKRISIND,,2025-02-27,2025-02-27,3160.0,CE,BALKRISIND25FEB3160CE,0.0,0.0,0.0,62.3,0.0,62.3,2851.25,42.35,0,0,0,0.0,0,F1,300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,137749,,SRF,,2025-01-30,2025-01-30,2200.0,PE,SRF25JAN2200PE,36.95,58.9,30.1,38.15,40.7,32.7,2255.1,38.15,135750,27375,1082,909687150.0,1033,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148888,,SRF,,2025-02-27,2025-02-27,2420.0,CE,SRF25FEB2420CE,0.0,0.0,0.0,64.05,0.0,64.05,2255.1,40.2,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,98689,,JSL,,2025-01-30,2025-01-30,680.0,CE,JSL25JAN680CE,0.0,0.0,0.0,67.2,0.0,67.2,686.9,36.8,0,0,0,0.0,0,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,135915,,SRF,,2025-01-30,2025-01-30,2420.0,CE,SRF25JAN2420CE,16.1,16.1,8.35,14.1,14.2,16.15,2255.1,14.1,15750,9750,95,86611687.5,87,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,75232,,AXISBANK,,2025-01-30,2025-01-30,960.0,PE,AXISBANK25JAN960PE,1.25,2.1,0.9,1.8,1.95,1.45,1069.95,1.8,283125,53125,433,260226937.5,402,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148880,,SRF,,2025-02-27,2025-02-27,2260.0,CE,SRF25FEB2260CE,0.0,0.0,0.0,128.85,0.0,128.85,2255.1,100.65,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148967,,SRF,,2025-03-27,2025-03-27,2240.0,PE,SRF25MAR2240PE,0.0,0.0,0.0,105.75,0.0,105.75,2255.1,85.55,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,137751,,SRF,,2025-01-30,2025-01-30,2240.0,PE,SRF25JAN2240PE,55.0,78.75,42.55,53.35,55.4,44.0,2255.1,53.35,23250,10875,192,165203831.25,182,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,137737,,SRF,,2025-01-30,2025-01-30,1960.0,PE,SRF25JAN1960PE,0.0,0.0,0.0,27.1,0.0,27.1,2255.1,1.35,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,98734,,JSL,,2025-01-30,2025-01-30,860.0,PE,JSL25JAN860PE,0.0,0.0,0.0,165.9,0.0,165.9,686.9,169.1,0,0,0,0.0,0,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,137773,,SRF,,2025-01-30,2025-01-30,2680.0,PE,SRF25JAN2680PE,0.0,0.0,0.0,385.0,385.0,385.0,2255.1,410.3,1125,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79599,,AXISBANK,,2025-03-27,2025-03-27,1160.0,PE,AXISBANK25MAR1160PE,0.0,0.0,0.0,99.7,0.0,99.7,1069.95,95.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63596,,AXISBANK,,2025-02-27,2025-02-27,1160.0,PE,AXISBANK25FEB1160PE,0.0,0.0,0.0,69.65,0.0,69.65,1069.95,92.15,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,35245,,AXISBANK,,2025-03-27,2025-03-27,,,AXISBANK25MARFUT,1099.75,1115.0,1090.0,1092.4,1091.4,1099.75,1069.95,1092.4,26250,11875,46,31613531.25,45,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,98880,,JSL,,2025-02-27,2025-02-27,640.0,PE,JSL25FEB640PE,0.0,0.0,0.0,34.75,0.0,34.75,686.9,20.05,0,0,0,0.0,0,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123612,,JSL,,2025-03-27,2025-03-27,740.0,CE,JSL25MAR740CE,0.0,0.0,0.0,70.95,0.0,70.95,686.9,35.9,0,0,0,0.0,0,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63583,,AXISBANK,,2025-02-27,2025-02-27,1080.0,PE,AXISBANK25FEB1080PE,0.0,0.0,0.0,31.2,31.2,31.2,1069.95,40.35,1250,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79565,,AXISBANK,,2025-03-27,2025-03-27,920.0,PE,AXISBANK25MAR920PE,0.0,0.0,0.0,7.75,0.0,7.75,1069.95,4.0,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,98713,,JSL,,2025-01-30,2025-01-30,760.0,CE,JSL25JAN760CE,15.65,15.65,4.0,4.75,4.3,15.9,686.9,4.75,66650,43400,133,79161755.0,120,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123440,,JSL,,2025-02-27,2025-02-27,710.0,CE,JSL25FEB710CE,0.0,0.0,0.0,72.95,0.0,72.95,686.9,36.45,0,0,0,0.0,0,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,98703,,JSL,,2025-01-30,2025-01-30,710.0,CE,JSL25JAN710CE,28.05,28.05,16.4,19.65,17.85,52.7,686.9,19.65,10075,10075,26,14738872.5,26,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136413,,SRF,,2025-02-27,2025-02-27,1920.0,CE,SRF25FEB1920CE,0.0,0.0,0.0,396.6,0.0,396.6,2255.1,359.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,137735,,SRF,,2025-01-30,2025-01-30,1920.0,PE,SRF25JAN1920PE,0.0,0.0,0.0,20.7,0.0,20.7,2255.1,0.6,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63474,,AXISBANK,,2025-01-30,2025-01-30,1030.0,CE,AXISBANK25JAN1030CE,63.45,75.0,55.7,55.7,55.7,64.3,1069.95,57.7,16875,9375,31,21278187.5,30,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79301,,AXISBANK,,2025-02-27,2025-02-27,1030.0,CE,AXISBANK25FEB1030CE,0.0,0.0,0.0,85.45,0.0,85.45,1069.95,70.85,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,123516,,JSL,,2025-02-27,2025-02-27,810.0,PE,JSL25FEB810PE,0.0,0.0,0.0,97.6,0.0,97.6,686.9,124.55,0,0,0,0.0,0,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,98723,,JSL,,2025-01-30,2025-01-30,810.0,CE,JSL25JAN810CE,3.8,5.7,1.1,1.55,1.1,4.45,686.9,1.55,39525,22475,136,85716782.5,120,F1,775,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,137743,,SRF,,2025-01-30,2025-01-30,2080.0,PE,SRF25JAN2080PE,10.1,20.15,9.4,12.2,12.55,9.0,2255.1,12.2,10500,4125,38,29855362.5,38,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136495,,SRF,,2025-02-27,2025-02-27,2080.0,CE,SRF25FEB2080CE,0.0,0.0,0.0,272.0,0.0,272.0,2255.1,219.2,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63480,,AXISBANK,,2025-01-30,2025-01-30,1090.0,CE,AXISBANK25JAN1090CE,23.25,32.0,18.4,20.75,20.0,23.55,1069.95,20.75,405625,40000,2740,1909314937.5,2432,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,79311,,AXISBANK,,2025-02-27,2025-02-27,1090.0,CE,AXISBANK25FEB1090CE,0.0,0.0,0.0,51.75,0.0,51.75,1069.95,37.4,0,0,0,0.0,0,F1,625,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,148881,,SRF,,2025-02-27,2025-02-27,2260.0,PE,SRF25FEB2260PE,0.0,0.0,0.0,98.4,0.0,98.4,2255.1,81.0,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,136550,,SRF,,2025-02-27,2025-02-27,2240.0,PE,SRF25FEB2240PE,0.0,0.0,0.0,110.1,0.0,110.1,2255.1,71.75,0,0,0,0.0,0,F1,375,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93379,,GNFC,,2025-01-30,2025-01-30,640.0,PE,GNFC25JAN640PE,0.0,0.0,0.0,45.9,45.9,45.9,553.6,85.0,1300,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82951,,GNFC,,2025-02-27,2025-02-27,660.0,CE,GNFC25FEB660CE,0.0,0.0,0.0,37.4,0.0,37.4,553.6,4.8,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82843,,GNFC,,2025-01-30,2025-01-30,610.0,CE,GNFC25JAN610CE,4.6,6.35,3.2,3.35,3.2,6.0,553.6,3.35,81900,37700,103,82243070.0,79,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108929,,GNFC,,2025-02-27,2025-02-27,610.0,PE,GNFC25FEB610PE,0.0,0.0,0.0,54.85,0.0,54.85,553.6,62.9,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STF,38569,,GNFC,,2025-02-27,2025-02-27,,,GNFC25FEBFUT,575.0,581.15,561.7,564.45,566.75,579.1,553.6,564.45,130000,20800,58,43046965.0,57,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82925,,GNFC,,2025-02-27,2025-02-27,520.0,PE,GNFC25FEB520PE,0.0,0.0,0.0,12.15,0.0,12.15,553.6,14.0,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108919,,GNFC,,2025-02-27,2025-02-27,530.0,CE,GNFC25FEB530CE,0.0,0.0,0.0,69.0,0.0,69.0,553.6,46.8,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82841,,GNFC,,2025-01-30,2025-01-30,590.0,CE,GNFC25JAN590CE,9.5,12.3,6.5,6.7,6.5,11.8,553.6,6.7,136500,10400,110,85690215.0,106,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108925,,GNFC,,2025-02-27,2025-02-27,590.0,CE,GNFC25FEB590CE,0.0,0.0,0.0,35.9,0.0,35.9,553.6,18.75,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82837,,GNFC,,2025-01-30,2025-01-30,550.0,CE,GNFC25JAN550CE,28.1,28.1,27.4,27.4,27.4,44.45,553.6,25.65,7800,2600,2,1502150.0,2,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108921,,GNFC,,2025-02-27,2025-02-27,550.0,CE,GNFC25FEB550CE,0.0,0.0,0.0,56.35,0.0,56.35,553.6,35.45,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93378,,GNFC,,2025-01-30,2025-01-30,640.0,CE,GNFC25JAN640CE,2.0,2.3,1.2,1.2,1.2,2.15,553.6,1.2,58500,16900,86,71740955.0,78,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93375,,GNFC,,2025-01-30,2025-01-30,600.0,PE,GNFC25JAN600PE,36.0,44.35,35.75,42.45,42.45,32.6,553.6,50.65,260000,5200,25,20826195.0,24,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82840,,GNFC,,2025-01-30,2025-01-30,570.0,PE,GNFC25JAN570PE,16.4,24.0,13.85,23.75,23.0,15.35,553.6,23.75,210600,-13000,48,36804235.0,46,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93384,,GNFC,,2025-01-30,2025-01-30,680.0,CE,GNFC25JAN680CE,0.9,0.9,0.25,0.4,0.25,0.6,553.6,0.4,157300,5200,10,8847020.0,10,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,93336,,GNFC,,2025-01-30,2025-01-30,480.0,CE,GNFC25JAN480CE,0.0,0.0,0.0,158.1,0.0,158.1,553.6,77.95,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82945,,GNFC,,2025-02-27,2025-02-27,600.0,CE,GNFC25FEB600CE,0.0,0.0,0.0,63.7,0.0,63.7,553.6,15.75,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,108923,,GNFC,,2025-02-27,2025-02-27,570.0,CE,GNFC25FEB570CE,0.0,0.0,0.0,45.3,0.0,45.3,553.6,26.1,0,0,0,0.0,0,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,82839,,GNFC,,2025-01-30,2025-01-30,570.0,CE,GNFC25JAN570CE,19.15,22.15,12.2,12.75,12.2,21.2,553.6,12.75,204100,22100,92,70219305.0,88,F1,1300,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150794,,TECHM,,2025-03-27,2025-03-27,1640.0,CE,TECHM25MAR1640CE,0.0,0.0,0.0,151.0,0.0,151.0,1740.9,162.75,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,140940,,TECHM,,2025-01-30,2025-01-30,1960.0,CE,TECHM25JAN1960CE,1.6,2.7,1.6,2.45,2.2,1.6,1740.9,2.45,28800,16800,52,61219590.0,50,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,140941,,TECHM,,2025-01-30,2025-01-30,1960.0,PE,TECHM25JAN1960PE,0.0,0.0,0.0,250.0,250.0,250.0,1740.9,212.0,600,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,58456,,ABBOTINDIA,,2025-02-27,2025-02-27,29500.0,CE,ABBOTINDIA25FEB29500CE,0.0,0.0,0.0,800.25,0.0,800.25,29803.1,1374.75,0,0,0,0.0,0,F1,20,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,91011,,INDHOTEL,,2025-01-30,2025-01-30,750.0,CE,INDHOTEL25JAN750CE,135.0,135.0,135.0,135.0,135.0,124.7,889.65,135.0,8000,1000,1,885000.0,1,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,101258,,INDHOTEL,,2025-01-30,2025-01-30,800.0,CE,INDHOTEL25JAN800CE,77.65,95.3,70.3,89.85,86.1,71.65,889.65,89.85,169000,0,58,51104650.0,54,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,91076,,INDHOTEL,,2025-02-27,2025-02-27,800.0,CE,INDHOTEL25FEB800CE,0.0,0.0,0.0,55.55,0.0,55.55,889.65,108.0,0,0,0,0.0,0,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,140930,,TECHM,,2025-01-30,2025-01-30,1760.0,CE,TECHM25JAN1760CE,22.85,38.6,21.3,34.45,31.55,26.15,1740.9,34.45,896400,305400,2543,2731685100.0,2191,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143577,,TECHM,,2025-02-27,2025-02-27,2000.0,PE,TECHM25FEB2000PE,0.0,0.0,0.0,280.15,0.0,280.15,1740.9,247.6,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143491,,TECHM,,2025-01-30,2025-01-30,1540.0,PE,TECHM25JAN1540PE,0.0,0.0,0.0,20.0,0.0,20.0,1740.9,2.25,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,101179,,INDHOTEL,,2025-01-30,2025-01-30,720.0,CE,INDHOTEL25JAN720CE,160.0,160.0,160.0,160.0,160.0,147.0,889.65,160.0,8000,-1000,1,880000.0,1,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150726,,TECHM,,2025-02-27,2025-02-27,1660.0,CE,TECHM25FEB1660CE,0.0,0.0,0.0,117.65,0.0,117.65,1740.9,130.4,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,140914,,TECHM,,2025-01-30,2025-01-30,1440.0,CE,TECHM25JAN1440CE,0.0,0.0,0.0,219.95,0.0,219.95,1740.9,309.3,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143499,,TECHM,,2025-01-30,2025-01-30,1700.0,PE,TECHM25JAN1700PE,36.1,43.15,25.1,30.2,32.45,35.75,1740.9,30.2,358200,17400,1569,1631308590.0,1479,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,91032,,INDHOTEL,,2025-01-30,2025-01-30,950.0,PE,INDHOTEL25JAN950PE,0.0,0.0,0.0,167.4,0.0,167.4,889.65,67.4,0,0,0,0.0,0,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,68920,,ABBOTINDIA,,2025-01-30,2025-01-30,34000.0,PE,ABBOTINDIA25JAN34000PE,0.0,0.0,0.0,4693.9,0.0,4693.9,29803.1,4020.7,0,0,0,0.0,0,F1,20,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,140942,,TECHM,,2025-01-30,2025-01-30,2000.0,CE,TECHM25JAN2000CE,1.2,1.7,1.0,1.55,1.45,1.2,1740.9,1.55,90000,3000,22,26418540.0,20,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150796,,TECHM,,2025-03-27,2025-03-27,1680.0,CE,TECHM25MAR1680CE,0.0,0.0,0.0,128.35,0.0,128.35,1740.9,136.4,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150808,,TECHM,,2025-03-27,2025-03-27,1920.0,CE,TECHM25MAR1920CE,0.0,0.0,0.0,40.3,0.0,40.3,1740.9,35.7,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,140924,,TECHM,,2025-01-30,2025-01-30,1640.0,CE,TECHM25JAN1640CE,0.0,0.0,0.0,93.75,93.75,93.75,1740.9,123.8,3600,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143558,,TECHM,,2025-02-27,2025-02-27,1640.0,CE,TECHM25FEB1640CE,0.0,0.0,0.0,162.15,0.0,162.15,1740.9,144.55,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,143559,,TECHM,,2025-02-27,2025-02-27,1640.0,PE,TECHM25FEB1640PE,0.0,0.0,0.0,47.0,47.0,47.0,1740.9,25.85,600,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,150789,,TECHM,,2025-03-27,2025-03-27,1520.0,PE,TECHM25MAR1520PE,0.0,0.0,0.0,26.9,0.0,26.9,1740.9,11.4,0,0,0,0.0,0,F1,600,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,91019,,INDHOTEL,,2025-01-30,2025-01-30,830.0,CE,INDHOTEL25JAN830CE,45.15,52.25,45.15,48.4,48.4,49.3,889.65,73.1,24000,1000,4,3516300.0,4,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,118050,,INDHOTEL,,2025-02-27,2025-02-27,830.0,PE,INDHOTEL25FEB830PE,0.0,0.0,0.0,30.8,0.0,30.8,889.65,16.55,0,0,0,0.0,0,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,118298,,INDHOTEL,,2025-03-27,2025-03-27,940.0,PE,INDHOTEL25MAR940PE,0.0,0.0,0.0,96.65,0.0,96.65,889.65,74.0,0,0,0,0.0,0,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,47101,,INDHOTEL,,2025-01-30,2025-01-30,940.0,CE,INDHOTEL25JAN940CE,3.95,9.75,3.45,8.35,6.8,4.3,889.65,8.35,374000,133000,922,872962400.0,817,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,47102,,INDHOTEL,,2025-01-30,2025-01-30,940.0,PE,INDHOTEL25JAN940PE,71.75,71.75,58.05,58.05,58.05,180.1,889.65,58.05,3000,3000,4,4025050.0,4,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,63788,,ABBOTINDIA,,2025-02-27,2025-02-27,27750.0,CE,ABBOTINDIA25FEB27750CE,0.0,0.0,0.0,1884.0,0.0,1884.0,29803.1,2590.0,0,0,0,0.0,0,F1,20,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,58278,,ABBOTINDIA,,2025-01-30,2025-01-30,27750.0,CE,ABBOTINDIA25JAN27750CE,0.0,0.0,0.0,1169.05,0.0,1169.05,29803.1,2311.9,0,0,0,0.0,0,F1,20,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,118222,,INDHOTEL,,2025-03-27,2025-03-27,800.0,CE,INDHOTEL25MAR800CE,0.0,0.0,0.0,110.8,0.0,110.8,889.65,117.25,0,0,0,0.0,0,F1,1000,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,58309,,ABBOTINDIA,,2025-01-30,2025-01-30,30750.0,PE,ABBOTINDIA25JAN30750PE,0.0,0.0,0.0,3268.6,0.0,3268.6,29803.1,1213.3,0,0,0,0.0,0,F1,20,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,89049,,ICICIBANK,,2025-02-27,2025-02-27,1280.0,CE,ICICIBANK25FEB1280CE,0.0,0.0,0.0,78.5,0.0,78.5,1294.65,57.15,0,0,0,0.0,0,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,83938,,GRASIM,,2025-02-27,2025-02-27,2160.0,CE,GRASIM25FEB2160CE,0.0,0.0,0.0,461.6,0.0,461.6,2443.45,313.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,94566,,GRASIM,,2025-01-30,2025-01-30,2160.0,PE,GRASIM25JAN2160PE,0.0,0.0,0.0,5.3,0.0,5.3,2443.45,1.35,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,110345,,GRASIM,,2025-02-27,2025-02-27,2580.0,PE,GRASIM25FEB2580PE,0.0,0.0,0.0,151.4,0.0,151.4,2443.45,154.0,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,110658,,GRASIM,,2025-03-27,2025-03-27,2880.0,PE,GRASIM25MAR2880PE,0.0,0.0,0.0,380.15,0.0,380.15,2443.45,402.05,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,110344,,GRASIM,,2025-02-27,2025-02-27,2580.0,CE,GRASIM25FEB2580CE,0.0,0.0,0.0,85.8,0.0,85.8,2443.45,45.45,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,94673,,GRASIM,,2025-01-30,2025-01-30,2880.0,PE,GRASIM25JAN2880PE,0.0,0.0,0.0,226.05,0.0,226.05,2443.45,420.5,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,84058,,GRASIM,,2025-02-27,2025-02-27,2880.0,PE,GRASIM25FEB2880PE,0.0,0.0,0.0,311.9,0.0,311.9,2443.45,409.55,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,84057,,GRASIM,,2025-02-27,2025-02-27,2880.0,CE,GRASIM25FEB2880CE,0.0,0.0,0.0,54.3,0.0,54.3,2443.45,4.25,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,94672,,GRASIM,,2025-01-30,2025-01-30,2880.0,CE,GRASIM25JAN2880CE,0.0,0.0,0.0,93.7,0.0,93.7,2443.45,0.4,0,0,0,0.0,0,F1,250,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,88818,,ICICIBANK,,2025-01-30,2025-01-30,1210.0,CE,ICICIBANK25JAN1210CE,0.0,0.0,0.0,109.2,0.0,109.2,1294.65,95.25,0,0,0,0.0,0,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,88819,,ICICIBANK,,2025-01-30,2025-01-30,1210.0,PE,ICICIBANK25JAN1210PE,3.25,5.0,2.4,4.35,4.15,3.45,1294.65,4.35,120400,54600,365,310144835.0,291,F1,700,,,,,
2024-12-30,2024-12-30,FO,NSE,STO,115811,,ICICIBANK,,2025-02-27,2025-02-27,1210.0,PE,ICICIBANK25FEB1210PE,0.0,0.0,0.0,14.55,0.0,14.55,1294.65,8.9,0,0,0,0.0,0,F1,700,,,,,
