TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.0,PE,NIFTY25N1825000PE,45.0,50.0,39.1,47.45,47.6,56.0,25891.4,47.45,59400,14850,1101,2068008611.25,685,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.0,PE,NIFTY25N1824750PE,0.0,0.0,0.0,40.0,40.0,40.0,25891.4,26.45,1275,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,26201.0,26310.0,26076.8,26109.7,26091.8,26039.1,25891.4,26109.7,3844350,1076325,38207,75155672130.0,25734,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.0,CE,NIFTY25OCT22600CE,0.0,0.0,0.0,3311.9,3321.35,3311.9,25891.4,3309.2,12975,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.0,CE,NIFTY25OCT22700CE,3450.0,3450.0,3450.0,3450.0,3450.0,3177.0,25891.4,3209.25,2475,0,1,1961250.0,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.0,CE,NIFTY25OCT22800CE,3350.0,3356.75,3174.0,3178.2,3178.0,3095.0,25891.4,3178.2,90600,-7200,98,191031378.75,30,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.0,CE,NIFTY25OCT22950CE,0.0,0.0,0.0,2952.35,2952.35,2952.35,25891.4,2959.45,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.0,CE,NIFTY25OCT23100CE,2905.0,2905.0,2905.0,2905.0,2905.0,2801.2,25891.4,2905.0,600,-75,1,1950375.0,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.0,CE,NIFTY25OCT23150CE,0.0,0.0,0.0,2747.6,2747.6,2747.6,25891.4,2759.65,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.0,CE,NIFTY25OCT23250CE,0.0,0.0,0.0,1725.45,1725.45,1725.45,25891.4,2659.7,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.0,CE,NIFTY25OCT23400CE,0.0,0.0,0.0,2495.4,2495.4,2495.4,25891.4,2509.8,4575,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.0,CE,NIFTY25OCT23550CE,0.0,0.0,0.0,1569.3,1569.3,1569.3,25891.4,2359.95,300,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.0,CE,NIFTY25OCT23650CE,0.0,0.0,0.0,1483.95,1483.95,1483.95,25891.4,2260.0,675,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.0,CE,NIFTY25OCT23700CE,0.0,0.0,0.0,2198.6,2198.6,2198.6,25891.4,2210.05,3225,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.0,CE,NIFTY25OCT23800CE,2285.0,2380.45,2170.0,2172.5,2170.0,2131.1,25891.4,2172.5,20550,-1050,55,107859457.5,35,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.0,CE,NIFTY25OCT24250CE,1880.05,1880.05,1733.15,1733.15,1733.15,1661.4,25891.4,1733.15,3825,-1725,29,56819490.0,6,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.0,CE,NIFTY25OCT24350CE,1800.0,1820.45,1634.9,1634.9,1634.9,1554.0,25891.4,1634.9,7650,-150,4,7835651.25,4,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.0,CE,NIFTY25OCT24400CE,1700.0,1763.0,1555.0,1593.0,1576.7,1517.3,25891.4,1593.0,31125,-3300,92,180161835.0,61,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.0,CE,NIFTY25OCT24550CE,1550.0,1615.35,1468.15,1468.15,1468.15,1393.0,25891.4,1360.75,11475,-225,9,17633321.25,9,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.0,CE,NIFTY25OCT24600CE,1450.0,1576.4,1353.0,1378.65,1362.9,1309.1,25891.4,1378.65,369900,-31500,703,1376349300.0,460,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.0,CE,NIFTY25OCT24650CE,1444.95,1524.35,1353.6,1412.65,1412.65,1268.8,25891.4,1260.85,69450,-225,40,78403091.25,36,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.0,CE,NIFTY25OCT24700CE,1366.75,1480.25,1250.0,1282.3,1255.85,1223.15,25891.4,1282.3,1041825,-49050,2836,5556729367.5,1563,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.0,CE,NIFTY25OCT24750CE,1340.0,1430.7,1234.7,1267.85,1234.7,1142.6,25891.4,1267.85,356700,-75,142,278190510.0,118,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.0,CE,NIFTY25OCT24800CE,1303.0,1379.55,1150.0,1182.0,1157.6,1114.75,25891.4,1182.0,1124550,-13200,1056,2067986617.5,854,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.0,CE,NIFTY25OCT24850CE,1192.7,1328.35,1128.95,1128.95,1128.95,1066.95,25891.4,1128.95,39825,-2775,63,123420603.75,46,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.0,CE,NIFTY25OCT24900CE,1140.2,1275.8,1047.65,1077.7,1062.2,1019.75,25891.4,1077.7,773700,-6975,792,1551015645.0,626,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.0,CE,NIFTY25OCT24950CE,1167.7,1224.55,1020.2,1034.05,1020.2,958.95,25891.4,1034.05,31425,-5400,199,389305143.75,142,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.0,CE,NIFTY25OCT25150CE,900.05,1030.4,800.2,838.05,808.0,773.4,25891.4,838.05,132000,-36825,1414,2771375370.0,927,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.0,CE,NIFTY25OCT25250CE,852.45,932.95,698.55,740.85,714.75,678.5,25891.4,740.85,215400,-30825,1151,2252547720.0,794,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.0,CE,NIFTY25OCT25350CE,780.0,831.0,602.0,640.6,609.1,580.35,25891.4,640.6,125925,-28050,2218,4344516828.75,1288,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.0,CE,NIFTY25OCT25450CE,615.05,732.0,511.25,542.25,515.0,490.05,25891.4,542.25,168675,-39525,1549,3033373758.75,1179,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.0,CE,NIFTY25OCT25650CE,400.0,541.3,325.1,350.55,330.0,310.75,25891.4,350.55,195900,-173850,10685,20919768191.25,7919,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.0,CE,NIFTY25OCT25700CE,445.5,493.7,282.9,306.95,288.0,271.6,25891.4,306.95,1475775,-804150,68880,134872526538.75,44633,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.0,CE,NIFTY25OCT25800CE,311.25,400.95,205.75,226.5,210.0,201.4,25891.4,226.5,2931750,-1915350,272598,533833387717.5,165410,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.0,CE,NIFTY25OCT25850CE,250.0,357.1,171.5,189.3,175.9,171.25,25891.4,189.3,1361175,-1071300,188152,368456941938.75,125023,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.0,CE,NIFTY25OCT25900CE,185.5,315.0,140.0,158.15,142.9,143.3,25891.4,158.15,5037375,-2225475,785714,1539551787318.75,497904,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.0,CE,NIFTY25OCT26000CE,161.25,237.35,88.5,102.5,92.35,94.65,25891.4,102.5,11452725,551625,2776957,5450258593447.5,1649870,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.0,CE,NIFTY25OCT26150CE,80.0,139.3,39.2,46.75,41.45,44.95,25891.4,46.75,4325025,2425425,1690624,3328075473555.0,982328,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.0,CE,NIFTY25OCT26200CE,82.0,113.1,29.4,34.9,30.45,34.0,25891.4,34.9,11782425,5028225,3025367,5962084952658.75,1478202,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.0,CE,NIFTY25OCT26300CE,40.05,71.0,15.4,18.45,16.6,18.5,25891.4,18.45,9827925,4186500,2148991,4246032237022.5,923292,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.0,CE,NIFTY25OCT26400CE,17.0,41.8,8.05,10.2,9.5,9.5,25891.4,10.2,8527800,1825050,1595364,3161821086105.0,572115,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.0,CE,NIFTY25OCT26500CE,10.0,24.15,5.6,6.7,6.65,5.75,25891.4,6.7,14701350,5382825,1909225,3796702771893.75,543478,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.0,CE,NIFTY25OCT26650CE,9.0,10.3,3.05,3.55,3.9,2.65,25891.4,3.55,2238600,481050,526879,1053374637915.0,142140,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.0,CE,NIFTY25OCT26700CE,10.0,10.0,2.5,3.0,3.3,2.3,25891.4,3.0,7675125,3864750,886205,1774970716500.0,220827,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.0,CE,NIFTY25OCT26750CE,2.0,6.15,2.0,2.65,3.1,2.15,25891.4,2.65,1743075,967800,447779,898501030342.5,116814,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.0,CE,NIFTY25OCT26800CE,2.05,4.75,2.05,2.45,2.85,1.7,25891.4,2.45,9233325,5201025,776628,1561220982911.25,161785,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.0,CE,NIFTY25OCT26850CE,1.6,4.15,1.6,2.25,2.45,1.6,25891.4,2.25,1537425,999825,263681,531048478151.25,61618,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.0,CE,NIFTY25OCT26900CE,1.4,3.85,1.4,2.05,2.3,1.3,25891.4,2.05,5228625,1913550,669052,1349942732895.0,118570,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.0,CE,NIFTY25OCT27000CE,1.95,2.85,1.55,1.9,1.95,1.25,25891.4,1.9,16723875,6361575,1027716,2081295603952.5,176777,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59117,,NIFTY,,2025-10-28,2025-10-28,27150.0,CE,NIFTY25OCT27150CE,2.0,2.2,1.0,1.55,1.55,0.95,25891.4,1.55,1316550,966750,133125,271093526988.75,25605,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59119,,NIFTY,,2025-10-28,2025-10-28,27200.0,CE,NIFTY25OCT27200CE,1.1,2.0,1.05,1.45,1.3,1.0,25891.4,1.45,2079075,1038075,200108,408243843663.75,37682,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59127,,NIFTY,,2025-10-28,2025-10-28,27400.0,CE,NIFTY25OCT27400CE,1.05,1.75,0.85,1.15,1.2,0.8,25891.4,1.15,985275,745500,125043,256975165076.25,20243,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,59135,,NIFTY,,2025-10-28,2025-10-28,27600.0,CE,NIFTY25OCT27600CE,0.9,2.7,0.75,0.95,1.0,0.8,25891.4,0.95,1263675,1155450,129160,267372076271.25,18864,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.0,CE,NIFTY25N0422850CE,0.0,0.0,0.0,2490.5,0.0,2490.5,25891.4,3084.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.0,CE,NIFTY25N0422950CE,0.0,0.0,0.0,2393.95,0.0,2393.95,25891.4,2984.75,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.0,CE,NIFTY25N0423000CE,0.0,0.0,0.0,2345.85,0.0,2345.85,25891.4,2934.85,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.0,CE,NIFTY25N0423050CE,0.0,0.0,0.0,2297.95,0.0,2297.95,25891.4,2884.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.0,CE,NIFTY25N0423100CE,0.0,0.0,0.0,2250.15,0.0,2250.15,25891.4,2835.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.0,CE,NIFTY25N0423150CE,0.0,0.0,0.0,2202.6,0.0,2202.6,25891.4,2785.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.0,CE,NIFTY25N0423200CE,0.0,0.0,0.0,2155.2,0.0,2155.2,25891.4,2735.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.0,CE,NIFTY25N0423250CE,0.0,0.0,0.0,2108.0,0.0,2108.0,25891.4,2685.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.0,CE,NIFTY25N0423350CE,0.0,0.0,0.0,2014.3,0.0,2014.3,25891.4,2585.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.0,CE,NIFTY25N0423400CE,0.0,0.0,0.0,1967.8,0.0,1967.8,25891.4,2535.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.0,CE,NIFTY25N0423500CE,0.0,0.0,0.0,1875.6,0.0,1875.6,25891.4,2435.8,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.0,CE,NIFTY25N0423550CE,0.0,0.0,0.0,1829.9,0.0,1829.9,25891.4,2385.9,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.0,CE,NIFTY25N0423600CE,0.0,0.0,0.0,1784.55,0.0,1784.55,25891.4,2335.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.0,CE,NIFTY25N0423650CE,0.0,0.0,0.0,1739.5,0.0,1739.5,25891.4,2286.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.0,CE,NIFTY25N0423700CE,0.0,0.0,0.0,1694.85,0.0,1694.85,25891.4,2236.15,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.0,CE,NIFTY25N0423750CE,0.0,0.0,0.0,1650.5,0.0,1650.5,25891.4,2186.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.0,CE,NIFTY25N0423800CE,0.0,0.0,0.0,1606.55,0.0,1606.55,25891.4,2136.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.0,CE,NIFTY25N0423950CE,0.0,0.0,0.0,1477.15,0.0,1477.15,25891.4,1986.65,0,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.0,CE,NIFTY25N0424200CE,1960.0,1960.0,1960.0,1960.0,1960.0,1621.4,25891.4,1737.3,225,75,1,1962000.0,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.0,CE,NIFTY25N0424300CE,0.0,0.0,0.0,1523.65,1523.65,1523.65,25891.4,1637.65,75,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.0,CE,NIFTY25N0424350CE,0.0,0.0,0.0,1468.8,1468.8,1468.8,25891.4,1587.85,75,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.0,CE,NIFTY25N0424400CE,0.0,0.0,0.0,1428.05,1428.05,1428.05,25891.4,1538.1,75,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.0,CE,NIFTY25N0424500CE,1567.3,1698.85,1567.3,1598.0,1598.0,1480.0,25891.4,1438.75,2925,0,5,9799908.75,5,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.0,CE,NIFTY25N0424550CE,0.0,0.0,0.0,1414.95,1414.95,1414.95,25891.4,1389.2,150,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.0,CE,NIFTY25N0424700CE,1351.0,1351.0,1320.0,1320.0,1320.0,1261.25,25891.4,1320.0,2550,-75,2,3905325.0,2,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.0,CE,NIFTY25N0424750CE,0.0,0.0,0.0,1197.05,1196.85,1197.05,25891.4,1192.2,750,0,0,0.0,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.0,CE,NIFTY25N0424900CE,1236.25,1310.5,1105.0,1123.15,1115.0,1078.7,25891.4,1123.15,18825,9750,191,373825890.0,166,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.0,CE,NIFTY25N0424950CE,1243.95,1266.15,1188.5,1188.5,1188.5,1006.5,25891.4,998.7,2700,-150,8,15717127.5,5,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.0,CE,NIFTY25N0425000CE,1103.4,1215.25,1006.0,1031.55,1022.35,977.75,25891.4,1031.55,54525,10875,810,1588474087.5,611,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.0,CE,NIFTY25N0425100CE,1067.1,1117.1,905.0,935.95,934.0,885.0,25891.4,935.95,34950,3900,201,394421737.5,125,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.0,CE,NIFTY25N0425250CE,918.55,978.75,905.0,905.0,905.0,746.45,25891.4,722.5,8250,0,12,23581222.5,11,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.0,CE,NIFTY25N0425350CE,811.95,876.75,688.0,696.55,688.0,652.25,25891.4,696.55,20475,-4875,148,290561520.0,106,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.0,CE,NIFTY25N0425500CE,600.0,744.95,539.25,565.2,542.55,507.5,25891.4,565.2,307200,18675,6960,13660844733.75,3759,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.0,CE,NIFTY25N0425600CE,548.0,700.0,457.2,477.85,467.55,435.15,25891.4,477.85,134250,12000,3432,6730554243.75,2228,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.0,CE,NIFTY25N0425700CE,440.0,565.0,379.1,399.45,387.0,361.15,25891.4,399.45,180225,43725,6339,12441615153.75,4573,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.0,CE,NIFTY25N0425850CE,320.0,441.9,272.0,290.55,283.15,258.8,25891.4,290.55,74325,-52125,6728,13225823565.0,4682,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.0,CE,NIFTY25N0426050CE,220.0,299.35,164.6,179.7,170.5,153.5,25891.4,179.7,236475,185475,33671,66415791157.5,21568,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.0,CE,NIFTY25N0426100CE,174.0,267.3,142.2,155.4,147.75,131.55,25891.4,155.4,794550,571275,94838,187194478147.5,55625,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.0,CE,NIFTY25N0426150CE,150.75,236.2,122.05,133.3,129.25,110.85,25891.4,133.3,188625,138225,28430,56168566267.5,18493,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.0,CE,NIFTY25N0426200CE,101.15,208.55,101.0,114.1,109.05,97.1,25891.4,114.1,1057650,417150,126532,250219599120.0,70140,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.0,CE,NIFTY25N0426400CE,75.0,118.35,50.9,56.35,51.55,47.75,25891.4,56.35,1267050,915150,91295,181354736561.25,53036,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.0,CE,NIFTY25N0426450CE,50.0,101.1,42.15,47.4,42.25,39.3,25891.4,47.4,181350,119325,22875,45504845632.5,16794,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.0,CE,NIFTY25N0426500CE,50.0,86.5,34.8,39.1,37.05,32.85,25891.4,39.1,1530525,1052925,142478,283864734228.75,78760,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.0,CE,NIFTY25N0426550CE,49.95,72.5,29.35,32.55,30.4,27.75,25891.4,32.55,213900,174600,21891,43676811221.25,14968,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.0,CE,NIFTY25N0426650CE,35.0,50.9,20.1,22.4,21.65,19.15,25891.4,22.4,130125,107250,13226,26470048185.0,9257,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.0,CE,NIFTY25N0426700CE,30.0,43.35,16.45,18.25,17.65,15.95,25891.4,18.25,433500,287250,49827,99893461185.0,32950,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.0,CE,NIFTY25N0426750CE,20.0,36.05,13.0,15.0,13.0,14.4,25891.4,15.0,141000,9075,16553,33241863142.5,10650,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.0,CE,NIFTY25N0426800CE,19.45,30.3,11.25,12.85,11.9,12.0,25891.4,12.85,614400,439950,44340,89192577645.0,30392,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.0,CE,NIFTY25N0426850CE,17.4,25.5,9.55,10.85,10.2,10.5,25891.4,10.85,68625,54450,5716,11518078848.75,4274,F1,75,,,,,
