TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,STO,68948,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,CE,ABCAPITAL25DEC270CE,59.8,59.8,59.8,59.8,59.8,38.2,326.8,59.8,6200,6200,2,2044760.0,1,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61378,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,CE,ABCAPITAL25DEC285CE,0.0,0.0,0.0,38.5,0.0,38.5,326.8,47.55,0,0,0,0.0,0,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,0.0,0.0,0.0,54.35,0.0,54.35,326.8,41.0,0,0,0,0.0,0,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61386,,ABCAPITAL,,2025-12-30,2025-12-30,305.0,CE,ABCAPITAL25DEC305CE,0.0,0.0,0.0,26.0,0.0,26.0,326.8,32.3,0,0,0,0.0,0,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68962,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,CE,ABCAPITAL25DEC320CE,13.7,21.3,13.05,21.1,20.1,12.25,326.8,21.1,55800,40300,20,21077985.0,19,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68964,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,CE,ABCAPITAL25DEC330CE,13.25,15.9,13.25,15.35,15.6,11.9,326.8,15.35,31000,31000,15,16038315.0,14,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61396,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,CE,ABCAPITAL25DEC345CE,0.0,0.0,0.0,10.05,0.0,10.05,326.8,11.75,0,0,0,0.0,0,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,8.0,8.45,7.0,7.95,8.0,7.55,326.8,7.95,62000,62000,32,35488645.0,32,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68990,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,CE,ABCAPITAL25DEC360CE,3.05,5.95,2.05,5.5,5.5,2.5,326.8,5.5,161200,155000,79,89430970.0,61,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,68995,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,CE,ABCAPITAL25DEC370CE,3.05,3.45,3.05,3.3,3.45,4.65,326.8,3.3,12400,12400,4,4628455.0,4,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61395,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,PE,ABCAPITAL25DEC335PE,0.0,0.0,0.0,31.9,0.0,31.9,326.8,20.6,0,0,0,0.0,0,F1,3100,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,965.6,98.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,9.1,10.0,8.2,8.7,8.85,8.15,965.6,8.7,85050,2025,7,4246965.0,7,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,17.8,20.7,16.3,17.45,17.8,16.4,965.6,17.45,147825,4050,167,106842611.25,151,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,21.95,24.75,19.35,20.65,21.25,19.8,965.6,20.65,261225,-16875,768,498559961.25,662,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,26.95,29.15,22.95,24.45,24.5,23.4,965.6,24.45,191700,26325,481,316737540.0,460,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,77.7,77.7,77.7,965.6,84.75,675,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69300,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,PE,ADANIENSOL25NOV1050PE,0.0,0.0,0.0,193.9,0.0,193.9,965.6,99.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,104.05,104.05,104.05,965.6,107.1,675,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,965.6,31.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,965.6,46.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,965.6,59.95,2700,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,65.05,65.05,65.05,965.6,64.8,1350,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,965.6,69.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,62.0,62.0,58.05,59.7,58.05,60.0,965.6,59.7,12150,-2025,3,2125642.5,3,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,70.7,71.0,70.7,71.0,71.0,82.0,965.6,71.0,675,0,2,1445647.5,2,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,965.6,105.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,965.6,111.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,965.6,139.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,965.6,30.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,965.6,67.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,965.6,99.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,965.6,110.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,965.6,150.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,2.9,3.05,2.4,2.4,2.4,2.9,965.6,4.35,72225,-12825,47,26096850.0,23,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,34.1,39.8,31.55,33.8,33.95,32.5,965.6,33.8,73575,-6075,328,222577402.5,310,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,969.0,986.95,969.0,985.65,986.9,986.65,965.6,985.65,7425,675,7,4618721.25,7,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,126.5,126.5,126.5,965.6,135.7,675,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,110.4,110.4,110.4,110.4,110.4,108.25,965.6,118.9,675,0,1,655020.0,1,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,100.4,100.4,100.4,965.6,103.1,4050,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,78.0,87.2,68.2,82.05,80.55,84.6,965.6,82.05,95175,1350,23,15182673.75,23,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,48.85,57.95,40.55,53.8,54.35,54.9,965.6,53.8,194400,0,163,108628560.0,136,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,32.05,40.05,25.2,35.6,36.55,37.2,965.6,35.6,247725,70200,1233,833831482.5,1050,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,26.35,30.65,18.4,26.85,28.55,28.35,965.6,26.85,122175,26325,619,423354971.25,538,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,10.35,11.75,5.65,9.95,11.2,10.25,965.6,9.95,162000,8775,192,138306453.75,137,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,0.0,0.0,0.0,6.8,6.8,6.8,965.6,11.5,7425,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,3.55,5.0,2.1,4.1,4.4,4.25,965.6,4.1,587925,0,780,591310732.5,648,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,965.6,154.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,965.6,139.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,965.6,125.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,965.6,119.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,965.6,106.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,965.6,101.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,965.6,95.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,72.35,72.35,72.35,72.35,72.35,78.15,965.6,72.35,1350,-675,1,683336.25,1,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,58.0,61.75,58.0,61.75,61.75,65.25,965.6,61.75,675,0,2,1376831.25,2,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,52.9,52.9,52.55,52.55,52.55,62.8,965.6,74.8,675,0,2,1380678.75,2,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,0.0,0.0,0.0,45.55,45.55,45.55,965.6,65.85,2700,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,42.5,47.25,38.55,46.8,45.9,47.5,965.6,46.8,13500,5400,33,23179803.75,33,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,965.6,54.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,0.0,0.0,0.0,42.25,0.0,42.25,965.6,43.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.0,0.0,0.0,43.2,0.0,43.2,965.6,40.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,965.6,128.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,965.6,106.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,965.6,96.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,965.6,78.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,965.6,70.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,965.6,63.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,2.0,2.3,1.8,1.85,1.85,1.9,965.6,2.75,144450,-1350,14,7578798.75,14,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,5.05,5.8,4.4,4.9,4.95,4.8,965.6,4.9,170100,-1350,200,116770781.25,187,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,965.6,171.6,3375,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,116.6,116.6,116.6,116.6,116.6,116.45,965.6,127.2,675,0,1,652455.0,1,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,112.0,114.3,112.0,113.15,114.3,118.0,965.6,113.15,1350,0,2,1327252.5,2,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,93.0,93.0,93.0,965.6,95.6,15525,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,76.85,76.85,76.85,965.6,81.55,4725,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,67.6,70.0,67.6,69.35,70.0,67.6,965.6,69.35,64800,0,4,2671177.5,4,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,52.0,64.25,49.0,60.7,61.7,61.4,965.6,60.7,37125,-4050,37,24634395.0,36,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,43.4,50.9,34.75,45.45,47.0,47.8,965.6,45.45,276075,4725,381,254799607.5,361,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,40.15,45.4,29.25,40.8,42.25,42.35,965.6,40.8,319275,53325,1461,982051492.5,1203,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,30.0,35.1,21.35,31.75,32.25,32.7,965.6,31.75,466425,60075,2043,1388872237.5,1781,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,24.15,26.9,15.25,24.1,23.6,24.75,965.6,24.1,753975,-9450,3448,2374561980.0,2663,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,18.65,23.7,13.1,20.2,22.15,21.8,965.6,20.2,77625,-4725,254,175956772.5,220,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,15.45,20.65,11.05,18.05,18.0,18.55,965.6,18.05,151200,39150,439,306768937.5,332,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,12.15,17.9,8.85,15.2,15.85,15.85,965.6,15.2,92475,11475,85,59834430.0,75,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,12.95,15.8,7.75,14.15,13.2,13.75,965.6,14.15,263925,18900,362,256868550.0,287,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,10.6,13.4,6.55,12.1,12.05,11.9,965.6,12.1,67500,58050,153,109341596.25,82,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,6.95,9.0,4.0,7.15,7.75,7.6,965.6,7.15,386100,2025,164,120164748.75,155,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,5.4,6.9,3.1,5.8,5.85,5.8,965.6,5.8,369225,96525,419,312529860.0,332,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,965.6,113.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,64.7,64.7,64.7,64.7,64.7,68.85,965.6,64.7,675,-675,1,684922.5,1,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,965.6,70.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,965.6,57.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,0.0,0.0,0.0,47.7,0.0,47.7,965.6,50.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,965.6,47.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,965.6,35.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,965.6,167.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,965.6,140.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,965.6,117.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,965.6,87.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,965.6,50.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,3.65,3.7,3.15,3.55,3.4,3.6,965.6,3.55,66150,6075,17,9678352.5,17,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,4.25,5.1,4.0,4.15,4.0,4.25,965.6,4.15,191025,3375,82,47292120.0,76,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,5.8,5.8,5.75,5.75,5.75,5.75,965.6,5.75,47925,0,4,2364626.25,3,F1,675,,,,,
2025-10-30,2025-10-30,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,7.9,8.3,6.5,6.9,7.1,6.65,965.6,6.9,180225,2700,94,56289768.75,64,F1,675,,,,,
