TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,51150,,FINNIFTY,,2025-11-25,2025-11-25,26500.0,PE,FINNIFTY25NOV26500PE,0.0,0.0,0.0,1204.8,0.0,1204.8,26656.4,411.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51168,,FINNIFTY,,2025-11-25,2025-11-25,26800.0,PE,FINNIFTY25NOV26800PE,0.0,0.0,0.0,1387.8,0.0,1387.8,26656.4,547.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51192,,FINNIFTY,,2025-11-25,2025-11-25,27600.0,PE,FINNIFTY25NOV27600PE,0.0,0.0,0.0,1940.15,0.0,1940.15,26656.4,1024.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51200,,FINNIFTY,,2025-11-25,2025-11-25,28000.0,PE,FINNIFTY25NOV28000PE,0.0,0.0,0.0,2245.45,0.0,2245.45,26656.4,1320.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60120,,FINNIFTY,,2025-12-30,2025-12-30,24000.0,PE,FINNIFTY25DEC24000PE,0.0,0.0,0.0,160.45,0.0,160.45,26656.4,36.4,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60128,,FINNIFTY,,2025-12-30,2025-12-30,24200.0,PE,FINNIFTY25DEC24200PE,0.0,0.0,0.0,192.55,0.0,192.55,26656.4,48.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60929,,FINNIFTY,,2025-12-30,2025-12-30,24500.0,PE,FINNIFTY25DEC24500PE,0.0,0.0,0.0,249.55,0.0,249.55,26656.4,71.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56440,,FINNIFTY,,2025-10-28,2025-10-28,26250.0,CE,FINNIFTY25OCT26250CE,721.9,721.9,721.85,721.85,721.85,806.2,26656.4,663.55,1430,65,2,3506343.75,2,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDF,52146,,FINNIFTY,,2025-10-28,2025-10-28,,,FINNIFTY25OCTFUT,26859.1,26915.0,26702.9,26750.9,26770.7,26890.2,26656.4,26750.9,30290,455,228,397174641.5,212,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57008,,FINNIFTY,,2025-10-28,2025-10-28,22500.0,CE,FINNIFTY25OCT22500CE,0.0,0.0,0.0,4504.2,0.0,4504.2,26656.4,4227.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57039,,FINNIFTY,,2025-10-28,2025-10-28,23700.0,CE,FINNIFTY25OCT23700CE,0.0,0.0,0.0,3385.8,0.0,3385.8,26656.4,3031.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56220,,FINNIFTY,,2025-10-28,2025-10-28,25050.0,CE,FINNIFTY25OCT25050CE,0.0,0.0,0.0,1223.75,0.0,1223.75,26656.4,1696.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56451,,FINNIFTY,,2025-10-28,2025-10-28,26350.0,CE,FINNIFTY25OCT26350CE,513.45,577.2,513.45,536.6,536.6,633.35,26656.4,596.15,3250,0,3,5244021.25,3,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62578,,FINNIFTY,,2025-12-30,2025-12-30,28200.0,CE,FINNIFTY25DEC28200CE,0.0,0.0,0.0,328.05,0.0,328.05,26656.4,323.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62600,,FINNIFTY,,2025-12-30,2025-12-30,28800.0,CE,FINNIFTY25DEC28800CE,0.0,0.0,0.0,217.55,0.0,217.55,26656.4,196.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57040,,FINNIFTY,,2025-10-28,2025-10-28,23700.0,PE,FINNIFTY25OCT23700PE,0.0,0.0,0.0,4.1,4.1,4.1,26656.4,0.05,520,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57046,,FINNIFTY,,2025-10-28,2025-10-28,24000.0,PE,FINNIFTY25OCT24000PE,5.0,5.5,4.55,5.5,5.5,5.15,26656.4,5.5,6370,-845,44,68654807.0,30,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56386,,FINNIFTY,,2025-10-28,2025-10-28,25650.0,PE,FINNIFTY25OCT25650PE,0.0,0.0,0.0,302.6,0.0,302.6,26656.4,52.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56466,,FINNIFTY,,2025-10-28,2025-10-28,26550.0,PE,FINNIFTY25OCT26550PE,154.75,213.6,146.5,190.4,188.25,150.95,26656.4,190.4,17420,585,238,413507688.75,183,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56533,,FINNIFTY,,2025-10-28,2025-10-28,27050.0,PE,FINNIFTY25OCT27050PE,0.0,0.0,0.0,1095.8,0.0,1095.8,26656.4,548.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56593,,FINNIFTY,,2025-10-28,2025-10-28,27250.0,PE,FINNIFTY25OCT27250PE,0.0,0.0,0.0,1252.0,0.0,1252.0,26656.4,682.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57123,,FINNIFTY,,2025-10-28,2025-10-28,27700.0,PE,FINNIFTY25OCT27700PE,0.0,0.0,0.0,1365.9,0.0,1365.9,26656.4,1034.4,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51005,,FINNIFTY,,2025-11-25,2025-11-25,22500.0,CE,FINNIFTY25NOV22500CE,0.0,0.0,0.0,3526.75,0.0,3526.75,26656.4,4326.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51181,,FINNIFTY,,2025-11-25,2025-11-25,27200.0,CE,FINNIFTY25NOV27200CE,0.0,0.0,0.0,494.35,0.0,494.35,26656.4,426.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51045,,FINNIFTY,,2025-11-25,2025-11-25,24500.0,CE,FINNIFTY25NOV24500CE,0.0,0.0,0.0,1857.4,0.0,1857.4,26656.4,2366.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57067,,FINNIFTY,,2025-10-28,2025-10-28,25100.0,CE,FINNIFTY25OCT25100CE,0.0,0.0,0.0,2214.8,0.0,2214.8,26656.4,1647.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56425,,FINNIFTY,,2025-10-28,2025-10-28,25850.0,CE,FINNIFTY25OCT25850CE,0.0,0.0,0.0,670.65,0.0,670.65,26656.4,968.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56427,,FINNIFTY,,2025-10-28,2025-10-28,25950.0,CE,FINNIFTY25OCT25950CE,0.0,0.0,0.0,614.5,0.0,614.5,26656.4,887.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56495,,FINNIFTY,,2025-10-28,2025-10-28,26850.0,CE,FINNIFTY25OCT26850CE,315.95,319.2,215.0,220.3,219.75,300.9,26656.4,220.3,9165,1885,364,641638400.0,247,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57106,,FINNIFTY,,2025-10-28,2025-10-28,26900.0,CE,FINNIFTY25OCT26900CE,269.25,288.95,190.0,199.75,198.95,269.25,26656.4,199.75,30225,2730,2098,3698084172.25,1626,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56594,,FINNIFTY,,2025-10-28,2025-10-28,27350.0,CE,FINNIFTY25OCT27350CE,108.0,108.0,70.0,75.05,70.0,100.9,26656.4,75.05,21580,1365,58,103437561.5,49,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57128,,FINNIFTY,,2025-10-28,2025-10-28,28000.0,CE,FINNIFTY25OCT28000CE,22.05,24.6,16.55,18.3,17.65,23.55,26656.4,18.3,72215,8970,1649,3003357132.75,1093,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57254,,FINNIFTY,,2025-10-28,2025-10-28,28900.0,PE,FINNIFTY25OCT28900PE,0.0,0.0,0.0,2193.95,0.0,2193.95,26656.4,2157.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51050,,FINNIFTY,,2025-11-25,2025-11-25,24700.0,PE,FINNIFTY25NOV24700PE,0.0,0.0,0.0,410.65,0.0,410.65,26656.4,36.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51140,,FINNIFTY,,2025-11-25,2025-11-25,26200.0,PE,FINNIFTY25NOV26200PE,0.0,0.0,0.0,1035.85,0.0,1035.85,26656.4,301.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51198,,FINNIFTY,,2025-11-25,2025-11-25,27900.0,PE,FINNIFTY25NOV27900PE,0.0,0.0,0.0,2167.25,0.0,2167.25,26656.4,1243.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51218,,FINNIFTY,,2025-11-25,2025-11-25,28600.0,PE,FINNIFTY25NOV28600PE,0.0,0.0,0.0,2735.85,0.0,2735.85,26656.4,1819.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62571,,FINNIFTY,,2025-12-30,2025-12-30,27900.0,PE,FINNIFTY25DEC27900PE,0.0,0.0,0.0,1853.35,0.0,1853.35,26656.4,1289.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57247,,FINNIFTY,,2025-10-28,2025-10-28,28600.0,CE,FINNIFTY25OCT28600CE,7.4,10.0,7.4,9.05,8.1,8.55,26656.4,9.05,1690,130,5,9297824.25,5,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57255,,FINNIFTY,,2025-10-28,2025-10-28,29000.0,CE,FINNIFTY25OCT29000CE,6.7,6.7,5.5,6.15,5.85,6.45,26656.4,6.15,31915,-455,153,288464923.5,107,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57257,,FINNIFTY,,2025-10-28,2025-10-28,29100.0,CE,FINNIFTY25OCT29100CE,6.0,6.0,6.0,6.0,6.0,327.0,26656.4,2.5,325,325,5,9459450.0,1,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51189,,FINNIFTY,,2025-11-25,2025-11-25,27600.0,CE,FINNIFTY25NOV27600CE,0.0,0.0,0.0,387.95,0.0,387.95,26656.4,288.6,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51203,,FINNIFTY,,2025-11-25,2025-11-25,28200.0,CE,FINNIFTY25NOV28200CE,0.0,0.0,0.0,261.7,0.0,261.7,26656.4,148.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61883,,FINNIFTY,,2025-12-30,2025-12-30,26200.0,CE,FINNIFTY25DEC26200CE,0.0,0.0,0.0,1038.25,0.0,1038.25,26656.4,1211.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57108,,FINNIFTY,,2025-10-28,2025-10-28,27000.0,CE,FINNIFTY25OCT27000CE,200.0,239.85,154.0,161.0,155.0,218.7,26656.4,161.0,108355,51545,4633,8186322417.0,3724,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56479,,FINNIFTY,,2025-10-28,2025-10-28,26750.0,CE,FINNIFTY25OCT26750CE,340.0,384.2,256.15,270.7,260.0,352.35,26656.4,270.7,11830,6175,752,1322348891.5,532,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57089,,FINNIFTY,,2025-10-28,2025-10-28,26200.0,CE,FINNIFTY25OCT26200CE,730.25,730.25,628.0,647.6,640.5,761.55,26656.4,647.6,5590,-1430,29,50627411.25,23,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56385,,FINNIFTY,,2025-10-28,2025-10-28,25650.0,CE,FINNIFTY25OCT25650CE,0.0,0.0,0.0,792.1,0.0,792.1,26656.4,1139.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56346,,FINNIFTY,,2025-10-28,2025-10-28,25550.0,CE,FINNIFTY25OCT25550CE,0.0,0.0,0.0,857.2,0.0,857.2,26656.4,1228.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57073,,FINNIFTY,,2025-10-28,2025-10-28,25400.0,CE,FINNIFTY25OCT25400CE,0.0,0.0,0.0,1993.1,0.0,1993.1,26656.4,1364.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56060,,FINNIFTY,,2025-10-28,2025-10-28,24750.0,CE,FINNIFTY25OCT24750CE,0.0,0.0,0.0,1471.55,0.0,1471.55,26656.4,1988.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62613,,FINNIFTY,,2025-12-30,2025-12-30,29000.0,PE,FINNIFTY25DEC29000PE,0.0,0.0,0.0,2727.2,0.0,2727.2,26656.4,2131.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62593,,FINNIFTY,,2025-12-30,2025-12-30,28600.0,PE,FINNIFTY25DEC28600PE,0.0,0.0,0.0,2395.15,0.0,2395.15,26656.4,1805.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62573,,FINNIFTY,,2025-12-30,2025-12-30,28000.0,PE,FINNIFTY25DEC28000PE,0.0,0.0,0.0,1928.45,0.0,1928.45,26656.4,1358.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61634,,FINNIFTY,,2025-12-30,2025-12-30,25600.0,PE,FINNIFTY25DEC25600PE,0.0,0.0,0.0,565.75,0.0,565.75,26656.4,242.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60124,,FINNIFTY,,2025-12-30,2025-12-30,24100.0,PE,FINNIFTY25DEC24100PE,0.0,0.0,0.0,175.95,0.0,175.95,26656.4,41.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51270,,FINNIFTY,,2025-11-25,2025-11-25,30000.0,PE,FINNIFTY25NOV30000PE,0.0,0.0,0.0,3984.9,0.0,3984.9,26656.4,3129.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51236,,FINNIFTY,,2025-11-25,2025-11-25,28800.0,PE,FINNIFTY25NOV28800PE,0.0,0.0,0.0,2906.4,0.0,2906.4,26656.4,1996.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51148,,FINNIFTY,,2025-11-25,2025-11-25,26400.0,PE,FINNIFTY25NOV26400PE,0.0,0.0,0.0,1146.9,0.0,1146.9,26656.4,372.35,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51128,,FINNIFTY,,2025-11-25,2025-11-25,26000.0,PE,FINNIFTY25NOV26000PE,0.0,0.0,0.0,931.25,0.0,931.25,26656.4,239.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57045,,FINNIFTY,,2025-10-28,2025-10-28,24000.0,CE,FINNIFTY25OCT24000CE,0.0,0.0,0.0,2360.0,2360.0,2360.0,26656.4,2732.15,1690,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51070,,FINNIFTY,,2025-11-25,2025-11-25,25700.0,PE,FINNIFTY25NOV25700PE,0.0,0.0,0.0,786.7,0.0,786.7,26656.4,165.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51060,,FINNIFTY,,2025-11-25,2025-11-25,25200.0,PE,FINNIFTY25NOV25200PE,0.0,0.0,0.0,578.6,0.0,578.6,26656.4,82.4,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51038,,FINNIFTY,,2025-11-25,2025-11-25,24100.0,PE,FINNIFTY25NOV24100PE,0.0,0.0,0.0,258.8,0.0,258.8,26656.4,11.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51026,,FINNIFTY,,2025-11-25,2025-11-25,23500.0,PE,FINNIFTY25NOV23500PE,0.0,0.0,0.0,153.0,0.0,153.0,26656.4,3.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57264,,FINNIFTY,,2025-10-28,2025-10-28,29300.0,PE,FINNIFTY25OCT29300PE,0.0,0.0,0.0,2506.05,0.0,2506.05,26656.4,2552.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57127,,FINNIFTY,,2025-10-28,2025-10-28,27900.0,PE,FINNIFTY25OCT27900PE,0.0,0.0,0.0,1490.5,0.0,1490.5,26656.4,1207.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56685,,FINNIFTY,,2025-10-28,2025-10-28,27850.0,PE,FINNIFTY25OCT27850PE,0.0,0.0,0.0,1764.6,0.0,1764.6,26656.4,1163.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57107,,FINNIFTY,,2025-10-28,2025-10-28,26900.0,PE,FINNIFTY25OCT26900PE,282.55,382.75,267.5,348.3,349.6,279.4,26656.4,348.3,16705,-2925,655,1158981011.5,555,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56480,,FINNIFTY,,2025-10-28,2025-10-28,26750.0,PE,FINNIFTY25OCT26750PE,239.7,301.75,205.45,268.55,267.95,216.7,26656.4,268.55,6500,-65,586,1028257594.0,482,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57101,,FINNIFTY,,2025-10-28,2025-10-28,26600.0,PE,FINNIFTY25OCT26600PE,183.0,232.85,158.0,207.45,204.65,167.1,26656.4,207.45,38610,780,1895,3301368382.0,1626,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57093,,FINNIFTY,,2025-10-28,2025-10-28,26300.0,PE,FINNIFTY25OCT26300PE,99.25,138.0,93.9,122.95,121.95,98.65,26656.4,122.95,38350,-845,552,947965330.0,450,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57086,,FINNIFTY,,2025-10-28,2025-10-28,26000.0,PE,FINNIFTY25OCT26000PE,57.6,79.15,54.5,69.95,70.85,57.4,26656.4,69.95,53040,1625,1202,2036774502.75,800,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56424,,FINNIFTY,,2025-10-28,2025-10-28,25750.0,PE,FINNIFTY25OCT25750PE,0.0,0.0,0.0,339.95,0.0,339.95,26656.4,65.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57062,,FINNIFTY,,2025-10-28,2025-10-28,24800.0,PE,FINNIFTY25OCT24800PE,8.8,9.75,8.8,9.75,9.75,8.65,26656.4,5.0,195,130,2,3225205.75,2,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57052,,FINNIFTY,,2025-10-28,2025-10-28,24300.0,PE,FINNIFTY25OCT24300PE,0.0,0.0,0.0,5.2,5.2,5.2,26656.4,0.85,195,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62554,,FINNIFTY,,2025-12-30,2025-12-30,27700.0,CE,FINNIFTY25DEC27700CE,0.0,0.0,0.0,451.15,0.0,451.15,26656.4,473.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62323,,FINNIFTY,,2025-12-30,2025-12-30,26700.0,CE,FINNIFTY25DEC26700CE,0.0,0.0,0.0,802.95,0.0,802.95,26656.4,914.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61324,,FINNIFTY,,2025-12-30,2025-12-30,25200.0,CE,FINNIFTY25DEC25200CE,0.0,0.0,0.0,1633.05,0.0,1633.05,26656.4,1945.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51211,,FINNIFTY,,2025-11-25,2025-11-25,28600.0,CE,FINNIFTY25NOV28600CE,0.0,0.0,0.0,198.4,0.0,198.4,26656.4,90.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51207,,FINNIFTY,,2025-11-25,2025-11-25,28400.0,CE,FINNIFTY25NOV28400CE,0.0,0.0,0.0,228.2,0.0,228.2,26656.4,116.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51141,,FINNIFTY,,2025-11-25,2025-11-25,26300.0,CE,FINNIFTY25NOV26300CE,0.0,0.0,0.0,819.15,0.0,819.15,26656.4,889.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51129,,FINNIFTY,,2025-11-25,2025-11-25,26100.0,CE,FINNIFTY25NOV26100CE,0.0,0.0,0.0,908.35,0.0,908.35,26656.4,1022.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51059,,FINNIFTY,,2025-11-25,2025-11-25,25200.0,CE,FINNIFTY25NOV25200CE,0.0,0.0,0.0,1390.95,0.0,1390.95,26656.4,1728.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56704,,FINNIFTY,,2025-10-28,2025-10-28,28050.0,CE,FINNIFTY25OCT28050CE,45.05,45.05,45.05,45.05,45.05,47.2,26656.4,37.7,65,65,1,1826178.25,1,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56684,,FINNIFTY,,2025-10-28,2025-10-28,27850.0,CE,FINNIFTY25OCT27850CE,0.0,0.0,0.0,64.15,0.0,64.15,26656.4,57.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56592,,FINNIFTY,,2025-10-28,2025-10-28,27250.0,CE,FINNIFTY25OCT27250CE,0.0,0.0,0.0,148.8,0.0,148.8,26656.4,175.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57112,,FINNIFTY,,2025-10-28,2025-10-28,27200.0,CE,FINNIFTY25OCT27200CE,135.0,161.85,100.0,105.85,100.0,146.05,26656.4,105.85,249535,31525,7219,12822696913.0,5447,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56532,,FINNIFTY,,2025-10-28,2025-10-28,27050.0,CE,FINNIFTY25OCT27050CE,196.3,215.65,138.8,145.25,143.6,196.05,26656.4,145.25,15470,4290,210,371500840.75,171,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57115,,FINNIFTY,,2025-10-28,2025-10-28,27300.0,PE,FINNIFTY25OCT27300PE,591.9,633.25,585.45,628.05,628.05,1134.2,26656.4,718.75,325,325,10,18139839.25,10,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57111,,FINNIFTY,,2025-10-28,2025-10-28,27100.0,PE,FINNIFTY25OCT27100PE,0.0,0.0,0.0,1027.4,0.0,1027.4,26656.4,580.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57109,,FINNIFTY,,2025-10-28,2025-10-28,27000.0,PE,FINNIFTY25OCT27000PE,313.95,441.9,313.95,409.2,413.1,328.1,26656.4,409.2,26260,-585,303,539577974.0,208,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57088,,FINNIFTY,,2025-10-28,2025-10-28,26100.0,PE,FINNIFTY25OCT26100PE,70.55,94.9,69.7,83.35,83.35,66.95,26656.4,83.35,6500,390,45,76586623.75,43,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57050,,FINNIFTY,,2025-10-28,2025-10-28,24200.0,PE,FINNIFTY25OCT24200PE,0.0,0.0,0.0,5.9,5.9,5.9,26656.4,0.55,2535,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57038,,FINNIFTY,,2025-10-28,2025-10-28,23600.0,PE,FINNIFTY25OCT23600PE,0.0,0.0,0.0,4.0,4.0,4.0,26656.4,0.05,455,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62588,,FINNIFTY,,2025-12-30,2025-12-30,28500.0,CE,FINNIFTY25DEC28500CE,0.0,0.0,0.0,348.0,348.0,348.0,26656.4,253.75,65,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62586,,FINNIFTY,,2025-12-30,2025-12-30,28400.0,CE,FINNIFTY25DEC28400CE,0.0,0.0,0.0,289.0,289.0,289.0,26656.4,275.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,62411,,FINNIFTY,,2025-12-30,2025-12-30,27300.0,CE,FINNIFTY25DEC27300CE,0.0,0.0,0.0,573.95,0.0,573.95,26656.4,626.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61633,,FINNIFTY,,2025-12-30,2025-12-30,25600.0,CE,FINNIFTY25DEC25600CE,0.0,0.0,0.0,1375.45,0.0,1375.45,26656.4,1631.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,61152,,FINNIFTY,,2025-12-30,2025-12-30,24700.0,CE,FINNIFTY25DEC24700CE,0.0,0.0,0.0,1990.05,0.0,1990.05,26656.4,2368.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,56889,,FINNIFTY,,2025-12-30,2025-12-30,23000.0,CE,FINNIFTY25DEC23000CE,0.0,0.0,0.0,3427.35,0.0,3427.35,26656.4,3962.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51245,,FINNIFTY,,2025-11-25,2025-11-25,29000.0,CE,FINNIFTY25NOV29000CE,70.8,70.8,70.8,70.8,70.8,148.5,26656.4,53.2,65,65,1,1889602.0,1,F1,65,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51199,,FINNIFTY,,2025-11-25,2025-11-25,28000.0,CE,FINNIFTY25NOV28000CE,0.0,0.0,0.0,299.15,0.0,299.15,26656.4,187.55,0,0,0,0.0,0,F1,65,,,,,
