TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,STO,112084,,HINDZINC,,2025-11-25,2025-11-25,475.0,CE,HINDZINC25NOV475CE,0.0,0.0,0.0,39.5,0.0,39.5,481.35,38.3,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,92295,,HINDZINC,,2025-10-28,2025-10-28,520.0,CE,HINDZINC25OCT520CE,7.2,7.7,4.2,5.55,5.45,6.4,481.35,5.55,1517775,-37975,2700,1738796972.5,1962,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88400,,HINDZINC,,2025-10-28,2025-10-28,490.0,CE,HINDZINC25OCT490CE,17.05,18.3,11.5,14.65,14.6,15.8,481.35,14.65,946925,139650,3035,1879025601.25,2554,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88506,,HINDZINC,,2025-11-25,2025-11-25,360.0,PE,HINDZINC25NOV360PE,0.0,0.0,0.0,1.4,1.4,1.4,481.35,1.2,13475,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88563,,HINDZINC,,2025-11-25,2025-11-25,520.0,PE,HINDZINC25NOV520PE,0.0,0.0,0.0,101.55,0.0,101.55,481.35,53.8,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112335,,HINDZINC,,2025-12-30,2025-12-30,430.0,PE,HINDZINC25DEC430PE,0.0,0.0,0.0,17.4,0.0,17.4,481.35,17.3,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112073,,HINDZINC,,2025-11-25,2025-11-25,445.0,PE,HINDZINC25NOV445PE,0.0,0.0,0.0,15.55,0.0,15.55,481.35,15.45,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88394,,HINDZINC,,2025-10-28,2025-10-28,430.0,PE,HINDZINC25OCT430PE,2.45,2.75,1.75,1.95,1.75,2.55,481.35,1.95,586775,39200,491,259941018.75,355,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88387,,HINDZINC,,2025-10-28,2025-10-28,370.0,CE,HINDZINC25OCT370CE,0.0,0.0,0.0,64.75,0.0,64.75,481.35,113.25,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,92281,,HINDZINC,,2025-10-28,2025-10-28,380.0,CE,HINDZINC25OCT380CE,0.0,0.0,0.0,66.7,0.0,66.7,481.35,103.5,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88515,,HINDZINC,,2025-11-25,2025-11-25,440.0,CE,HINDZINC25NOV440CE,0.0,0.0,0.0,32.35,0.0,32.35,481.35,59.25,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112481,,HINDZINC,,2025-12-30,2025-12-30,520.0,CE,HINDZINC25DEC520CE,0.0,0.0,0.0,30.9,0.0,30.9,481.35,29.85,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88414,,HINDZINC,,2025-10-28,2025-10-28,490.0,PE,HINDZINC25OCT490PE,21.05,24.0,17.8,19.85,19.25,21.3,481.35,19.85,187425,57575,419,261925580.0,368,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112351,,HINDZINC,,2025-12-30,2025-12-30,480.0,PE,HINDZINC25DEC480PE,0.0,0.0,0.0,37.75,0.0,37.75,481.35,37.75,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112507,,HINDZINC,,2025-12-30,2025-12-30,530.0,PE,HINDZINC25DEC530PE,0.0,0.0,0.0,67.1,0.0,67.1,481.35,67.35,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112082,,HINDZINC,,2025-11-25,2025-11-25,470.0,CE,HINDZINC25NOV470CE,0.0,0.0,0.0,42.15,0.0,42.15,481.35,40.95,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112090,,HINDZINC,,2025-11-25,2025-11-25,495.0,CE,HINDZINC25NOV495CE,0.0,0.0,0.0,30.1,0.0,30.1,481.35,29.0,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112336,,HINDZINC,,2025-12-30,2025-12-30,440.0,CE,HINDZINC25DEC440CE,0.0,0.0,0.0,69.8,0.0,69.8,481.35,68.55,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112352,,HINDZINC,,2025-12-30,2025-12-30,490.0,CE,HINDZINC25DEC490CE,0.0,0.0,0.0,42.8,0.0,42.8,481.35,41.65,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,92290,,HINDZINC,,2025-10-28,2025-10-28,460.0,PE,HINDZINC25OCT460PE,7.9,9.15,6.4,7.1,6.75,7.9,481.35,7.1,1047375,35525,770,440888831.25,609,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111807,,HINDZINC,,2025-10-28,2025-10-28,515.0,PE,HINDZINC25OCT515PE,0.0,0.0,0.0,42.55,0.0,42.55,481.35,42.8,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88389,,HINDZINC,,2025-10-28,2025-10-28,390.0,CE,HINDZINC25OCT390CE,0.0,0.0,0.0,75.0,75.0,75.0,481.35,93.85,1225,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,88547,,HINDZINC,,2025-11-25,2025-11-25,520.0,CE,HINDZINC25NOV520CE,13.75,13.75,9.65,11.75,11.75,12.7,481.35,11.75,35525,14700,24,15622302.5,24,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,92288,,HINDZINC,,2025-10-28,2025-10-28,440.0,PE,HINDZINC25OCT440PE,3.3,4.0,2.85,3.05,2.9,3.8,481.35,3.05,714175,24500,709,385047022.5,476,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,111798,,HINDZINC,,2025-10-28,2025-10-28,475.0,CE,HINDZINC25OCT475CE,0.0,0.0,0.0,28.7,0.0,28.7,481.35,27.45,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112078,,HINDZINC,,2025-11-25,2025-11-25,455.0,CE,HINDZINC25NOV455CE,0.0,0.0,0.0,50.8,0.0,50.8,481.35,49.55,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,112065,,HINDZINC,,2025-11-25,2025-11-25,445.0,CE,HINDZINC25NOV445CE,0.0,0.0,0.0,57.15,0.0,57.15,481.35,55.9,0,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,92283,,HINDZINC,,2025-10-28,2025-10-28,400.0,CE,HINDZINC25OCT400CE,0.0,0.0,0.0,85.5,85.7,85.5,481.35,84.45,72275,0,0,0.0,0,F1,1225,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94136,,IREDA,,2025-11-25,2025-11-25,180.0,PE,IREDA25NOV180PE,0.0,0.0,0.0,40.8,0.0,40.8,152.68,29.85,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94132,,IREDA,,2025-11-25,2025-11-25,160.0,PE,IREDA25NOV160PE,0.0,0.0,0.0,25.45,0.0,25.45,152.68,15.6,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124888,,IREDA,,2025-11-25,2025-11-25,135.0,PE,IREDA25NOV135PE,0.0,0.0,0.0,5.45,0.0,5.45,152.68,4.4,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94124,,IREDA,,2025-11-25,2025-11-25,120.0,PE,IREDA25NOV120PE,0.0,0.0,0.0,5.2,0.0,5.2,152.68,1.4,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98993,,IREDA,,2025-10-28,2025-10-28,170.0,PE,IREDA25OCT170PE,19.0,20.7,16.0,18.15,18.15,21.05,152.68,18.15,583050,-10350,63,40977375.0,62,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124621,,IREDA,,2025-10-28,2025-10-28,147.5,PE,IREDA25OCT147.5PE,3.75,4.85,2.7,3.4,3.45,7.55,152.68,3.4,124200,124200,209,108985500.0,202,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124924,,IREDA,,2025-11-25,2025-11-25,137.5,CE,IREDA25NOV137.5CE,0.0,0.0,0.0,18.8,0.0,18.8,152.68,21.6,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94035,,IREDA,,2025-10-28,2025-10-28,165.0,CE,IREDA25OCT165CE,1.9,2.65,1.45,2.0,2.1,1.45,152.68,2.0,1787100,189750,1226,706415617.5,968,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98940,,IREDA,,2025-10-28,2025-10-28,150.0,CE,IREDA25OCT150CE,6.7,9.1,5.5,7.45,7.6,5.45,152.68,7.45,2442600,131100,3678,1994908680.0,3221,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124615,,IREDA,,2025-10-28,2025-10-28,142.5,CE,IREDA25OCT142.5CE,12.4,13.6,10.7,12.4,12.4,12.2,152.68,14.8,20700,20700,13,6929152.5,13,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125052,,IREDA,,2025-11-25,2025-11-25,162.5,PE,IREDA25NOV162.5PE,0.0,0.0,0.0,19.6,0.0,19.6,152.68,17.15,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94130,,IREDA,,2025-11-25,2025-11-25,150.0,PE,IREDA25NOV150PE,6.55,6.95,6.0,6.5,6.5,8.95,152.68,6.5,62100,41400,13,7015575.0,10,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98988,,IREDA,,2025-10-28,2025-10-28,160.0,CE,IREDA25OCT160CE,3.35,4.15,2.25,3.15,3.25,2.3,152.68,3.15,4481550,617550,4042,2276002950.0,3269,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124881,,IREDA,,2025-11-25,2025-11-25,132.5,CE,IREDA25NOV132.5CE,0.0,0.0,0.0,22.1,0.0,22.1,152.68,25.15,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94129,,IREDA,,2025-11-25,2025-11-25,150.0,CE,IREDA25NOV150CE,8.0,10.7,7.7,9.8,9.8,7.55,152.68,14.2,44850,20700,13,7134945.0,13,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125279,,IREDA,,2025-12-30,2025-12-30,130.0,CE,IREDA25DEC130CE,0.0,0.0,0.0,26.9,0.0,26.9,152.68,29.9,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,93993,,IREDA,,2025-10-28,2025-10-28,125.0,PE,IREDA25OCT125PE,0.4,0.45,0.3,0.3,0.3,0.5,152.68,0.65,282900,10350,18,7784752.5,10,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98991,,IREDA,,2025-10-28,2025-10-28,160.0,PE,IREDA25OCT160PE,10.0,12.4,8.9,10.05,10.1,12.7,152.68,10.05,662400,48300,81,47584297.5,81,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124973,,IREDA,,2025-11-25,2025-11-25,152.5,PE,IREDA25NOV152.5PE,9.85,9.85,7.4,7.95,8.5,13.35,152.68,7.95,10350,10350,5,2787427.5,5,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125286,,IREDA,,2025-12-30,2025-12-30,145.0,PE,IREDA25DEC145PE,0.0,0.0,0.0,12.25,0.0,12.25,152.68,10.7,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125294,,IREDA,,2025-12-30,2025-12-30,160.0,PE,IREDA25DEC160PE,0.0,0.0,0.0,20.6,0.0,20.6,152.68,18.45,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125298,,IREDA,,2025-12-30,2025-12-30,165.0,PE,IREDA25DEC165PE,0.0,0.0,0.0,23.85,0.0,23.85,152.68,21.55,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124613,,IREDA,,2025-10-28,2025-10-28,137.5,CE,IREDA25OCT137.5CE,17.75,17.85,16.55,16.55,16.55,15.4,152.68,18.35,6900,6900,5,2667885.0,5,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124620,,IREDA,,2025-10-28,2025-10-28,147.5,CE,IREDA25OCT147.5CE,7.9,10.25,6.9,8.9,8.95,9.45,152.68,8.9,34500,34500,48,25854472.5,47,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94125,,IREDA,,2025-11-25,2025-11-25,130.0,CE,IREDA25NOV130CE,0.0,0.0,0.0,21.6,21.6,21.6,152.68,27.0,3450,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124887,,IREDA,,2025-11-25,2025-11-25,135.0,CE,IREDA25NOV135CE,0.0,0.0,0.0,20.4,0.0,20.4,152.68,23.35,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125113,,IREDA,,2025-11-25,2025-11-25,175.0,CE,IREDA25NOV175CE,0.0,0.0,0.0,4.25,0.0,4.25,152.68,5.25,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94039,,IREDA,,2025-10-28,2025-10-28,175.0,CE,IREDA25OCT175CE,1.0,1.15,0.6,0.8,0.8,0.7,152.68,0.8,931500,162150,575,348930930.0,399,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125299,,IREDA,,2025-12-30,2025-12-30,170.0,CE,IREDA25DEC170CE,0.0,0.0,0.0,8.55,0.0,8.55,152.68,10.05,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124591,,IREDA,,2025-10-28,2025-10-28,132.5,PE,IREDA25OCT132.5PE,0.0,0.0,0.0,2.3,0.0,2.3,152.68,1.55,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94040,,IREDA,,2025-10-28,2025-10-28,175.0,PE,IREDA25OCT175PE,23.4,24.4,22.2,22.6,22.6,27.2,152.68,23.7,17250,3450,11,7508062.5,11,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124935,,IREDA,,2025-11-25,2025-11-25,147.5,PE,IREDA25NOV147.5PE,0.0,0.0,0.0,10.65,0.0,10.65,152.68,9.0,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125284,,IREDA,,2025-12-30,2025-12-30,140.0,PE,IREDA25DEC140PE,0.0,0.0,0.0,9.95,0.0,9.95,152.68,8.65,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125288,,IREDA,,2025-12-30,2025-12-30,150.0,PE,IREDA25DEC150PE,0.0,0.0,0.0,14.75,0.0,14.75,152.68,13.05,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125302,,IREDA,,2025-12-30,2025-12-30,170.0,PE,IREDA25DEC170PE,0.0,0.0,0.0,27.3,0.0,27.3,152.68,24.8,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98802,,IREDA,,2025-10-28,2025-10-28,140.0,PE,IREDA25OCT140PE,1.7,2.3,1.15,1.5,1.5,2.2,152.68,1.5,1266150,313950,722,352772505.0,484,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124865,,IREDA,,2025-11-25,2025-11-25,125.0,PE,IREDA25NOV125PE,0.0,0.0,0.0,2.75,0.0,2.75,152.68,2.15,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125281,,IREDA,,2025-12-30,2025-12-30,135.0,CE,IREDA25DEC135CE,0.0,0.0,0.0,23.7,0.0,23.7,152.68,26.55,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125048,,IREDA,,2025-11-25,2025-11-25,155.0,PE,IREDA25NOV155PE,0.0,0.0,0.0,14.8,0.0,14.8,152.68,12.75,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94133,,IREDA,,2025-11-25,2025-11-25,170.0,CE,IREDA25NOV170CE,3.0,3.0,3.0,3.0,3.0,6.35,152.68,6.5,0,0,4,2387400.0,2,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124925,,IREDA,,2025-11-25,2025-11-25,137.5,PE,IREDA25NOV137.5PE,0.0,0.0,0.0,6.35,0.0,6.35,152.68,5.15,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124927,,IREDA,,2025-11-25,2025-11-25,142.5,PE,IREDA25NOV142.5PE,0.0,0.0,0.0,8.35,0.0,8.35,152.68,6.9,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94131,,IREDA,,2025-11-25,2025-11-25,160.0,CE,IREDA25NOV160CE,5.0,5.0,5.0,5.0,5.0,8.85,152.68,9.75,6900,6900,2,1138500.0,1,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94154,,IREDA,,2025-11-25,2025-11-25,190.0,PE,IREDA25NOV190PE,0.0,0.0,0.0,49.35,0.0,49.35,152.68,38.2,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98987,,IREDA,,2025-10-28,2025-10-28,150.0,PE,IREDA25OCT150PE,5.0,6.05,3.35,4.35,4.25,5.9,152.68,4.35,1486950,320850,2282,1217455665.0,2088,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125051,,IREDA,,2025-11-25,2025-11-25,162.5,CE,IREDA25NOV162.5CE,0.0,0.0,0.0,7.3,0.0,7.3,152.68,8.85,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124928,,IREDA,,2025-11-25,2025-11-25,145.0,CE,IREDA25NOV145CE,0.0,0.0,0.0,14.5,0.0,14.5,152.68,16.9,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125295,,IREDA,,2025-12-30,2025-12-30,165.0,CE,IREDA25DEC165CE,0.0,0.0,0.0,10.05,0.0,10.05,152.68,11.7,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124626,,IREDA,,2025-10-28,2025-10-28,152.5,PE,IREDA25OCT152.5PE,5.55,7.45,4.35,5.45,5.6,10.25,152.68,5.45,400200,400200,706,385405710.0,643,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124628,,IREDA,,2025-10-28,2025-10-28,157.5,PE,IREDA25OCT157.5PE,8.2,10.4,7.0,8.3,8.35,13.35,152.68,8.3,100050,100050,103,59056410.0,102,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94137,,IREDA,,2025-11-25,2025-11-25,190.0,CE,IREDA25NOV190CE,0.0,0.0,0.0,3.15,0.0,3.15,152.68,2.65,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98994,,IREDA,,2025-10-28,2025-10-28,180.0,CE,IREDA25OCT180CE,0.7,0.8,0.5,0.6,0.6,0.5,152.68,0.6,2856600,82800,714,444976515.0,431,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94135,,IREDA,,2025-11-25,2025-11-25,180.0,CE,IREDA25NOV180CE,0.0,0.0,0.0,4.5,0.0,4.5,152.68,4.2,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125287,,IREDA,,2025-12-30,2025-12-30,150.0,CE,IREDA25DEC150CE,0.0,0.0,0.0,15.75,0.0,15.75,152.68,17.95,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125047,,IREDA,,2025-11-25,2025-11-25,155.0,CE,IREDA25NOV155CE,0.0,0.0,0.0,9.95,0.0,9.95,152.68,11.85,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125049,,IREDA,,2025-11-25,2025-11-25,157.5,CE,IREDA25NOV157.5CE,0.0,0.0,0.0,9.0,0.0,9.0,152.68,10.75,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125291,,IREDA,,2025-12-30,2025-12-30,160.0,CE,IREDA25DEC160CE,5.0,7.8,5.0,7.8,7.8,11.7,152.68,13.55,0,0,2,1148160.0,2,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124619,,IREDA,,2025-10-28,2025-10-28,142.5,PE,IREDA25OCT142.5PE,2.25,2.7,1.55,1.95,1.95,5.35,152.68,1.95,65550,65550,38,18931875.0,38,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124637,,IREDA,,2025-10-28,2025-10-28,162.5,PE,IREDA25OCT162.5PE,13.3,13.6,10.6,11.75,11.75,16.9,152.68,14.15,31050,31050,14,8438527.5,14,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98799,,IREDA,,2025-10-28,2025-10-28,130.0,CE,IREDA25OCT130CE,23.65,23.65,22.0,22.0,22.0,26.65,152.68,24.45,3450,3450,2,1054492.5,2,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125280,,IREDA,,2025-12-30,2025-12-30,130.0,PE,IREDA25DEC130PE,0.0,0.0,0.0,6.2,0.0,6.2,152.68,5.3,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124934,,IREDA,,2025-11-25,2025-11-25,147.5,CE,IREDA25NOV147.5CE,0.0,0.0,0.0,13.25,0.0,13.25,152.68,15.5,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98992,,IREDA,,2025-10-28,2025-10-28,170.0,CE,IREDA25OCT170CE,1.2,1.65,0.95,1.25,1.3,1.0,152.68,1.25,3901950,710700,1992,1177488795.0,1123,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124625,,IREDA,,2025-10-28,2025-10-28,152.5,CE,IREDA25OCT152.5CE,7.15,7.5,4.5,6.1,6.15,7.15,152.68,6.1,310500,310500,1524,832266442.5,1396,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98996,,IREDA,,2025-10-28,2025-10-28,180.0,PE,IREDA25OCT180PE,0.0,0.0,0.0,31.5,31.5,31.5,152.68,28.05,231150,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94116,,IREDA,,2025-11-25,2025-11-25,110.0,PE,IREDA25NOV110PE,0.0,0.0,0.0,2.8,0.0,2.8,152.68,0.5,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124929,,IREDA,,2025-11-25,2025-11-25,145.0,PE,IREDA25NOV145PE,0.0,0.0,0.0,9.45,0.0,9.45,152.68,7.9,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,93996,,IREDA,,2025-10-28,2025-10-28,145.0,CE,IREDA25OCT145CE,11.45,12.6,8.2,10.7,10.65,8.2,152.68,10.7,255300,-10350,148,79340685.0,146,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98801,,IREDA,,2025-10-28,2025-10-28,140.0,CE,IREDA25OCT140CE,13.0,16.5,12.6,14.6,14.7,10.35,152.68,14.6,365700,241500,140,74777542.5,67,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94027,,IREDA,,2025-10-28,2025-10-28,145.0,PE,IREDA25OCT145PE,2.95,3.8,1.9,2.55,2.55,3.7,152.68,2.55,738300,-279450,790,402690900.0,711,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124614,,IREDA,,2025-10-28,2025-10-28,137.5,PE,IREDA25OCT137.5PE,1.5,1.5,0.95,1.05,1.0,3.6,152.68,1.05,20700,20700,15,7170825.0,15,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94115,,IREDA,,2025-11-25,2025-11-25,110.0,CE,IREDA25NOV110CE,0.0,0.0,0.0,35.45,0.0,35.45,152.68,44.2,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,49852,,IREDA,,2025-12-30,2025-12-30,,,IREDA25DECFUT,152.42,154.5,149.14,152.59,152.88,150.99,152.68,152.59,258750,258750,92,48232380.0,86,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,98797,,IREDA,,2025-10-28,2025-10-28,120.0,CE,IREDA25OCT120CE,0.0,0.0,0.0,33.5,0.0,33.5,152.68,33.55,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94028,,IREDA,,2025-10-28,2025-10-28,155.0,CE,IREDA25OCT155CE,4.5,6.25,3.6,4.95,5.05,3.6,152.68,4.95,3363750,1197150,6675,3683147895.0,5787,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124972,,IREDA,,2025-11-25,2025-11-25,152.5,CE,IREDA25NOV152.5CE,0.0,0.0,0.0,10.95,0.0,10.95,152.68,13.0,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125290,,IREDA,,2025-12-30,2025-12-30,155.0,PE,IREDA25DEC155PE,0.0,0.0,0.0,17.55,0.0,17.55,152.68,15.65,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,124882,,IREDA,,2025-11-25,2025-11-25,132.5,PE,IREDA25NOV132.5PE,0.0,0.0,0.0,4.65,0.0,4.65,152.68,3.75,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STF,52410,,IREDA,,2025-10-28,2025-10-28,,,IREDA25OCTFUT,151.18,155.7,149.4,153.02,153.29,149.41,152.68,153.02,35369400,3460350,6467,3407217274.5,5542,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,125050,,IREDA,,2025-11-25,2025-11-25,157.5,PE,IREDA25NOV157.5PE,0.0,0.0,0.0,16.3,0.0,16.3,152.68,14.15,0,0,0,0.0,0,F1,3450,,,,,
2025-10-01,2025-10-01,FO,NSE,STO,94034,,IREDA,,2025-10-28,2025-10-28,155.0,PE,IREDA25OCT155PE,7.45,8.95,5.5,6.85,6.7,9.0,152.68,6.85,1214400,472650,989,552013455.0,943,F1,3450,,,,,
