TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,STO,64855,,ASIANPAINT,,2025-10-28,2025-10-28,2760.0,CE,ASIANPAINT25OCT2760CE,0.35,0.6,0.1,0.2,0.2,0.45,2409.7,0.05,11250,-2000,25,17251512.5,15,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56328,,ASIANPAINT,,2025-10-28,2025-10-28,2660.0,CE,ASIANPAINT25OCT2660CE,0.7,1.25,0.7,1.25,1.25,0.35,2409.7,0.1,13750,-500,4,2660875.0,4,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56326,,ASIANPAINT,,2025-10-28,2025-10-28,2620.0,CE,ASIANPAINT25OCT2620CE,1.95,2.1,0.5,1.45,1.5,1.15,2409.7,1.45,38750,2250,103,67507000.0,82,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64842,,ASIANPAINT,,2025-10-28,2025-10-28,2600.0,CE,ASIANPAINT25OCT2600CE,1.4,2.7,0.65,1.95,2.1,1.35,2409.7,1.95,554750,-50250,1361,885181287.5,842,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56324,,ASIANPAINT,,2025-10-28,2025-10-28,2580.0,CE,ASIANPAINT25OCT2580CE,1.8,3.65,1.6,2.5,2.7,1.85,2409.7,2.5,78750,5250,203,131066550.0,179,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56322,,ASIANPAINT,,2025-10-28,2025-10-28,2540.0,CE,ASIANPAINT25OCT2540CE,2.95,6.85,1.9,5.2,5.75,2.95,2409.7,5.2,149750,5500,890,566118825.0,692,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56320,,ASIANPAINT,,2025-10-28,2025-10-28,2500.0,CE,ASIANPAINT25OCT2500CE,5.55,12.9,3.7,10.0,10.75,5.4,2409.7,10.0,1176000,216250,8226,5158273450.0,5159,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56318,,ASIANPAINT,,2025-10-28,2025-10-28,2460.0,CE,ASIANPAINT25OCT2460CE,9.65,22.0,7.05,18.15,19.15,9.85,2409.7,18.15,308750,89000,2744,1697797012.5,2163,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64834,,ASIANPAINT,,2025-10-28,2025-10-28,2440.0,CE,ASIANPAINT25OCT2440CE,13.8,29.7,10.1,24.55,26.15,14.1,2409.7,24.55,321000,-20250,3629,2231749250.0,2843,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56314,,ASIANPAINT,,2025-10-28,2025-10-28,2380.0,CE,ASIANPAINT25OCT2380CE,39.25,63.95,29.55,55.65,58.45,35.85,2409.7,55.65,124250,-72250,3723,2254059725.0,2982,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56310,,ASIANPAINT,,2025-10-28,2025-10-28,2300.0,CE,ASIANPAINT25OCT2300CE,93.1,131.25,85.0,120.55,122.1,91.25,2409.7,120.55,90750,-11750,423,254188187.5,240,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64826,,ASIANPAINT,,2025-10-28,2025-10-28,2280.0,CE,ASIANPAINT25OCT2280CE,109.4,148.0,102.9,140.95,139.6,109.4,2409.7,140.95,7000,-500,34,20411800.0,32,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56308,,ASIANPAINT,,2025-10-28,2025-10-28,2260.0,CE,ASIANPAINT25OCT2260CE,129.0,169.4,129.0,169.4,169.4,127.55,2409.7,155.05,5750,-500,9,5400812.5,8,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56306,,ASIANPAINT,,2025-10-28,2025-10-28,2220.0,CE,ASIANPAINT25OCT2220CE,0.0,0.0,0.0,302.8,0.0,302.8,2409.7,194.15,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64822,,ASIANPAINT,,2025-10-28,2025-10-28,2200.0,CE,ASIANPAINT25OCT2200CE,195.0,225.85,183.0,225.85,225.85,187.0,2409.7,214.0,23000,-4000,51,30621275.0,24,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56304,,ASIANPAINT,,2025-10-28,2025-10-28,2180.0,CE,ASIANPAINT25OCT2180CE,0.0,0.0,0.0,145.0,145.0,145.0,2409.7,233.85,500,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64819,,ASIANPAINT,,2025-10-28,2025-10-28,2160.0,CE,ASIANPAINT25OCT2160CE,0.0,0.0,0.0,207.0,207.0,207.0,2409.7,253.8,250,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56300,,ASIANPAINT,,2025-10-28,2025-10-28,2100.0,CE,ASIANPAINT25OCT2100CE,0.0,0.0,0.0,413.25,0.0,413.25,2409.7,313.65,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64811,,ASIANPAINT,,2025-10-28,2025-10-28,2000.0,CE,ASIANPAINT25OCT2000CE,0.0,0.0,0.0,376.0,376.0,376.0,2409.7,413.5,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STF,49589,,ASIANPAINT,,2025-12-30,2025-12-30,,,ASIANPAINT25DECFUT,2410.0,2452.0,2400.0,2441.8,2444.0,2407.1,2409.7,2441.8,58250,-5000,124,75354925.0,108,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64825,,ASIANPAINT,,2025-10-28,2025-10-28,2240.0,PE,ASIANPAINT25OCT2240PE,2.8,3.1,1.8,2.0,2.1,3.05,2409.7,2.0,69250,-19250,384,215270262.5,310,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64829,,ASIANPAINT,,2025-10-28,2025-10-28,2320.0,PE,ASIANPAINT25OCT2320PE,11.05,11.95,5.3,6.4,6.4,11.05,2409.7,6.4,125250,-22000,1137,661729550.0,940,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56313,,ASIANPAINT,,2025-10-28,2025-10-28,2340.0,PE,ASIANPAINT25OCT2340PE,15.5,17.7,7.3,8.8,8.9,15.8,2409.7,8.8,250750,1000,2650,1557655487.5,2091,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64831,,ASIANPAINT,,2025-10-28,2025-10-28,2360.0,PE,ASIANPAINT25OCT2360PE,25.6,25.6,10.45,12.8,13.05,22.15,2409.7,12.8,358250,11000,3837,2280081962.5,2880,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56315,,ASIANPAINT,,2025-10-28,2025-10-28,2380.0,PE,ASIANPAINT25OCT2380PE,31.95,33.6,14.95,18.15,18.05,30.95,2409.7,18.15,107250,21000,2662,1599482137.5,2044,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56319,,ASIANPAINT,,2025-10-28,2025-10-28,2460.0,PE,ASIANPAINT25OCT2460PE,80.0,89.95,53.0,59.85,59.4,83.9,2409.7,59.85,38750,0,139,87750162.5,124,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64837,,ASIANPAINT,,2025-10-28,2025-10-28,2480.0,PE,ASIANPAINT25OCT2480PE,99.0,103.15,67.4,75.0,75.0,101.6,2409.7,75.0,51000,2000,125,80011875.0,117,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64845,,ASIANPAINT,,2025-10-28,2025-10-28,2640.0,PE,ASIANPAINT25OCT2640PE,0.0,0.0,0.0,294.95,294.95,294.95,2409.7,225.5,3000,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64851,,ASIANPAINT,,2025-10-28,2025-10-28,2680.0,PE,ASIANPAINT25OCT2680PE,0.0,0.0,0.0,279.95,0.0,279.95,2409.7,265.3,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56333,,ASIANPAINT,,2025-10-28,2025-10-28,2700.0,PE,ASIANPAINT25OCT2700PE,290.95,290.95,290.95,290.95,290.95,333.1,2409.7,290.95,19250,-250,2,1495475.0,1,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64860,,ASIANPAINT,,2025-10-28,2025-10-28,2840.0,PE,ASIANPAINT25OCT2840PE,0.0,0.0,0.0,470.0,470.0,470.0,2409.7,424.95,250,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56377,,ASIANPAINT,,2025-11-25,2025-11-25,1960.0,PE,ASIANPAINT25NOV1960PE,0.0,0.0,0.0,1.55,0.0,1.55,2409.7,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56383,,ASIANPAINT,,2025-11-25,2025-11-25,2080.0,PE,ASIANPAINT25NOV2080PE,3.55,3.55,2.85,2.85,2.85,4.0,2409.7,2.85,11250,250,10,5208262.5,10,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56387,,ASIANPAINT,,2025-11-25,2025-11-25,2120.0,PE,ASIANPAINT25NOV2120PE,0.0,0.0,0.0,8.4,0.0,8.4,2409.7,1.1,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73560,,ASIANPAINT,,2025-11-25,2025-11-25,2140.0,PE,ASIANPAINT25NOV2140PE,0.0,0.0,0.0,14.25,0.0,14.25,2409.7,1.6,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56389,,ASIANPAINT,,2025-11-25,2025-11-25,2160.0,PE,ASIANPAINT25NOV2160PE,6.65,7.7,5.0,5.45,5.4,5.6,2409.7,5.45,7250,7000,35,18952325.0,33,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73562,,ASIANPAINT,,2025-11-25,2025-11-25,2180.0,PE,ASIANPAINT25NOV2180PE,8.1,9.25,6.65,6.65,6.65,9.25,2409.7,6.65,25000,18250,96,52515075.0,41,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56395,,ASIANPAINT,,2025-11-25,2025-11-25,2280.0,PE,ASIANPAINT25NOV2280PE,25.05,25.05,16.9,17.05,17.05,25.05,2409.7,14.25,23500,-1250,16,9203700.0,14,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73568,,ASIANPAINT,,2025-11-25,2025-11-25,2300.0,PE,ASIANPAINT25NOV2300PE,27.5,31.7,20.5,22.75,22.45,31.2,2409.7,22.75,40250,2750,97,56415937.5,81,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56397,,ASIANPAINT,,2025-11-25,2025-11-25,2320.0,PE,ASIANPAINT25NOV2320PE,0.0,0.0,0.0,39.4,0.0,39.4,2409.7,23.0,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73572,,ASIANPAINT,,2025-11-25,2025-11-25,2340.0,PE,ASIANPAINT25NOV2340PE,39.6,45.0,30.0,32.25,32.3,40.45,2409.7,32.25,25750,3250,25,14850487.5,23,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56401,,ASIANPAINT,,2025-11-25,2025-11-25,2400.0,PE,ASIANPAINT25NOV2400PE,71.4,71.8,51.05,55.2,54.6,70.15,2409.7,55.2,36000,4500,79,48581587.5,67,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56403,,ASIANPAINT,,2025-11-25,2025-11-25,2440.0,PE,ASIANPAINT25NOV2440PE,0.0,0.0,0.0,78.2,0.0,78.2,2409.7,70.9,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56405,,ASIANPAINT,,2025-11-25,2025-11-25,2480.0,PE,ASIANPAINT25NOV2480PE,100.0,100.0,100.0,100.0,100.0,95.35,2409.7,100.0,250,250,1,645000.0,1,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73580,,ASIANPAINT,,2025-11-25,2025-11-25,2500.0,PE,ASIANPAINT25NOV2500PE,134.0,135.0,105.0,111.2,110.0,133.0,2409.7,111.2,8000,5000,28,18317762.5,24,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73585,,ASIANPAINT,,2025-11-25,2025-11-25,2540.0,PE,ASIANPAINT25NOV2540PE,0.0,0.0,0.0,196.95,0.0,196.95,2409.7,137.1,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73587,,ASIANPAINT,,2025-11-25,2025-11-25,2580.0,PE,ASIANPAINT25NOV2580PE,0.0,0.0,0.0,228.9,0.0,228.9,2409.7,169.1,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73589,,ASIANPAINT,,2025-11-25,2025-11-25,2620.0,PE,ASIANPAINT25NOV2620PE,0.0,0.0,0.0,262.5,0.0,262.5,2409.7,203.4,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56415,,ASIANPAINT,,2025-11-25,2025-11-25,2680.0,PE,ASIANPAINT25NOV2680PE,0.0,0.0,0.0,211.8,0.0,211.8,2409.7,258.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73693,,ASIANPAINT,,2025-12-30,2025-12-30,2000.0,PE,ASIANPAINT25DEC2000PE,0.0,0.0,0.0,7.8,0.0,7.8,2409.7,0.95,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73708,,ASIANPAINT,,2025-12-30,2025-12-30,2080.0,PE,ASIANPAINT25DEC2080PE,0.0,0.0,0.0,16.1,0.0,16.1,2409.7,3.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73719,,ASIANPAINT,,2025-12-30,2025-12-30,2120.0,PE,ASIANPAINT25DEC2120PE,0.0,0.0,0.0,22.25,0.0,22.25,2409.7,5.15,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73724,,ASIANPAINT,,2025-12-30,2025-12-30,2160.0,PE,ASIANPAINT25DEC2160PE,0.0,0.0,0.0,29.95,0.0,29.95,2409.7,8.3,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73727,,ASIANPAINT,,2025-12-30,2025-12-30,2200.0,PE,ASIANPAINT25DEC2200PE,0.0,0.0,0.0,39.6,0.0,39.6,2409.7,12.8,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73740,,ASIANPAINT,,2025-12-30,2025-12-30,2280.0,PE,ASIANPAINT25DEC2280PE,0.0,0.0,0.0,50.0,50.0,50.0,2409.7,27.45,250,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73742,,ASIANPAINT,,2025-12-30,2025-12-30,2320.0,PE,ASIANPAINT25DEC2320PE,52.0,52.0,41.25,41.25,41.25,50.5,2409.7,38.2,1750,750,3,1774150.0,3,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73744,,ASIANPAINT,,2025-12-30,2025-12-30,2360.0,PE,ASIANPAINT25DEC2360PE,0.0,0.0,0.0,98.45,0.0,98.45,2409.7,51.65,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73776,,ASIANPAINT,,2025-12-30,2025-12-30,2400.0,PE,ASIANPAINT25DEC2400PE,0.0,0.0,0.0,118.75,0.0,118.75,2409.7,67.9,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73778,,ASIANPAINT,,2025-12-30,2025-12-30,2440.0,PE,ASIANPAINT25DEC2440PE,0.0,0.0,0.0,141.2,0.0,141.2,2409.7,87.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73797,,ASIANPAINT,,2025-12-30,2025-12-30,2520.0,PE,ASIANPAINT25DEC2520PE,0.0,0.0,0.0,192.35,0.0,192.35,2409.7,133.8,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73799,,ASIANPAINT,,2025-12-30,2025-12-30,2560.0,PE,ASIANPAINT25DEC2560PE,0.0,0.0,0.0,220.75,0.0,220.75,2409.7,161.15,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73812,,ASIANPAINT,,2025-12-30,2025-12-30,2720.0,PE,ASIANPAINT25DEC2720PE,0.0,0.0,0.0,349.3,0.0,349.3,2409.7,290.65,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56307,,ASIANPAINT,,2025-10-28,2025-10-28,2220.0,PE,ASIANPAINT25OCT2220PE,2.0,2.4,1.35,1.65,1.7,2.35,2409.7,1.65,86000,-17750,202,112206212.5,132,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64823,,ASIANPAINT,,2025-10-28,2025-10-28,2200.0,PE,ASIANPAINT25OCT2200PE,1.95,2.0,1.05,1.25,1.45,2.05,2409.7,1.25,289250,-106250,808,444667575.0,416,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56305,,ASIANPAINT,,2025-10-28,2025-10-28,2180.0,PE,ASIANPAINT25OCT2180PE,1.15,1.45,0.75,1.0,1.2,1.75,2409.7,1.0,63750,-5250,37,20175587.5,25,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64821,,ASIANPAINT,,2025-10-28,2025-10-28,2160.0,PE,ASIANPAINT25OCT2160PE,1.0,1.05,0.75,0.75,0.75,1.1,2409.7,0.05,89750,-4000,27,14585687.5,14,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56303,,ASIANPAINT,,2025-10-28,2025-10-28,2140.0,PE,ASIANPAINT25OCT2140PE,0.8,0.8,0.35,0.5,0.5,0.85,2409.7,0.5,66500,1750,40,21404875.0,29,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64818,,ASIANPAINT,,2025-10-28,2025-10-28,2120.0,PE,ASIANPAINT25OCT2120PE,0.35,0.4,0.3,0.3,0.3,0.5,2409.7,0.05,244500,-500,12,6361062.5,12,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56301,,ASIANPAINT,,2025-10-28,2025-10-28,2100.0,PE,ASIANPAINT25OCT2100PE,0.3,0.5,0.15,0.25,0.25,0.4,2409.7,0.05,1500,-750,16,8401100.0,9,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64816,,ASIANPAINT,,2025-10-28,2025-10-28,2080.0,PE,ASIANPAINT25OCT2080PE,0.6,0.6,0.1,0.3,0.3,0.5,2409.7,0.05,74500,-500,9,4680737.5,7,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64814,,ASIANPAINT,,2025-10-28,2025-10-28,2040.0,PE,ASIANPAINT25OCT2040PE,0.0,0.0,0.0,8.35,0.0,8.35,2409.7,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64812,,ASIANPAINT,,2025-10-28,2025-10-28,2000.0,PE,ASIANPAINT25OCT2000PE,0.0,0.0,0.0,0.35,0.35,0.35,2409.7,0.05,750,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,64810,,ASIANPAINT,,2025-10-28,2025-10-28,1960.0,PE,ASIANPAINT25OCT1960PE,0.0,0.0,0.0,3.7,0.0,3.7,2409.7,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73815,,ASIANPAINT,,2025-12-30,2025-12-30,2800.0,CE,ASIANPAINT25DEC2800CE,0.0,0.0,0.0,12.55,0.0,12.55,2409.7,6.15,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73802,,ASIANPAINT,,2025-12-30,2025-12-30,2640.0,CE,ASIANPAINT25DEC2640CE,24.5,24.5,24.5,24.5,24.5,32.35,2409.7,23.15,500,500,2,1332250.0,1,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73796,,ASIANPAINT,,2025-12-30,2025-12-30,2520.0,CE,ASIANPAINT25DEC2520CE,48.0,48.0,48.0,48.0,48.0,60.5,2409.7,53.1,250,250,1,642000.0,1,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73775,,ASIANPAINT,,2025-12-30,2025-12-30,2400.0,CE,ASIANPAINT25DEC2400CE,0.0,0.0,0.0,105.1,0.0,105.1,2409.7,105.8,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73739,,ASIANPAINT,,2025-12-30,2025-12-30,2280.0,CE,ASIANPAINT25DEC2280CE,0.0,0.0,0.0,169.1,0.0,169.1,2409.7,183.95,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73692,,ASIANPAINT,,2025-12-30,2025-12-30,2000.0,CE,ASIANPAINT25DEC2000CE,0.0,0.0,0.0,388.1,0.0,388.1,2409.7,434.1,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56420,,ASIANPAINT,,2025-11-25,2025-11-25,2800.0,CE,ASIANPAINT25NOV2800CE,2.65,3.5,2.65,3.5,3.5,2.8,2409.7,3.5,7500,1250,10,7008125.0,9,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56416,,ASIANPAINT,,2025-11-25,2025-11-25,2720.0,CE,ASIANPAINT25NOV2720CE,4.1,6.55,4.0,6.55,6.55,4.75,2409.7,2.7,9000,1250,17,11580350.0,15,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56414,,ASIANPAINT,,2025-11-25,2025-11-25,2680.0,CE,ASIANPAINT25NOV2680CE,5.5,9.05,5.25,8.2,8.15,6.45,2409.7,8.2,12750,-1000,71,47696237.5,58,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56406,,ASIANPAINT,,2025-11-25,2025-11-25,2520.0,CE,ASIANPAINT25NOV2520CE,25.5,35.75,22.8,32.5,32.5,23.35,2409.7,32.5,31500,8500,74,47185712.5,45,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73579,,ASIANPAINT,,2025-11-25,2025-11-25,2500.0,CE,ASIANPAINT25NOV2500CE,29.5,42.4,25.9,38.3,38.45,28.2,2409.7,38.3,77000,14750,283,179329225.0,225,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56404,,ASIANPAINT,,2025-11-25,2025-11-25,2480.0,CE,ASIANPAINT25NOV2480CE,34.5,49.5,34.5,49.5,49.5,36.5,2409.7,40.0,6000,1500,14,8828400.0,11,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73573,,ASIANPAINT,,2025-11-25,2025-11-25,2380.0,CE,ASIANPAINT25NOV2380CE,73.0,98.5,69.75,93.55,93.3,73.5,2409.7,93.55,5750,-13000,87,53719862.5,36,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73567,,ASIANPAINT,,2025-11-25,2025-11-25,2300.0,CE,ASIANPAINT25NOV2300CE,119.0,152.9,119.0,148.75,152.9,116.0,2409.7,148.75,2500,500,12,7305850.0,10,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56394,,ASIANPAINT,,2025-11-25,2025-11-25,2280.0,CE,ASIANPAINT25NOV2280CE,0.0,0.0,0.0,272.8,0.0,272.8,2409.7,158.25,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73563,,ASIANPAINT,,2025-11-25,2025-11-25,2220.0,CE,ASIANPAINT25NOV2220CE,0.0,0.0,0.0,180.55,0.0,180.55,2409.7,209.85,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73565,,ASIANPAINT,,2025-11-25,2025-11-25,2260.0,CE,ASIANPAINT25NOV2260CE,0.0,0.0,0.0,152.2,0.0,152.2,2409.7,174.85,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73566,,ASIANPAINT,,2025-11-25,2025-11-25,2260.0,PE,ASIANPAINT25NOV2260PE,20.0,20.7,14.0,15.6,15.6,19.6,2409.7,15.6,2750,1750,12,6834312.5,10,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56399,,ASIANPAINT,,2025-11-25,2025-11-25,2360.0,PE,ASIANPAINT25NOV2360PE,48.0,54.0,35.95,40.75,40.75,51.45,2409.7,40.75,12500,5750,39,23424912.5,36,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73574,,ASIANPAINT,,2025-11-25,2025-11-25,2380.0,PE,ASIANPAINT25NOV2380PE,60.0,60.0,44.9,44.9,44.9,61.45,2409.7,42.55,3250,3000,16,9732100.0,13,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73576,,ASIANPAINT,,2025-11-25,2025-11-25,2420.0,PE,ASIANPAINT25NOV2420PE,0.0,0.0,0.0,114.05,0.0,114.05,2409.7,60.45,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,73578,,ASIANPAINT,,2025-11-25,2025-11-25,2460.0,PE,ASIANPAINT25NOV2460PE,0.0,0.0,0.0,139.25,0.0,139.25,2409.7,82.35,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56407,,ASIANPAINT,,2025-11-25,2025-11-25,2520.0,PE,ASIANPAINT25NOV2520PE,0.0,0.0,0.0,114.6,0.0,114.6,2409.7,122.15,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56409,,ASIANPAINT,,2025-11-25,2025-11-25,2560.0,PE,ASIANPAINT25NOV2560PE,0.0,0.0,0.0,135.95,0.0,135.95,2409.7,152.75,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56411,,ASIANPAINT,,2025-11-25,2025-11-25,2600.0,PE,ASIANPAINT25NOV2600PE,208.9,217.15,180.0,190.25,189.35,212.8,2409.7,190.25,6000,4750,32,22344587.5,23,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,56413,,ASIANPAINT,,2025-11-25,2025-11-25,2640.0,PE,ASIANPAINT25NOV2640PE,0.0,0.0,0.0,184.65,0.0,184.65,2409.7,221.25,0,0,0,0.0,0,F1,250,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82538,,BRITANNIA,,2025-12-30,2025-12-30,5800.0,PE,BRITANNIA25DEC5800PE,0.0,0.0,0.0,177.1,0.0,177.1,6025.5,104.55,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82523,,BRITANNIA,,2025-12-30,2025-12-30,5400.0,PE,BRITANNIA25DEC5400PE,0.0,0.0,0.0,66.95,0.0,66.95,6025.5,24.95,0,0,0,0.0,0,F1,125,,,,,
2025-10-16,2025-10-16,FO,NSE,STO,82519,,BRITANNIA,,2025-12-30,2025-12-30,5200.0,PE,BRITANNIA25DEC5200PE,0.0,0.0,0.0,36.65,0.0,36.65,6025.5,9.85,0,0,0,0.0,0,F1,125,,,,,
