TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,STO,121857,,SBICARD,,2025-10-28,2025-10-28,860.0,CE,SBICARD25OCT860CE,41.2,50.85,41.2,48.35,49.9,41.45,905.15,48.35,233600,-11200,91,65994120.0,66,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,52512,,SBICARD,,2025-10-28,2025-10-28,,,SBICARD25OCTFUT,888.35,904.05,885.75,900.8,901.6,889.95,905.15,900.8,17155200,-176800,3386,2433038240.0,3020,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144923,,SBICARD,,2025-11-25,2025-11-25,830.0,PE,SBICARD25NOV830PE,0.0,0.0,0.0,19.15,0.0,19.15,905.15,6.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144920,,SBICARD,,2025-11-25,2025-11-25,810.0,CE,SBICARD25NOV810CE,0.0,0.0,0.0,88.05,0.0,88.05,905.15,105.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121902,,SBICARD,,2025-10-28,2025-10-28,1040.0,CE,SBICARD25OCT1040CE,1.1,1.1,1.1,1.1,1.1,3.75,905.15,0.3,4000,4000,5,4164400.0,3,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116839,,SBICARD,,2025-10-28,2025-10-28,1010.0,PE,SBICARD25OCT1010PE,108.0,108.0,108.0,108.0,108.0,121.05,905.15,102.5,7200,0,1,894400.0,1,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121895,,SBICARD,,2025-10-28,2025-10-28,960.0,PE,SBICARD25OCT960PE,66.05,66.25,62.8,65.05,65.05,74.45,905.15,65.05,31200,-1600,18,14764840.0,18,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117068,,SBICARD,,2025-11-25,2025-11-25,940.0,CE,SBICARD25NOV940CE,0.0,0.0,0.0,12.0,0.0,12.0,905.15,22.35,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117058,,SBICARD,,2025-11-25,2025-11-25,840.0,CE,SBICARD25NOV840CE,0.0,0.0,0.0,37.75,0.0,37.75,905.15,80.15,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121886,,SBICARD,,2025-10-28,2025-10-28,920.0,CE,SBICARD25OCT920CE,11.75,16.4,10.45,14.85,15.2,12.1,905.15,14.85,466400,68800,2287,1709767280.0,1962,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116805,,SBICARD,,2025-10-28,2025-10-28,910.0,CE,SBICARD25OCT910CE,14.35,20.35,13.6,18.65,18.85,15.3,905.15,18.65,221600,-72800,1951,1448339640.0,1760,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116801,,SBICARD,,2025-10-28,2025-10-28,870.0,CE,SBICARD25OCT870CE,34.1,43.5,32.8,40.95,41.1,34.9,905.15,40.95,119200,-20000,153,111295280.0,137,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116799,,SBICARD,,2025-10-28,2025-10-28,850.0,CE,SBICARD25OCT850CE,53.95,58.0,51.2,56.75,56.05,48.95,905.15,56.75,127200,-11200,66,47769440.0,38,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STF,49084,,SBICARD,,2025-11-25,2025-11-25,,,SBICARD25NOVFUT,883.45,895.0,874.5,890.55,892.2,879.35,905.15,890.55,1064800,239200,663,471866840.0,521,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144995,,SBICARD,,2025-12-30,2025-12-30,860.0,PE,SBICARD25DEC860PE,0.0,0.0,0.0,39.1,0.0,39.1,905.15,20.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117080,,SBICARD,,2025-11-25,2025-11-25,1000.0,PE,SBICARD25NOV1000PE,0.0,0.0,0.0,187.05,0.0,187.05,905.15,94.9,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117078,,SBICARD,,2025-11-25,2025-11-25,980.0,PE,SBICARD25NOV980PE,0.0,0.0,0.0,169.05,0.0,169.05,905.15,78.6,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144929,,SBICARD,,2025-11-25,2025-11-25,890.0,PE,SBICARD25NOV890PE,0.0,0.0,0.0,54.55,54.55,54.55,905.15,23.65,2400,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117026,,SBICARD,,2025-11-25,2025-11-25,780.0,PE,SBICARD25NOV780PE,0.0,0.0,0.0,31.55,0.0,31.55,905.15,1.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116806,,SBICARD,,2025-10-28,2025-10-28,910.0,PE,SBICARD25OCT910PE,34.4,34.5,26.35,27.8,26.7,34.9,905.15,27.8,79200,16000,274,205906760.0,262,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121848,,SBICARD,,2025-10-28,2025-10-28,800.0,PE,SBICARD25OCT800PE,2.2,2.55,1.2,1.35,1.3,2.05,905.15,1.35,376800,-52800,368,235977480.0,280,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116800,,SBICARD,,2025-10-28,2025-10-28,850.0,PE,SBICARD25OCT850PE,8.05,9.5,5.45,5.85,5.85,8.55,905.15,5.85,343200,26400,385,263826320.0,325,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145012,,SBICARD,,2025-12-30,2025-12-30,1040.0,CE,SBICARD25DEC1040CE,0.0,0.0,0.0,11.85,0.0,11.85,905.15,9.45,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145004,,SBICARD,,2025-12-30,2025-12-30,960.0,CE,SBICARD25DEC960CE,0.0,0.0,0.0,28.05,0.0,28.05,905.15,27.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145002,,SBICARD,,2025-12-30,2025-12-30,940.0,CE,SBICARD25DEC940CE,0.0,0.0,0.0,34.1,0.0,34.1,905.15,34.6,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144934,,SBICARD,,2025-11-25,2025-11-25,950.0,CE,SBICARD25NOV950CE,0.0,0.0,0.0,10.1,10.1,10.1,905.15,19.05,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144922,,SBICARD,,2025-11-25,2025-11-25,830.0,CE,SBICARD25NOV830CE,0.0,0.0,0.0,73.85,0.0,73.85,905.15,88.2,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116818,,SBICARD,,2025-10-28,2025-10-28,990.0,CE,SBICARD25OCT990CE,2.1,3.25,2.1,2.85,2.8,2.45,905.15,2.85,83200,49600,92,73064880.0,83,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144928,,SBICARD,,2025-11-25,2025-11-25,890.0,CE,SBICARD25NOV890CE,0.0,0.0,0.0,39.9,0.0,39.9,905.15,45.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117025,,SBICARD,,2025-11-25,2025-11-25,780.0,CE,SBICARD25NOV780CE,0.0,0.0,0.0,66.7,0.0,66.7,905.15,132.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121903,,SBICARD,,2025-10-28,2025-10-28,1040.0,PE,SBICARD25OCT1040PE,0.0,0.0,0.0,221.0,0.0,221.0,905.15,131.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117076,,SBICARD,,2025-11-25,2025-11-25,960.0,PE,SBICARD25NOV960PE,0.0,0.0,0.0,151.5,0.0,151.5,905.15,63.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144989,,SBICARD,,2025-12-30,2025-12-30,800.0,PE,SBICARD25DEC800PE,0.0,0.0,0.0,18.35,0.0,18.35,905.15,6.95,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145007,,SBICARD,,2025-12-30,2025-12-30,980.0,PE,SBICARD25DEC980PE,0.0,0.0,0.0,111.1,0.0,111.1,905.15,83.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116796,,SBICARD,,2025-10-28,2025-10-28,810.0,PE,SBICARD25OCT810PE,3.1,3.1,1.65,1.75,1.7,2.65,905.15,1.75,77600,0,122,79253440.0,104,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121847,,SBICARD,,2025-10-28,2025-10-28,800.0,CE,SBICARD25OCT800CE,92.25,102.5,92.25,101.85,102.5,91.75,905.15,101.85,26400,0,12,8630640.0,12,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117077,,SBICARD,,2025-11-25,2025-11-25,980.0,CE,SBICARD25NOV980CE,0.0,0.0,0.0,7.1,0.0,7.1,905.15,11.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145009,,SBICARD,,2025-12-30,2025-12-30,1000.0,PE,SBICARD25DEC1000PE,0.0,0.0,0.0,126.4,0.0,126.4,905.15,98.2,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144935,,SBICARD,,2025-11-25,2025-11-25,950.0,PE,SBICARD25NOV950PE,0.0,0.0,0.0,83.0,0.0,83.0,905.15,56.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144933,,SBICARD,,2025-11-25,2025-11-25,930.0,PE,SBICARD25NOV930PE,0.0,0.0,0.0,68.9,0.0,68.9,905.15,43.8,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117057,,SBICARD,,2025-11-25,2025-11-25,820.0,PE,SBICARD25NOV820PE,8.0,8.0,8.0,8.0,8.0,12.0,905.15,8.0,1600,0,1,662400.0,1,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121887,,SBICARD,,2025-10-28,2025-10-28,920.0,PE,SBICARD25OCT920PE,41.15,41.25,32.4,34.3,34.25,42.05,905.15,34.3,20800,4000,82,62673360.0,75,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144994,,SBICARD,,2025-12-30,2025-12-30,860.0,CE,SBICARD25DEC860CE,0.0,0.0,0.0,69.05,0.0,69.05,905.15,77.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144936,,SBICARD,,2025-11-25,2025-11-25,970.0,CE,SBICARD25NOV970CE,0.0,0.0,0.0,14.25,0.0,14.25,905.15,13.5,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145001,,SBICARD,,2025-12-30,2025-12-30,920.0,PE,SBICARD25DEC920PE,0.0,0.0,0.0,70.3,0.0,70.3,905.15,45.85,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121849,,SBICARD,,2025-10-28,2025-10-28,820.0,CE,SBICARD25OCT820CE,78.3,84.9,76.85,82.35,82.35,74.15,905.15,82.35,20800,2400,18,12971480.0,18,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121859,,SBICARD,,2025-10-28,2025-10-28,880.0,CE,SBICARD25OCT880CE,30.95,36.1,26.5,34.25,35.3,28.45,905.15,34.25,280000,-16000,351,256172280.0,310,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116807,,SBICARD,,2025-10-28,2025-10-28,930.0,CE,SBICARD25OCT930CE,10.1,13.2,8.35,11.8,11.75,9.6,905.15,11.8,241600,16800,888,668750280.0,810,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121904,,SBICARD,,2025-10-28,2025-10-28,1060.0,CE,SBICARD25OCT1060CE,0.7,0.7,0.65,0.7,0.65,0.25,905.15,0.7,13600,4800,6,5091320.0,6,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117064,,SBICARD,,2025-11-25,2025-11-25,900.0,CE,SBICARD25NOV900CE,25.15,29.95,25.15,28.2,28.3,24.5,905.15,28.2,31200,-8800,30,22259440.0,29,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117075,,SBICARD,,2025-11-25,2025-11-25,960.0,CE,SBICARD25NOV960CE,0.0,0.0,0.0,9.3,0.0,9.3,905.15,16.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117083,,SBICARD,,2025-11-25,2025-11-25,1040.0,CE,SBICARD25NOV1040CE,0.0,0.0,0.0,3.05,0.0,3.05,905.15,3.35,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144925,,SBICARD,,2025-11-25,2025-11-25,850.0,PE,SBICARD25NOV850PE,19.0,19.1,16.75,18.95,18.95,18.9,905.15,10.75,6400,1600,4,2779040.0,4,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144931,,SBICARD,,2025-11-25,2025-11-25,910.0,PE,SBICARD25NOV910PE,0.0,0.0,0.0,56.1,0.0,56.1,905.15,32.8,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144998,,SBICARD,,2025-12-30,2025-12-30,900.0,CE,SBICARD25DEC900CE,0.0,0.0,0.0,49.35,0.0,49.35,905.15,53.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116792,,SBICARD,,2025-10-28,2025-10-28,770.0,PE,SBICARD25OCT770PE,0.75,0.75,0.4,0.5,0.5,0.9,905.15,0.5,105600,-8800,29,17877800.0,28,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121868,,SBICARD,,2025-10-28,2025-10-28,880.0,PE,SBICARD25OCT880PE,18.55,19.45,12.75,13.6,12.85,18.5,905.15,13.6,208000,12000,328,234831240.0,308,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117061,,SBICARD,,2025-11-25,2025-11-25,860.0,PE,SBICARD25NOV860PE,0.0,0.0,0.0,23.0,23.0,23.0,905.15,13.3,2400,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144932,,SBICARD,,2025-11-25,2025-11-25,930.0,CE,SBICARD25NOV930CE,0.0,0.0,0.0,24.55,0.0,24.55,905.15,26.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117066,,SBICARD,,2025-11-25,2025-11-25,920.0,CE,SBICARD25NOV920CE,0.0,0.0,0.0,15.4,0.0,15.4,905.15,30.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117062,,SBICARD,,2025-11-25,2025-11-25,880.0,CE,SBICARD25NOV880CE,0.0,0.0,0.0,24.55,0.0,24.55,905.15,51.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144926,,SBICARD,,2025-11-25,2025-11-25,870.0,CE,SBICARD25NOV870CE,0.0,0.0,0.0,49.7,0.0,49.7,905.15,58.15,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144924,,SBICARD,,2025-11-25,2025-11-25,850.0,CE,SBICARD25NOV850CE,0.0,0.0,0.0,61.05,0.0,61.05,905.15,72.4,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116838,,SBICARD,,2025-10-28,2025-10-28,1010.0,CE,SBICARD25OCT1010CE,1.75,2.25,1.35,1.9,1.85,1.65,905.15,1.9,46400,10400,59,47759960.0,51,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116813,,SBICARD,,2025-10-28,2025-10-28,970.0,CE,SBICARD25OCT970CE,3.75,5.15,3.75,4.7,4.6,3.9,905.15,4.7,94400,3200,143,111471320.0,136,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144991,,SBICARD,,2025-12-30,2025-12-30,820.0,PE,SBICARD25DEC820PE,0.0,0.0,0.0,24.1,0.0,24.1,905.15,10.35,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121843,,SBICARD,,2025-10-28,2025-10-28,760.0,CE,SBICARD25OCT760CE,0.0,0.0,0.0,82.8,0.0,82.8,905.15,147.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116790,,SBICARD,,2025-10-28,2025-10-28,750.0,PE,SBICARD25OCT750PE,0.4,0.45,0.4,0.4,0.4,0.6,905.15,0.05,116000,0,10,6003240.0,8,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121842,,SBICARD,,2025-10-28,2025-10-28,740.0,PE,SBICARD25OCT740PE,0.3,0.3,0.3,0.3,0.3,0.9,905.15,0.05,14400,-800,5,2961200.0,5,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144997,,SBICARD,,2025-12-30,2025-12-30,880.0,PE,SBICARD25DEC880PE,0.0,0.0,0.0,48.35,0.0,48.35,905.15,27.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144992,,SBICARD,,2025-12-30,2025-12-30,840.0,CE,SBICARD25DEC840CE,0.0,0.0,0.0,80.65,0.0,80.65,905.15,91.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117081,,SBICARD,,2025-11-25,2025-11-25,1020.0,CE,SBICARD25NOV1020CE,0.0,0.0,0.0,4.1,0.0,4.1,905.15,5.15,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144930,,SBICARD,,2025-11-25,2025-11-25,910.0,CE,SBICARD25NOV910CE,0.0,0.0,0.0,20.2,20.2,20.2,905.15,34.95,7200,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117027,,SBICARD,,2025-11-25,2025-11-25,800.0,CE,SBICARD25NOV800CE,0.0,0.0,0.0,55.75,0.0,55.75,905.15,114.25,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117023,,SBICARD,,2025-11-25,2025-11-25,760.0,CE,SBICARD25NOV760CE,0.0,0.0,0.0,78.95,0.0,78.95,905.15,151.75,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121901,,SBICARD,,2025-10-28,2025-10-28,1020.0,PE,SBICARD25OCT1020PE,0.0,0.0,0.0,202.5,0.0,202.5,905.15,112.15,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117059,,SBICARD,,2025-11-25,2025-11-25,840.0,PE,SBICARD25NOV840PE,0.0,0.0,0.0,61.75,0.0,61.75,905.15,8.55,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116817,,SBICARD,,2025-10-28,2025-10-28,970.0,PE,SBICARD25OCT970PE,75.35,79.05,71.75,73.4,72.0,83.45,905.15,73.4,19200,13600,33,27603040.0,33,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116835,,SBICARD,,2025-10-28,2025-10-28,990.0,PE,SBICARD25OCT990PE,93.45,93.45,93.45,93.45,93.45,178.95,905.15,83.7,3200,3200,4,3467040.0,1,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121893,,SBICARD,,2025-10-28,2025-10-28,940.0,PE,SBICARD25OCT940PE,57.4,58.2,46.45,48.3,47.1,57.55,905.15,48.3,20800,1600,41,32462960.0,38,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121900,,SBICARD,,2025-10-28,2025-10-28,1020.0,CE,SBICARD25OCT1020CE,0.95,1.75,0.95,1.6,1.55,1.35,905.15,1.6,161600,34400,170,138921480.0,123,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116795,,SBICARD,,2025-10-28,2025-10-28,810.0,CE,SBICARD25OCT810CE,88.25,94.2,88.25,91.7,91.7,83.25,905.15,91.7,8800,800,11,7930440.0,11,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116793,,SBICARD,,2025-10-28,2025-10-28,790.0,CE,SBICARD25OCT790CE,0.0,0.0,0.0,79.05,85.25,79.05,905.15,117.95,5600,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144986,,SBICARD,,2025-12-30,2025-12-30,780.0,CE,SBICARD25DEC780CE,0.0,0.0,0.0,122.3,0.0,122.3,905.15,139.9,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144984,,SBICARD,,2025-12-30,2025-12-30,760.0,CE,SBICARD25DEC760CE,0.0,0.0,0.0,138.2,0.0,138.2,905.15,157.9,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116789,,SBICARD,,2025-10-28,2025-10-28,750.0,CE,SBICARD25OCT750CE,0.0,0.0,0.0,114.8,114.8,114.8,905.15,157.65,9600,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117069,,SBICARD,,2025-11-25,2025-11-25,940.0,PE,SBICARD25NOV940PE,0.0,0.0,0.0,134.5,0.0,134.5,905.15,50.0,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117060,,SBICARD,,2025-11-25,2025-11-25,860.0,CE,SBICARD25NOV860CE,0.0,0.0,0.0,30.6,0.0,30.6,905.15,65.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116794,,SBICARD,,2025-10-28,2025-10-28,790.0,PE,SBICARD25OCT790PE,1.8,1.8,0.9,1.0,0.9,1.65,905.15,1.0,76800,-8800,90,56961640.0,79,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144996,,SBICARD,,2025-12-30,2025-12-30,880.0,CE,SBICARD25DEC880CE,0.0,0.0,0.0,58.65,0.0,58.65,905.15,64.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144990,,SBICARD,,2025-12-30,2025-12-30,820.0,CE,SBICARD25DEC820CE,0.0,0.0,0.0,93.45,0.0,93.45,905.15,106.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144927,,SBICARD,,2025-11-25,2025-11-25,870.0,PE,SBICARD25NOV870PE,0.0,0.0,0.0,34.65,0.0,34.65,905.15,16.3,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121851,,SBICARD,,2025-10-28,2025-10-28,840.0,CE,SBICARD25OCT840CE,56.9,66.7,56.9,64.7,64.4,55.2,905.15,64.7,30400,4000,30,21671360.0,28,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121850,,SBICARD,,2025-10-28,2025-10-28,820.0,PE,SBICARD25OCT820PE,3.55,4.4,2.2,2.35,2.2,3.65,905.15,2.35,232000,12800,300,197460800.0,263,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117022,,SBICARD,,2025-11-25,2025-11-25,740.0,PE,SBICARD25NOV740PE,0.0,0.0,0.0,17.95,0.0,17.95,905.15,0.35,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117067,,SBICARD,,2025-11-25,2025-11-25,920.0,PE,SBICARD25NOV920PE,0.0,0.0,0.0,59.0,59.0,59.0,905.15,38.1,4000,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116797,,SBICARD,,2025-10-28,2025-10-28,830.0,CE,SBICARD25OCT830CE,71.9,75.6,67.35,72.95,73.2,64.65,905.15,72.95,24000,4000,22,15867480.0,22,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121894,,SBICARD,,2025-10-28,2025-10-28,960.0,CE,SBICARD25OCT960CE,4.35,6.6,4.0,5.75,5.85,4.85,905.15,5.75,112800,8800,214,165318880.0,206,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121898,,SBICARD,,2025-10-28,2025-10-28,1000.0,CE,SBICARD25OCT1000CE,1.6,2.7,1.6,2.3,2.35,2.0,905.15,2.3,500000,27200,552,442645320.0,409,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117021,,SBICARD,,2025-11-25,2025-11-25,740.0,CE,SBICARD25NOV740CE,0.0,0.0,0.0,92.45,0.0,92.45,905.15,171.2,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117056,,SBICARD,,2025-11-25,2025-11-25,820.0,CE,SBICARD25NOV820CE,0.0,0.0,0.0,63.0,63.0,63.0,905.15,96.6,800,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145013,,SBICARD,,2025-12-30,2025-12-30,1040.0,PE,SBICARD25DEC1040PE,0.0,0.0,0.0,159.15,0.0,159.15,905.15,130.65,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145003,,SBICARD,,2025-12-30,2025-12-30,940.0,PE,SBICARD25DEC940PE,0.0,0.0,0.0,82.95,0.0,82.95,905.15,57.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,144937,,SBICARD,,2025-11-25,2025-11-25,970.0,PE,SBICARD25NOV970PE,0.0,0.0,0.0,98.25,0.0,98.25,905.15,70.9,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,117079,,SBICARD,,2025-11-25,2025-11-25,1000.0,CE,SBICARD25NOV1000CE,0.0,0.0,0.0,5.4,0.0,5.4,905.15,7.7,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145000,,SBICARD,,2025-12-30,2025-12-30,920.0,CE,SBICARD25DEC920CE,0.0,0.0,0.0,41.2,0.0,41.2,905.15,43.1,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,145008,,SBICARD,,2025-12-30,2025-12-30,1000.0,CE,SBICARD25DEC1000CE,0.0,0.0,0.0,18.5,0.0,18.5,905.15,16.5,0,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,121840,,SBICARD,,2025-10-28,2025-10-28,720.0,PE,SBICARD25OCT720PE,0.0,0.0,0.0,6.0,6.0,6.0,905.15,0.05,800,0,0,0.0,0,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116798,,SBICARD,,2025-10-28,2025-10-28,830.0,PE,SBICARD25OCT830PE,4.95,5.35,3.0,3.2,3.15,4.95,905.15,3.2,97600,-12800,207,138052520.0,183,F1,800,,,,,
2025-10-07,2025-10-07,FO,NSE,STO,116804,,SBICARD,,2025-10-28,2025-10-28,890.0,PE,SBICARD25OCT890PE,23.25,24.85,16.4,17.55,16.65,23.2,905.15,17.55,116000,27200,325,236438520.0,300,F1,800,,,,,
