TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-13,2025-10-13,FO,NSE,IDO,62165,,FINNIFTY,,2025-12-30,2025-12-30,26500.0,CE,FINNIFTY25DEC26500CE,0.0,0.0,0.0,892.1,0.0,892.1,26885.25,1135.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61883,,FINNIFTY,,2025-12-30,2025-12-30,26200.0,CE,FINNIFTY25DEC26200CE,0.0,0.0,0.0,1038.25,0.0,1038.25,26885.25,1333.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61849,,FINNIFTY,,2025-12-30,2025-12-30,26100.0,CE,FINNIFTY25DEC26100CE,0.0,0.0,0.0,1090.3,0.0,1090.3,26885.25,1403.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61639,,FINNIFTY,,2025-12-30,2025-12-30,25900.0,CE,FINNIFTY25DEC25900CE,0.0,0.0,0.0,1199.35,0.0,1199.35,26885.25,1548.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61589,,FINNIFTY,,2025-12-30,2025-12-30,25400.0,CE,FINNIFTY25DEC25400CE,0.0,0.0,0.0,1501.05,0.0,1501.05,26885.25,1941.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61271,,FINNIFTY,,2025-12-30,2025-12-30,25000.0,CE,FINNIFTY25DEC25000CE,0.0,0.0,0.0,1772.3,0.0,1772.3,26885.25,2282.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61152,,FINNIFTY,,2025-12-30,2025-12-30,24700.0,CE,FINNIFTY25DEC24700CE,0.0,0.0,0.0,1990.05,0.0,1990.05,26885.25,2549.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61086,,FINNIFTY,,2025-12-30,2025-12-30,24600.0,CE,FINNIFTY25DEC24600CE,0.0,0.0,0.0,2065.65,0.0,2065.65,26885.25,2640.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60125,,FINNIFTY,,2025-12-30,2025-12-30,24200.0,CE,FINNIFTY25DEC24200CE,0.0,0.0,0.0,2381.1,0.0,2381.1,26885.25,3011.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,60121,,FINNIFTY,,2025-12-30,2025-12-30,24100.0,CE,FINNIFTY25DEC24100CE,0.0,0.0,0.0,2463.0,0.0,2463.0,26885.25,3106.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,58104,,FINNIFTY,,2025-12-30,2025-12-30,23500.0,CE,FINNIFTY25DEC23500CE,0.0,0.0,0.0,2976.15,0.0,2976.15,26885.25,3682.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51269,,FINNIFTY,,2025-11-25,2025-11-25,30000.0,CE,FINNIFTY25NOV30000CE,15.0,15.0,15.0,15.0,15.0,68.15,26885.25,11.65,65,65,1,1950975.0,1,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51245,,FINNIFTY,,2025-11-25,2025-11-25,29000.0,CE,FINNIFTY25NOV29000CE,0.0,0.0,0.0,70.8,70.8,70.8,26885.25,57.6,65,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51207,,FINNIFTY,,2025-11-25,2025-11-25,28400.0,CE,FINNIFTY25NOV28400CE,0.0,0.0,0.0,228.2,0.0,228.2,26885.25,130.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51201,,FINNIFTY,,2025-11-25,2025-11-25,28100.0,CE,FINNIFTY25NOV28100CE,0.0,0.0,0.0,279.9,0.0,279.9,26885.25,188.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51197,,FINNIFTY,,2025-11-25,2025-11-25,27900.0,CE,FINNIFTY25NOV27900CE,0.0,0.0,0.0,319.45,0.0,319.45,26885.25,236.8,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51195,,FINNIFTY,,2025-11-25,2025-11-25,27800.0,CE,FINNIFTY25NOV27800CE,0.0,0.0,0.0,340.85,0.0,340.85,26885.25,264.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51193,,FINNIFTY,,2025-11-25,2025-11-25,27700.0,CE,FINNIFTY25NOV27700CE,0.0,0.0,0.0,364.35,0.0,364.35,26885.25,294.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51181,,FINNIFTY,,2025-11-25,2025-11-25,27200.0,CE,FINNIFTY25NOV27200CE,0.0,0.0,0.0,494.35,0.0,494.35,26885.25,484.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51179,,FINNIFTY,,2025-11-25,2025-11-25,27100.0,CE,FINNIFTY25NOV27100CE,0.0,0.0,0.0,524.6,0.0,524.6,26885.25,531.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51169,,FINNIFTY,,2025-11-25,2025-11-25,26900.0,CE,FINNIFTY25NOV26900CE,0.0,0.0,0.0,589.3,0.0,589.3,26885.25,632.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51161,,FINNIFTY,,2025-11-25,2025-11-25,26800.0,CE,FINNIFTY25NOV26800CE,0.0,0.0,0.0,623.8,0.0,623.8,26885.25,687.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51159,,FINNIFTY,,2025-11-25,2025-11-25,26700.0,CE,FINNIFTY25NOV26700CE,0.0,0.0,0.0,659.8,0.0,659.8,26885.25,745.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51141,,FINNIFTY,,2025-11-25,2025-11-25,26300.0,CE,FINNIFTY25NOV26300CE,0.0,0.0,0.0,819.15,0.0,819.15,26885.25,1003.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51131,,FINNIFTY,,2025-11-25,2025-11-25,26200.0,CE,FINNIFTY25NOV26200CE,0.0,0.0,0.0,862.95,0.0,862.95,26885.25,1075.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51129,,FINNIFTY,,2025-11-25,2025-11-25,26100.0,CE,FINNIFTY25NOV26100CE,0.0,0.0,0.0,908.35,0.0,908.35,26885.25,1148.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51065,,FINNIFTY,,2025-11-25,2025-11-25,25500.0,CE,FINNIFTY25NOV25500CE,0.0,0.0,0.0,1215.3,0.0,1215.3,26885.25,1636.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51063,,FINNIFTY,,2025-11-25,2025-11-25,25400.0,CE,FINNIFTY25NOV25400CE,0.0,0.0,0.0,1272.25,0.0,1272.25,26885.25,1724.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51059,,FINNIFTY,,2025-11-25,2025-11-25,25200.0,CE,FINNIFTY25NOV25200CE,0.0,0.0,0.0,1390.95,0.0,1390.95,26885.25,1903.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51057,,FINNIFTY,,2025-11-25,2025-11-25,25100.0,CE,FINNIFTY25NOV25100CE,0.0,0.0,0.0,1452.7,0.0,1452.7,26885.25,1995.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51055,,FINNIFTY,,2025-11-25,2025-11-25,25000.0,CE,FINNIFTY25NOV25000CE,0.0,0.0,0.0,1516.1,0.0,1516.1,26885.25,2087.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51045,,FINNIFTY,,2025-11-25,2025-11-25,24500.0,CE,FINNIFTY25NOV24500CE,0.0,0.0,0.0,1857.4,0.0,1857.4,26885.25,2563.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51041,,FINNIFTY,,2025-11-25,2025-11-25,24300.0,CE,FINNIFTY25NOV24300CE,0.0,0.0,0.0,2003.05,0.0,2003.05,26885.25,2757.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51039,,FINNIFTY,,2025-11-25,2025-11-25,24200.0,CE,FINNIFTY25NOV24200CE,0.0,0.0,0.0,2078.3,0.0,2078.3,26885.25,2855.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51033,,FINNIFTY,,2025-11-25,2025-11-25,23900.0,CE,FINNIFTY25NOV23900CE,0.0,0.0,0.0,2312.0,0.0,2312.0,26885.25,3149.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51027,,FINNIFTY,,2025-11-25,2025-11-25,23600.0,CE,FINNIFTY25NOV23600CE,0.0,0.0,0.0,2556.55,0.0,2556.55,26885.25,3445.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51025,,FINNIFTY,,2025-11-25,2025-11-25,23500.0,CE,FINNIFTY25NOV23500CE,0.0,0.0,0.0,2640.25,0.0,2640.25,26885.25,3544.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,51015,,FINNIFTY,,2025-11-25,2025-11-25,23000.0,CE,FINNIFTY25NOV23000CE,0.0,0.0,0.0,3073.45,0.0,3073.45,26885.25,4040.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57274,,FINNIFTY,,2025-10-28,2025-10-28,29500.0,CE,FINNIFTY25OCT29500CE,3.9,4.45,2.7,3.75,3.5,4.3,26885.25,3.75,20020,65,32,61367289.75,27,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57263,,FINNIFTY,,2025-10-28,2025-10-28,29300.0,CE,FINNIFTY25OCT29300CE,0.0,0.0,0.0,288.55,0.0,288.55,26885.25,0.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57257,,FINNIFTY,,2025-10-28,2025-10-28,29100.0,CE,FINNIFTY25OCT29100CE,5.5,5.7,4.2,5.7,5.7,5.5,26885.25,5.7,1690,1430,30,56755403.25,16,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57255,,FINNIFTY,,2025-10-28,2025-10-28,29000.0,CE,FINNIFTY25OCT29000CE,5.5,6.4,4.75,6.2,6.15,6.2,26885.25,6.2,29640,-5720,350,659872161.0,193,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57249,,FINNIFTY,,2025-10-28,2025-10-28,28700.0,CE,FINNIFTY25OCT28700CE,7.65,8.25,5.65,8.25,8.25,7.7,26885.25,8.25,1170,-195,56,104493356.5,26,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57247,,FINNIFTY,,2025-10-28,2025-10-28,28600.0,CE,FINNIFTY25OCT28600CE,7.45,9.0,6.1,9.0,9.0,8.05,26885.25,9.0,1625,520,31,57645311.75,17,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57239,,FINNIFTY,,2025-10-28,2025-10-28,28500.0,CE,FINNIFTY25OCT28500CE,7.95,9.9,6.2,9.35,9.05,9.85,26885.25,9.35,18330,-260,105,194567750.0,54,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57225,,FINNIFTY,,2025-10-28,2025-10-28,28400.0,CE,FINNIFTY25OCT28400CE,10.5,12.8,8.1,11.7,11.5,11.1,26885.25,11.7,910,130,13,24007051.25,11,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57201,,FINNIFTY,,2025-10-28,2025-10-28,28200.0,CE,FINNIFTY25OCT28200CE,12.05,15.8,11.7,13.5,14.0,14.35,26885.25,13.5,10725,0,69,126537268.0,53,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56698,,FINNIFTY,,2025-10-28,2025-10-28,27950.0,CE,FINNIFTY25OCT27950CE,25.05,25.05,25.05,25.05,25.05,25.05,26885.25,45.1,3315,0,2,3636756.5,2,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57126,,FINNIFTY,,2025-10-28,2025-10-28,27900.0,CE,FINNIFTY25OCT27900CE,22.35,31.55,22.35,27.0,25.35,27.45,26885.25,27.0,21515,4030,197,357604370.5,73,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56684,,FINNIFTY,,2025-10-28,2025-10-28,27850.0,CE,FINNIFTY25OCT27850CE,45.55,45.55,24.0,28.65,28.65,27.35,26885.25,57.25,2665,585,15,27182983.75,15,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57118,,FINNIFTY,,2025-10-28,2025-10-28,27500.0,CE,FINNIFTY25OCT27500CE,70.0,84.1,51.15,80.3,82.0,77.3,26885.25,80.3,102505,10595,1538,2756211558.75,1052,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56594,,FINNIFTY,,2025-10-28,2025-10-28,27350.0,CE,FINNIFTY25OCT27350CE,65.55,120.25,65.55,117.75,115.55,108.75,26885.25,117.75,22620,-4030,287,512160012.0,255,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56592,,FINNIFTY,,2025-10-28,2025-10-28,27250.0,CE,FINNIFTY25OCT27250CE,0.0,0.0,0.0,148.8,0.0,148.8,26885.25,196.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56540,,FINNIFTY,,2025-10-28,2025-10-28,27150.0,CE,FINNIFTY25OCT27150CE,0.0,0.0,0.0,169.2,0.0,169.2,26885.25,233.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDF,52146,,FINNIFTY,,2025-10-28,2025-10-28,,,FINNIFTY25OCTFUT,26920.6,27009.0,26803.0,26993.4,26999.5,26965.6,26885.25,26993.4,33280,195,242,423390493.5,219,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDF,37052,,FINNIFTY,,2025-11-25,2025-11-25,,,FINNIFTY25NOVFUT,27010.0,27156.5,26950.8,27145.2,27150.0,27106.4,26885.25,27145.2,2080,520,23,40455707.5,22,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDF,49521,,FINNIFTY,,2025-12-30,2025-12-30,,,FINNIFTY25DECFUT,0.0,0.0,0.0,26422.2,0.0,26422.2,26885.25,27217.7,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57024,,FINNIFTY,,2025-10-28,2025-10-28,23000.0,CE,FINNIFTY25OCT23000CE,0.0,0.0,0.0,4029.9,0.0,4029.9,26885.25,3939.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57037,,FINNIFTY,,2025-10-28,2025-10-28,23600.0,CE,FINNIFTY25OCT23600CE,0.0,0.0,0.0,3476.0,0.0,3476.0,26885.25,3340.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57039,,FINNIFTY,,2025-10-28,2025-10-28,23700.0,CE,FINNIFTY25OCT23700CE,0.0,0.0,0.0,3385.8,0.0,3385.8,26885.25,3241.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57041,,FINNIFTY,,2025-10-28,2025-10-28,23800.0,CE,FINNIFTY25OCT23800CE,0.0,0.0,0.0,3296.25,0.0,3296.25,26885.25,3141.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57059,,FINNIFTY,,2025-10-28,2025-10-28,24700.0,CE,FINNIFTY25OCT24700CE,0.0,0.0,0.0,2528.85,0.0,2528.85,26885.25,2243.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57061,,FINNIFTY,,2025-10-28,2025-10-28,24800.0,CE,FINNIFTY25OCT24800CE,0.0,0.0,0.0,2448.6,0.0,2448.6,26885.25,2144.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56163,,FINNIFTY,,2025-10-28,2025-10-28,24850.0,CE,FINNIFTY25OCT24850CE,0.0,0.0,0.0,1386.95,0.0,1386.95,26885.25,2094.75,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56180,,FINNIFTY,,2025-10-28,2025-10-28,24950.0,CE,FINNIFTY25OCT24950CE,0.0,0.0,0.0,1304.3,0.0,1304.3,26885.25,1995.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56220,,FINNIFTY,,2025-10-28,2025-10-28,25050.0,CE,FINNIFTY25OCT25050CE,0.0,0.0,0.0,1223.75,0.0,1223.75,26885.25,1896.3,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57067,,FINNIFTY,,2025-10-28,2025-10-28,25100.0,CE,FINNIFTY25OCT25100CE,0.0,0.0,0.0,2214.8,0.0,2214.8,26885.25,1846.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57069,,FINNIFTY,,2025-10-28,2025-10-28,25200.0,CE,FINNIFTY25OCT25200CE,0.0,0.0,0.0,2139.3,0.0,2139.3,26885.25,1748.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56266,,FINNIFTY,,2025-10-28,2025-10-28,25250.0,CE,FINNIFTY25OCT25250CE,0.0,0.0,0.0,1069.55,0.0,1069.55,26885.25,1699.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57071,,FINNIFTY,,2025-10-28,2025-10-28,25300.0,CE,FINNIFTY25OCT25300CE,0.0,0.0,0.0,2066.15,0.0,2066.15,26885.25,1650.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56286,,FINNIFTY,,2025-10-28,2025-10-28,25450.0,CE,FINNIFTY25OCT25450CE,0.0,0.0,0.0,925.2,0.0,925.2,26885.25,1504.0,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57075,,FINNIFTY,,2025-10-28,2025-10-28,25500.0,CE,FINNIFTY25OCT25500CE,0.0,0.0,0.0,809.0,809.0,809.0,26885.25,1455.7,195,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56385,,FINNIFTY,,2025-10-28,2025-10-28,25650.0,CE,FINNIFTY25OCT25650CE,0.0,0.0,0.0,792.1,0.0,792.1,26885.25,1312.4,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,56422,,FINNIFTY,,2025-10-28,2025-10-28,25750.0,CE,FINNIFTY25OCT25750CE,0.0,0.0,0.0,729.9,0.0,729.9,26885.25,1218.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61426,,FINNIFTY,,2025-12-30,2025-12-30,25300.0,CE,FINNIFTY25DEC25300CE,0.0,0.0,0.0,1566.3,0.0,1566.3,26885.25,2025.05,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61591,,FINNIFTY,,2025-12-30,2025-12-30,25500.0,CE,FINNIFTY25DEC25500CE,0.0,0.0,0.0,1437.45,0.0,1437.45,26885.25,1860.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61633,,FINNIFTY,,2025-12-30,2025-12-30,25600.0,CE,FINNIFTY25DEC25600CE,0.0,0.0,0.0,1375.45,0.0,1375.45,26885.25,1779.9,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61635,,FINNIFTY,,2025-12-30,2025-12-30,25700.0,CE,FINNIFTY25DEC25700CE,0.0,0.0,0.0,1315.1,0.0,1315.1,26885.25,1701.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61637,,FINNIFTY,,2025-12-30,2025-12-30,25800.0,CE,FINNIFTY25DEC25800CE,0.0,0.0,0.0,1256.4,0.0,1256.4,26885.25,1624.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,61709,,FINNIFTY,,2025-12-30,2025-12-30,26000.0,CE,FINNIFTY25DEC26000CE,0.0,0.0,0.0,1144.0,0.0,1144.0,26885.25,1475.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62067,,FINNIFTY,,2025-12-30,2025-12-30,26300.0,CE,FINNIFTY25DEC26300CE,0.0,0.0,0.0,987.9,0.0,987.9,26885.25,1265.25,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62163,,FINNIFTY,,2025-12-30,2025-12-30,26400.0,CE,FINNIFTY25DEC26400CE,0.0,0.0,0.0,939.1,0.0,939.1,26885.25,1199.15,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62323,,FINNIFTY,,2025-12-30,2025-12-30,26700.0,CE,FINNIFTY25DEC26700CE,0.0,0.0,0.0,802.95,0.0,802.95,26885.25,1012.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62327,,FINNIFTY,,2025-12-30,2025-12-30,26900.0,CE,FINNIFTY25DEC26900CE,0.0,0.0,0.0,720.35,0.0,720.35,26885.25,899.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62329,,FINNIFTY,,2025-12-30,2025-12-30,27000.0,CE,FINNIFTY25DEC27000CE,0.0,0.0,0.0,681.45,0.0,681.45,26885.25,845.5,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62331,,FINNIFTY,,2025-12-30,2025-12-30,27100.0,CE,FINNIFTY25DEC27100CE,0.0,0.0,0.0,644.05,0.0,644.05,26885.25,793.95,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62333,,FINNIFTY,,2025-12-30,2025-12-30,27200.0,CE,FINNIFTY25DEC27200CE,0.0,0.0,0.0,608.25,0.0,608.25,26885.25,744.45,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62411,,FINNIFTY,,2025-12-30,2025-12-30,27300.0,CE,FINNIFTY25DEC27300CE,0.0,0.0,0.0,573.95,0.0,573.95,26885.25,697.1,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62415,,FINNIFTY,,2025-12-30,2025-12-30,27500.0,CE,FINNIFTY25DEC27500CE,0.0,0.0,0.0,509.7,0.0,509.7,26885.25,608.65,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62552,,FINNIFTY,,2025-12-30,2025-12-30,27600.0,CE,FINNIFTY25DEC27600CE,0.0,0.0,0.0,479.7,0.0,479.7,26885.25,567.55,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62578,,FINNIFTY,,2025-12-30,2025-12-30,28200.0,CE,FINNIFTY25DEC28200CE,0.0,0.0,0.0,328.05,0.0,328.05,26885.25,361.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62588,,FINNIFTY,,2025-12-30,2025-12-30,28500.0,CE,FINNIFTY25DEC28500CE,0.0,0.0,0.0,348.0,348.0,348.0,26885.25,283.25,65,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62592,,FINNIFTY,,2025-12-30,2025-12-30,28600.0,CE,FINNIFTY25DEC28600CE,0.0,0.0,0.0,234.0,234.0,234.0,26885.25,260.3,65,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62612,,FINNIFTY,,2025-12-30,2025-12-30,29000.0,CE,FINNIFTY25DEC29000CE,0.0,0.0,0.0,188.45,0.0,188.45,26885.25,182.85,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,62636,,FINNIFTY,,2025-12-30,2025-12-30,30000.0,CE,FINNIFTY25DEC30000CE,0.0,0.0,0.0,87.45,0.0,87.45,26885.25,68.2,0,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57009,,FINNIFTY,,2025-10-28,2025-10-28,22500.0,PE,FINNIFTY25OCT22500PE,4.4,4.4,2.65,2.7,2.7,4.4,26885.25,0.05,910,-195,20,29254225.0,10,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57044,,FINNIFTY,,2025-10-28,2025-10-28,23900.0,PE,FINNIFTY25OCT23900PE,4.3,4.3,4.3,4.3,4.3,4.0,26885.25,0.05,195,0,1,1553779.5,1,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57046,,FINNIFTY,,2025-10-28,2025-10-28,24000.0,PE,FINNIFTY25OCT24000PE,4.5,6.9,4.35,6.1,6.75,4.35,26885.25,6.1,6175,-260,77,120149562.0,52,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57048,,FINNIFTY,,2025-10-28,2025-10-28,24100.0,PE,FINNIFTY25OCT24100PE,0.0,0.0,0.0,5.0,5.0,5.0,26885.25,0.05,390,0,0,0.0,0,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57050,,FINNIFTY,,2025-10-28,2025-10-28,24200.0,PE,FINNIFTY25OCT24200PE,8.0,8.0,6.0,6.5,6.5,5.25,26885.25,6.5,2145,-195,13,20454876.0,13,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57052,,FINNIFTY,,2025-10-28,2025-10-28,24300.0,PE,FINNIFTY25OCT24300PE,6.5,7.0,6.15,7.0,7.0,5.2,26885.25,0.05,260,65,5,7899684.0,5,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57060,,FINNIFTY,,2025-10-28,2025-10-28,24700.0,PE,FINNIFTY25OCT24700PE,13.0,13.0,9.0,10.4,10.8,8.2,26885.25,10.4,2990,-1365,185,297153285.0,123,F1,65,,,,,
2025-10-13,2025-10-13,FO,NSE,IDO,57062,,FINNIFTY,,2025-10-28,2025-10-28,24800.0,PE,FINNIFTY25OCT24800PE,10.0,12.0,10.0,11.75,12.0,9.2,26885.25,11.75,325,195,11,17739666.75,11,F1,65,,,,,
