TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,STO,129044,,INDUSINDBK,,2024-09-26,2024-09-26,1360.0,CE,INDUSINDBK24SEP1360CE,0.0,0.0,0.0,206.5,0.0,206.5,1427.8,124.15,0,0,0,0.0,0,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,78058,,HDFCAMC,,2024-09-26,2024-09-26,4450.0,CE,HDFCAMC24SEP4450CE,0.0,0.0,0.0,147.85,0.0,147.85,4114.25,151.0,0,0,0,0.0,0,F1,150,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,78128,,HDFCAMC,,2024-10-31,2024-10-31,3900.0,CE,HDFCAMC24OCT3900CE,0.0,0.0,0.0,461.3,0.0,461.3,4114.25,482.5,0,0,0,0.0,0,F1,150,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,76412,,GODREJCP,,2024-09-26,2024-09-26,1580.0,CE,GODREJCP24SEP1580CE,0.0,0.0,0.0,45.4,0.0,45.4,1440.75,28.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,104778,,GODREJCP,,2024-08-29,2024-08-29,1580.0,PE,GODREJCP24AUG1580PE,135.1,135.1,135.1,135.1,135.1,136.1,1440.75,141.9,3500,0,1,857550.0,1,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,118388,,GODREJCP,,2024-09-26,2024-09-26,1680.0,CE,GODREJCP24SEP1680CE,0.0,0.0,0.0,11.75,0.0,11.75,1440.75,11.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,104785,,GODREJCP,,2024-08-29,2024-08-29,1680.0,CE,GODREJCP24AUG1680CE,2.35,2.75,2.0,2.3,2.35,2.3,1440.75,2.3,170000,28500,394,331426775.0,303,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,114470,,INDUSINDBK,,2024-08-29,2024-08-29,1680.0,CE,INDUSINDBK24AUG1680CE,1.45,1.5,1.15,1.5,1.5,1.45,1427.8,3.4,27000,12000,34,28583900.0,26,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,114459,,INDUSINDBK,,2024-08-29,2024-08-29,1480.0,CE,INDUSINDBK24AUG1480CE,16.0,18.15,14.3,17.55,17.6,16.95,1427.8,17.55,417000,-26000,1524,1140133025.0,1347,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,114464,,INDUSINDBK,,2024-08-29,2024-08-29,1560.0,PE,INDUSINDBK24AUG1560PE,0.0,0.0,0.0,127.85,127.85,127.85,1427.8,139.35,24500,0,0,0.0,0,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,104776,,GODREJCP,,2024-08-29,2024-08-29,1560.0,PE,GODREJCP24AUG1560PE,0.0,0.0,0.0,125.35,125.35,125.35,1440.75,125.4,500,0,0,0.0,0,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,104782,,GODREJCP,,2024-08-29,2024-08-29,1620.0,PE,GODREJCP24AUG1620PE,0.0,0.0,0.0,178.3,178.3,178.3,1440.75,176.8,500,0,0,0.0,0,F1,500,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98357,,SBICARD,,2024-10-31,2024-10-31,650.0,PE,SBICARD24OCT650PE,6.4,6.4,6.0,6.35,6.0,8.0,726.85,6.35,11200,8000,11,5775600.0,5,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98356,,SBICARD,,2024-10-31,2024-10-31,650.0,CE,SBICARD24OCT650CE,0.0,0.0,0.0,101.05,0.0,101.05,726.85,96.65,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63677,,ABCAPITAL,,2024-09-26,2024-09-26,247.5,CE,ABCAPITAL24SEP247.5CE,0.0,0.0,0.0,6.25,0.0,6.25,226.88,8.3,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63645,,ABCAPITAL,,2024-09-26,2024-09-26,197.5,CE,ABCAPITAL24SEP197.5CE,0.0,0.0,0.0,28.55,0.0,28.55,226.88,35.15,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90784,,ABCAPITAL,,2024-08-29,2024-08-29,197.5,CE,ABCAPITAL24AUG197.5CE,0.0,0.0,0.0,43.4,0.0,43.4,226.88,31.85,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63646,,ABCAPITAL,,2024-09-26,2024-09-26,197.5,PE,ABCAPITAL24SEP197.5PE,0.0,0.0,0.0,5.9,0.0,5.9,226.88,3.5,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,151972,,SBICARD,,2024-08-29,2024-08-29,655.0,PE,SBICARD24AUG655PE,1.25,1.35,0.95,1.1,1.1,1.4,726.85,1.1,38400,9600,62,32545000.0,39,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98036,,SBICARD,,2024-09-26,2024-09-26,655.0,PE,SBICARD24SEP655PE,0.0,0.0,0.0,5.2,0.0,5.2,726.85,5.0,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,77850,,ABCAPITAL,,2024-08-29,2024-08-29,260.0,CE,ABCAPITAL24AUG260CE,0.8,1.4,0.8,1.25,1.25,0.8,226.88,1.25,1312200,788400,518,730617840.0,453,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135383,,SBICARD,,2024-08-29,2024-08-29,840.0,CE,SBICARD24AUG840CE,1.0,1.05,0.8,1.05,1.05,0.9,726.85,1.05,5600,-2400,5,3363760.0,5,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152082,,SBICARD,,2024-09-26,2024-09-26,700.0,PE,SBICARD24SEP700PE,17.0,17.75,15.8,16.15,16.0,18.15,726.85,16.15,144000,14400,55,31538640.0,55,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90793,,ABCAPITAL,,2024-08-29,2024-08-29,217.5,PE,ABCAPITAL24AUG217.5PE,4.95,5.0,3.8,4.1,3.95,5.0,226.88,4.1,210600,97200,40,47930130.0,37,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63871,,ABCAPITAL,,2024-10-31,2024-10-31,260.0,PE,ABCAPITAL24OCT260PE,0.0,0.0,0.0,44.45,0.0,44.45,226.88,37.6,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135224,,SBICARD,,2024-08-29,2024-08-29,600.0,CE,SBICARD24AUG600CE,0.0,0.0,0.0,109.6,0.0,109.6,726.85,130.3,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,151978,,SBICARD,,2024-08-29,2024-08-29,685.0,PE,SBICARD24AUG685PE,4.4,4.75,3.65,3.75,3.7,4.85,726.85,3.75,69600,-7200,130,71675840.0,111,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63865,,ABCAPITAL,,2024-10-31,2024-10-31,245.0,PE,ABCAPITAL24OCT245PE,0.0,0.0,0.0,33.3,0.0,33.3,226.88,27.25,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152091,,SBICARD,,2024-09-26,2024-09-26,750.0,CE,SBICARD24SEP750CE,12.1,13.15,11.4,12.7,12.6,11.25,726.85,12.7,140000,2400,51,31103960.0,44,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98393,,SBICARD,,2024-10-31,2024-10-31,800.0,PE,SBICARD24OCT800PE,0.0,0.0,0.0,73.95,0.0,73.95,726.85,76.15,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98392,,SBICARD,,2024-10-31,2024-10-31,800.0,CE,SBICARD24OCT800CE,0.0,0.0,0.0,19.95,0.0,19.95,726.85,17.55,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98079,,SBICARD,,2024-09-26,2024-09-26,735.0,CE,SBICARD24SEP735CE,0.0,0.0,0.0,34.4,0.0,34.4,726.85,30.55,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,151988,,SBICARD,,2024-08-29,2024-08-29,735.0,PE,SBICARD24AUG735PE,25.35,26.25,23.5,23.95,24.1,28.45,726.85,23.95,58400,13600,80,48599960.0,49,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98080,,SBICARD,,2024-09-26,2024-09-26,735.0,PE,SBICARD24SEP735PE,0.0,0.0,0.0,29.7,0.0,29.7,726.85,30.4,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98386,,SBICARD,,2024-10-31,2024-10-31,770.0,CE,SBICARD24OCT770CE,0.0,0.0,0.0,29.6,0.0,29.6,726.85,26.6,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,63668,,ABCAPITAL,,2024-09-26,2024-09-26,222.5,PE,ABCAPITAL24SEP222.5PE,0.0,0.0,0.0,16.4,0.0,16.4,226.88,11.65,0,0,0,0.0,0,F1,5400,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135370,,SBICARD,,2024-08-29,2024-08-29,770.0,PE,SBICARD24AUG770PE,51.0,52.0,51.0,51.5,52.0,56.85,726.85,51.5,4000,800,3,1971600.0,3,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135369,,SBICARD,,2024-08-29,2024-08-29,770.0,CE,SBICARD24AUG770CE,4.2,4.45,3.7,4.25,4.1,3.95,726.85,4.25,275200,54400,255,157919720.0,209,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152096,,SBICARD,,2024-09-26,2024-09-26,770.0,PE,SBICARD24SEP770PE,0.0,0.0,0.0,54.1,0.0,54.1,726.85,51.4,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152095,,SBICARD,,2024-09-26,2024-09-26,770.0,CE,SBICARD24SEP770CE,0.0,0.0,0.0,28.35,0.0,28.35,726.85,16.95,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98354,,SBICARD,,2024-10-31,2024-10-31,640.0,CE,SBICARD24OCT640CE,0.0,0.0,0.0,109.25,0.0,109.25,726.85,104.8,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152070,,SBICARD,,2024-09-26,2024-09-26,640.0,PE,SBICARD24SEP640PE,0.0,0.0,0.0,7.0,7.0,7.0,726.85,3.15,0,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,135363,,SBICARD,,2024-08-29,2024-08-29,740.0,CE,SBICARD24AUG740CE,9.75,10.35,8.4,9.9,9.6,8.8,726.85,9.9,892800,77600,1247,747756440.0,1046,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,152094,,SBICARD,,2024-09-26,2024-09-26,760.0,PE,SBICARD24SEP760PE,0.0,0.0,0.0,49.0,49.0,49.0,726.85,44.8,800,0,0,0.0,0,F1,800,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86067,,BAJFINANCE,,2024-08-29,2024-08-29,6200.0,PE,BAJFINANCE24AUG6200PE,13.1,15.0,12.7,14.6,14.6,13.4,6806.95,14.6,133625,-8375,520,403897693.75,419,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86065,,BAJFINANCE,,2024-08-29,2024-08-29,6100.0,PE,BAJFINANCE24AUG6100PE,8.15,10.75,8.15,10.45,10.75,8.5,6806.95,10.45,9875,9375,107,81720262.5,89,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,128100,,MRF,,2024-08-29,2024-08-29,123000.0,PE,MRF24AUG123000PE,161.0,161.0,161.0,161.0,161.0,575.0,142250.95,85.55,160,0,9,5542245.0,1,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67926,,BAJFINANCE,,2024-10-31,2024-10-31,6800.0,CE,BAJFINANCE24OCT6800CE,0.0,0.0,0.0,434.3,0.0,434.3,6806.95,501.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98758,,BAJFINANCE,,2024-09-26,2024-09-26,6800.0,CE,BAJFINANCE24SEP6800CE,322.0,322.0,293.9,295.75,300.0,324.0,6806.95,295.75,1625,875,13,11546975.0,12,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98753,,BAJFINANCE,,2024-09-26,2024-09-26,6200.0,PE,BAJFINANCE24SEP6200PE,34.0,42.0,33.5,37.95,38.2,37.35,6806.95,37.95,8250,875,38,29619168.75,21,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,86116,,BAJFINANCE,,2024-08-29,2024-08-29,8300.0,CE,BAJFINANCE24AUG8300CE,3.2,4.05,3.2,3.7,4.0,4.5,6806.95,3.7,47000,2125,44,45671087.5,23,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STF,40204,,MRF,,2024-10-31,2024-10-31,,,MRF24OCTFUT,142412.15,144400.0,142412.15,144223.3,144200.0,141954.45,142250.95,144223.3,105,30,33,23713054.25,30,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90598,,MRF,,2024-10-31,2024-10-31,150000.0,CE,MRF24OCT150000CE,0.0,0.0,0.0,4077.5,0.0,4077.5,142250.95,5515.05,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,128155,,MRF,,2024-08-29,2024-08-29,150000.0,CE,MRF24AUG150000CE,1402.0,1948.5,1400.2,1881.45,1897.0,1367.85,142250.95,1881.45,1185,150,527,399879919.0,441,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146556,,MRF,,2024-09-26,2024-09-26,150000.0,CE,MRF24SEP150000CE,0.0,0.0,0.0,2453.75,2453.75,2453.75,142250.95,3580.9,20,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,128156,,MRF,,2024-08-29,2024-08-29,150000.0,PE,MRF24AUG150000PE,0.0,0.0,0.0,10900.0,10900.0,10900.0,142250.95,8688.4,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146557,,MRF,,2024-09-26,2024-09-26,150000.0,PE,MRF24SEP150000PE,9800.0,9800.0,9800.0,9800.0,9800.0,23031.85,142250.95,9800.0,5,5,1,799000.0,1,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,145141,,MRF,,2024-08-29,2024-08-29,136500.0,CE,MRF24AUG136500CE,0.0,0.0,0.0,6338.5,6338.5,6338.5,142250.95,8230.95,30,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90191,,MRF,,2024-09-26,2024-09-26,136500.0,CE,MRF24SEP136500CE,0.0,0.0,0.0,7596.25,0.0,7596.25,142250.95,10212.05,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,145244,,MRF,,2024-08-29,2024-08-29,136500.0,PE,MRF24AUG136500PE,0.0,0.0,0.0,2463.25,2463.25,2463.25,142250.95,1713.25,60,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90192,,MRF,,2024-09-26,2024-09-26,136500.0,PE,MRF24SEP136500PE,0.0,0.0,0.0,4799.35,0.0,4799.35,142250.95,2918.05,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90516,,MRF,,2024-10-31,2024-10-31,140000.0,PE,MRF24OCT140000PE,0.0,0.0,0.0,7519.05,0.0,7519.05,142250.95,5350.5,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90510,,MRF,,2024-10-31,2024-10-31,137000.0,PE,MRF24OCT137000PE,0.0,0.0,0.0,6075.45,0.0,6075.45,142250.95,4188.15,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146308,,MRF,,2024-09-26,2024-09-26,137000.0,CE,MRF24SEP137000CE,0.0,0.0,0.0,3169.6,0.0,3169.6,142250.95,9883.25,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,128136,,MRF,,2024-08-29,2024-08-29,137000.0,PE,MRF24AUG137000PE,2379.15,2379.15,2379.15,2379.15,2379.15,2552.0,142250.95,1856.6,265,-5,1,696895.75,1,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90489,,MRF,,2024-10-31,2024-10-31,137000.0,CE,MRF24OCT137000CE,0.0,0.0,0.0,9321.0,0.0,9321.0,142250.95,11930.05,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,146322,,MRF,,2024-09-26,2024-09-26,141000.0,CE,MRF24SEP141000CE,0.0,0.0,0.0,2243.1,0.0,2243.1,142250.95,7482.15,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,98766,,BAJFINANCE,,2024-09-26,2024-09-26,7600.0,CE,BAJFINANCE24SEP7600CE,0.0,0.0,0.0,345.55,0.0,345.55,6806.95,112.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90193,,MRF,,2024-09-26,2024-09-26,137500.0,CE,MRF24SEP137500CE,0.0,0.0,0.0,7065.45,0.0,7065.45,142250.95,9560.7,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90194,,MRF,,2024-09-26,2024-09-26,137500.0,PE,MRF24SEP137500PE,0.0,0.0,0.0,5256.05,0.0,5256.05,142250.95,3255.4,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67936,,BAJFINANCE,,2024-10-31,2024-10-31,7000.0,CE,BAJFINANCE24OCT7000CE,0.0,0.0,0.0,350.95,0.0,350.95,6806.95,406.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67800,,BAJFINANCE,,2024-09-26,2024-09-26,6100.0,CE,BAJFINANCE24SEP6100CE,0.0,0.0,0.0,738.7,0.0,738.7,6806.95,849.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90187,,MRF,,2024-09-26,2024-09-26,134500.0,CE,MRF24SEP134500CE,0.0,0.0,0.0,8734.3,0.0,8734.3,142250.95,11594.5,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,67835,,BAJFINANCE,,2024-09-26,2024-09-26,7300.0,PE,BAJFINANCE24SEP7300PE,0.0,0.0,0.0,717.1,0.0,717.1,6806.95,596.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,90188,,MRF,,2024-09-26,2024-09-26,134500.0,PE,MRF24SEP134500PE,0.0,0.0,0.0,3962.45,0.0,3962.45,142250.95,2323.1,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,STO,145138,,MRF,,2024-08-29,2024-08-29,134500.0,PE,MRF24AUG134500PE,0.0,0.0,0.0,10253.0,0.0,10253.0,142250.95,1220.95,0,0,0,0.0,0,F1,5,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38867,,NIFTYNXT50,,2024-10-25,2024-10-25,84500.0,PE,NIFTYNXT5024OCT84500PE,0.0,0.0,0.0,10259.1,0.0,10259.1,74788.1,9113.35,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47726,,NIFTYNXT50,,2024-08-30,2024-08-30,84500.0,CE,NIFTYNXT5024AUG84500CE,40.0,40.0,32.7,34.3,34.3,31.1,74788.1,34.3,400,-10,3,2536070.0,3,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38434,,NIFTYNXT50,,2024-09-27,2024-09-27,84500.0,CE,NIFTYNXT5024SEP84500CE,0.0,0.0,0.0,440.35,0.0,440.35,74788.1,413.45,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37843,,NIFTYNXT50,,2024-09-27,2024-09-27,75700.0,PE,NIFTYNXT5024SEP75700PE,0.0,0.0,0.0,5017.55,0.0,5017.55,74788.1,2776.15,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47502,,NIFTYNXT50,,2024-08-30,2024-08-30,75700.0,PE,NIFTYNXT5024AUG75700PE,0.0,0.0,0.0,7331.05,0.0,7331.05,74788.1,2232.55,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46856,,NIFTYNXT50,,2024-08-30,2024-08-30,64600.0,PE,NIFTYNXT5024AUG64600PE,0.0,0.0,0.0,896.3,0.0,896.3,74788.1,17.35,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46447,,NIFTYNXT50,,2024-08-30,2024-08-30,59100.0,CE,NIFTYNXT5024AUG59100CE,0.0,0.0,0.0,9589.2,0.0,9589.2,74788.1,16031.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37138,,NIFTYNXT50,,2024-09-27,2024-09-27,68300.0,PE,NIFTYNXT5024SEP68300PE,0.0,0.0,0.0,1496.45,0.0,1496.45,74788.1,444.65,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47013,,NIFTYNXT50,,2024-08-30,2024-08-30,67100.0,PE,NIFTYNXT5024AUG67100PE,0.0,0.0,0.0,1721.65,0.0,1721.65,74788.1,81.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47012,,NIFTYNXT50,,2024-08-30,2024-08-30,67100.0,CE,NIFTYNXT5024AUG67100CE,0.0,0.0,0.0,3331.5,0.0,3331.5,74788.1,8159.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46510,,NIFTYNXT50,,2024-08-30,2024-08-30,60100.0,CE,NIFTYNXT5024AUG60100CE,0.0,0.0,0.0,8671.9,0.0,8671.9,74788.1,15037.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46517,,NIFTYNXT50,,2024-08-30,2024-08-30,60100.0,PE,NIFTYNXT5024AUG60100PE,0.0,0.0,0.0,185.4,0.0,185.4,74788.1,0.45,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47486,,NIFTYNXT50,,2024-08-30,2024-08-30,75400.0,CE,NIFTYNXT5024AUG75400CE,0.0,0.0,0.0,534.05,0.0,534.05,74788.1,1898.0,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37188,,NIFTYNXT50,,2024-10-25,2024-10-25,75400.0,CE,NIFTYNXT5024OCT75400CE,0.0,0.0,0.0,3045.9,0.0,3045.9,74788.1,3684.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47487,,NIFTYNXT50,,2024-08-30,2024-08-30,75400.0,PE,NIFTYNXT5024AUG75400PE,0.0,0.0,0.0,7077.95,0.0,7077.95,74788.1,2071.8,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37994,,NIFTYNXT50,,2024-09-27,2024-09-27,77400.0,PE,NIFTYNXT5024SEP77400PE,0.0,0.0,0.0,6163.3,0.0,6163.3,74788.1,3731.35,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37987,,NIFTYNXT50,,2024-09-27,2024-09-27,77400.0,CE,NIFTYNXT5024SEP77400CE,0.0,0.0,0.0,1654.15,0.0,1654.15,74788.1,2009.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47576,,NIFTYNXT50,,2024-08-30,2024-08-30,77400.0,CE,NIFTYNXT5024AUG77400CE,0.0,0.0,0.0,649.35,649.35,649.35,74788.1,1111.1,20,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38561,,NIFTYNXT50,,2024-10-25,2024-10-25,82500.0,CE,NIFTYNXT5024OCT82500CE,0.0,0.0,0.0,948.7,0.0,948.7,74788.1,1209.85,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37072,,NIFTYNXT50,,2024-09-27,2024-09-27,67200.0,CE,NIFTYNXT5024SEP67200CE,0.0,0.0,0.0,6698.05,0.0,6698.05,74788.1,8668.9,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38593,,NIFTYNXT50,,2024-10-25,2024-10-25,82500.0,PE,NIFTYNXT5024OCT82500PE,0.0,0.0,0.0,8594.5,0.0,8594.5,74788.1,7518.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46934,,NIFTYNXT50,,2024-08-30,2024-08-30,66100.0,CE,NIFTYNXT5024AUG66100CE,0.0,0.0,0.0,3937.85,0.0,3937.85,74788.1,9117.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37840,,NIFTYNXT50,,2024-09-27,2024-09-27,75600.0,PE,NIFTYNXT5024SEP75600PE,0.0,0.0,0.0,4953.75,0.0,4953.75,74788.1,2724.95,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36756,,NIFTYNXT50,,2024-10-25,2024-10-25,70700.0,PE,NIFTYNXT5024OCT70700PE,0.0,0.0,0.0,1663.95,0.0,1663.95,74788.1,1257.5,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47162,,NIFTYNXT50,,2024-08-30,2024-08-30,68100.0,CE,NIFTYNXT5024AUG68100CE,0.0,0.0,0.0,2787.15,0.0,2787.15,74788.1,7223.55,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37306,,NIFTYNXT50,,2024-09-27,2024-09-27,70700.0,CE,NIFTYNXT5024SEP70700CE,0.0,0.0,0.0,4436.6,0.0,4436.6,74788.1,5802.7,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,47163,,NIFTYNXT50,,2024-08-30,2024-08-30,68100.0,PE,NIFTYNXT5024AUG68100PE,0.0,0.0,0.0,2159.7,0.0,2159.7,74788.1,139.75,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46241,,NIFTYNXT50,,2024-08-30,2024-08-30,56500.0,PE,NIFTYNXT5024AUG56500PE,0.0,0.0,0.0,33.05,0.0,33.05,74788.1,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,46240,,NIFTYNXT50,,2024-08-30,2024-08-30,56500.0,CE,NIFTYNXT5024AUG56500CE,0.0,0.0,0.0,12056.15,0.0,12056.15,74788.1,18616.4,0,0,0,0.0,0,F1,10,,,,,
