TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-19,2024-07-19,FO,NSE,STO,108784,,CUMMINSIND,,2024-08-29,2024-08-29,4100.0,CE,CUMMINSIND24AUG4100CE,87.15,87.15,43.0,44.0,43.0,86.2,3559.45,44.0,4500,-600,28,34842120.0,17,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.0,CE,BANKNIFTY24JUL49000CE,3524.0,3635.5,3230.75,3309.1,3268.45,3694.85,52265.6,3309.1,84120,-1365,478,375747967.5,178,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58409,,BANKNIFTY,,2024-08-21,2024-08-21,49000.0,PE,BANKNIFTY2482149000PE,210.65,210.65,210.65,210.65,210.65,240.35,52265.6,234.0,15,15,1,738159.75,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.0,CE,BANKNIFTY24SEP49000CE,0.0,0.0,0.0,5388.45,0.0,5388.45,52265.6,4466.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55124,,BANKNIFTY,,2024-08-14,2024-08-14,56500.0,PE,BANKNIFTY2481456500PE,0.0,0.0,0.0,4194.2,0.0,4194.2,52265.6,4108.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.0,CE,BANKNIFTY2480756500CE,56.35,56.35,40.0,41.15,42.0,55.0,52265.6,41.15,6945,3045,244,206977218.0,33,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.0,CE,BANKNIFTY24JUL45300CE,0.0,0.0,0.0,5018.0,5018.0,5018.0,52265.6,7071.3,480,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.0,PE,BANKNIFTY24AUG45300PE,0.0,0.0,0.0,393.85,0.0,393.85,52265.6,23.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,62186,,CUMMINSIND,,2024-07-25,2024-07-25,4360.0,CE,CUMMINSIND24JUL4360CE,0.0,0.0,0.0,54.1,54.1,54.1,3559.45,0.0,2700,0,0,0.0,0,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.0,CE,BANKNIFTY2480753700CE,434.65,434.65,358.5,379.9,412.4,495.65,52265.6,379.9,240,135,18,14601603.75,14,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.0,CE,BANKNIFTY24JUL51600CE,1281.95,1357.5,1063.15,1135.9,1125.95,1402.35,52265.6,1135.9,11190,-540,461,364860972.75,222,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.0,PE,BANKNIFTY24SEP51600PE,0.0,0.0,0.0,1375.9,0.0,1375.9,52265.6,1329.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.0,PE,BANKNIFTY2472450100PE,40.0,75.0,36.25,57.2,54.9,39.6,52265.6,57.2,79155,-13020,155472,116957104449.75,59526,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.0,CE,BANKNIFTY2472451600CE,1112.9,1200.0,876.0,951.3,925.45,1236.55,52265.6,951.3,31635,15345,16646,13129383717.75,6042,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.0,CE,BANKNIFTY2472450100CE,2197.0,2276.45,2167.75,2212.1,2212.1,2449.0,52265.6,2212.1,9195,0,21,16479201.0,13,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48863,,BANKNIFTY,,2024-07-24,2024-07-24,55600.0,CE,BANKNIFTY2472455600CE,18.4,19.55,11.85,15.35,16.65,16.85,52265.6,15.35,141030,54945,91159,76048227636.0,28950,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,109033,,CUMMINSIND,,2024-09-26,2024-09-26,4400.0,CE,CUMMINSIND24SEP4400CE,0.0,0.0,0.0,229.35,0.0,229.35,3559.45,41.25,0,0,0,0.0,0,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48093,,BANKNIFTY,,2024-08-28,2024-08-28,52100.0,PE,BANKNIFTY24AUG52100PE,883.0,1058.7,883.0,998.6,1045.4,854.85,52265.6,998.6,3000,1335,194,154446747.0,113,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48784,,BANKNIFTY,,2024-07-24,2024-07-24,52800.0,PE,BANKNIFTY2472452800PE,680.8,992.0,673.2,873.75,909.2,639.1,52265.6,873.75,86160,-40305,133820,107570445013.5,53261,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51764,,NIFTY,,2024-08-08,2024-08-08,24150.0,CE,NIFTY2480824150CE,0.0,0.0,0.0,665.0,665.0,665.0,24530.9,662.95,600,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.0,PE,NIFTY2482225300PE,0.0,0.0,0.0,692.4,0.0,692.4,24530.9,859.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.0,PE,NIFTY24AUG25300PE,651.05,848.2,650.0,822.75,811.75,641.3,24530.9,822.75,20050,7725,1274,828860770.0,340,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51822,,NIFTY,,2024-08-08,2024-08-08,25300.0,CE,NIFTY2480825300CE,125.0,129.95,100.0,101.85,103.9,208.8,24530.9,101.85,2500,2500,197,125151292.5,81,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.0,CE,NIFTY24SEP25300CE,454.75,454.75,390.0,390.0,390.0,443.8,24530.9,525.85,3775,75,21,13498328.75,10,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39756,,NIFTY,,2024-08-14,2024-08-14,25300.0,CE,NIFTY2481425300CE,200.0,200.0,120.05,124.1,121.55,200.0,24530.9,124.1,2700,2175,175,111283737.5,97,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39453,,NIFTY,,2024-08-14,2024-08-14,22950.0,CE,NIFTY2481422950CE,0.0,0.0,0.0,1581.9,0.0,1581.9,24530.9,1721.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.0,CE,NIFTY24SEP22950CE,0.0,0.0,0.0,1768.0,0.0,1768.0,24530.9,2011.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.0,PE,NIFTY24AUG25050PE,523.5,665.05,520.0,665.05,665.05,508.1,24530.9,665.05,4975,150,9,5771133.75,6,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.0,CE,NIFTY24AUG20900CE,0.0,0.0,0.0,2035.7,0.0,2035.7,24530.9,3802.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.0,PE,NIFTY24AUG20900PE,10.7,16.4,7.6,10.65,10.4,10.15,24530.9,10.65,2050,100,110,57503898.75,32,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.0,PE,NIFTY24JUL20900PE,2.0,3.45,1.15,2.45,2.6,1.9,24530.9,2.45,246475,127425,24847,12983847610.0,6210,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39739,,NIFTY,,2024-08-14,2024-08-14,25050.0,CE,NIFTY2481425050CE,0.0,0.0,0.0,271.25,0.0,271.25,24530.9,271.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41009,,NIFTY,,2024-08-01,2024-08-01,24600.0,PE,NIFTY2480124600PE,210.0,321.6,195.0,306.9,298.75,193.05,24530.9,306.9,177925,17525,73211,45509123751.25,26397,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41170,,NIFTY,,2024-08-01,2024-08-01,26100.0,PE,NIFTY2480126100PE,0.0,0.0,0.0,2349.25,0.0,2349.25,24530.9,1512.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39563,,NIFTY,,2024-07-25,2024-07-25,26100.0,CE,NIFTY24JUL26100CE,1.6,4.1,1.6,3.35,3.15,2.5,24530.9,3.35,816725,566900,215411,140574319967.5,30756,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45653,,NIFTY,,2024-08-14,2024-08-14,26100.0,CE,NIFTY2481426100CE,0.0,0.0,0.0,66.0,0.0,66.0,24530.9,54.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.0,CE,NIFTY24AUG26100CE,0.0,0.0,0.0,20.7,0.0,20.7,24530.9,127.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.0,PE,NIFTY24AUG22700PE,39.1,46.15,35.65,44.6,44.9,37.0,24530.9,44.6,216850,-1300,4121,2342941972.5,1720,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38265,,NIFTY,,2024-08-08,2024-08-08,22700.0,CE,NIFTY2480822700CE,0.0,0.0,0.0,1803.15,0.0,1803.15,24530.9,1925.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,38268,,NIFTY,,2024-08-08,2024-08-08,22700.0,PE,NIFTY2480822700PE,17.85,17.85,17.85,17.85,17.85,19.8,24530.9,6.35,550,0,1,567946.25,1,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.0,PE,NIFTY24AUG21450PE,0.0,0.0,0.0,17.75,17.75,17.75,24530.9,2.3,1150,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.0,CE,NIFTY24AUG20500CE,4300.0,4309.9,4135.0,4135.0,4135.0,4372.05,24530.9,4135.0,14900,2600,123,75967290.0,53,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.0,PE,NIFTY24AUG20250PE,8.25,12.0,7.35,7.35,7.35,2.25,24530.9,7.35,1225,450,30,15193346.25,13,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64148,,NIFTY,,2024-07-25,2024-07-25,20250.0,CE,NIFTY24JUL20250CE,0.0,0.0,0.0,4128.8,4128.8,4128.8,24530.9,4304.55,5425,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.0,CE,NIFTY24AUG20950CE,0.0,0.0,0.0,1991.9,0.0,1991.9,24530.9,3752.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.0,CE,NIFTY24SEP24050CE,0.0,0.0,0.0,906.9,906.9,906.9,24530.9,1178.2,25,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36682,,NIFTY,,2024-08-22,2024-08-22,24050.0,CE,NIFTY2482224050CE,0.0,0.0,0.0,1089.6,0.0,1089.6,24530.9,880.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51686,,NIFTY,,2024-08-08,2024-08-08,24050.0,CE,NIFTY2480824050CE,0.0,0.0,0.0,525.0,525.0,525.0,24530.9,732.95,200,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65297,,NIFTY,,2024-07-25,2024-07-25,24050.0,CE,NIFTY24JUL24050CE,792.6,792.6,529.6,550.5,558.1,793.95,24530.9,550.5,37975,1500,4769,2943252398.75,2160,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.0,CE,NIFTY24AUG24050CE,931.0,940.5,875.0,875.0,875.0,1024.2,24530.9,945.55,2225,125,7,4370520.0,5,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50439,,BANKNIFTY,,2024-07-31,2024-07-31,48000.0,CE,BANKNIFTY24JUL48000CE,4455.0,4614.15,4160.0,4270.8,4258.0,4657.85,52265.6,4270.8,61530,960,312,244768001.25,134,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48632,,BANKNIFTY,,2024-07-24,2024-07-24,48000.0,PE,BANKNIFTY2472448000PE,6.9,11.15,5.15,8.3,8.5,6.3,52265.6,8.3,656280,-32535,390020,280860086387.25,84362,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55010,,BANKNIFTY,,2024-08-14,2024-08-14,52800.0,PE,BANKNIFTY2481452800PE,0.0,0.0,0.0,1056.6,1056.6,1056.6,52265.6,1354.15,15,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48781,,BANKNIFTY,,2024-07-24,2024-07-24,52800.0,CE,BANKNIFTY2472452800CE,450.15,479.65,301.2,341.75,335.0,485.95,52265.6,341.75,520245,250800,630801,503033339462.25,258162,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.0,PE,BANKNIFTY24DEC60000PE,0.0,0.0,0.0,8604.45,0.0,8604.45,52265.6,6918.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48991,,BANKNIFTY,,2024-07-24,2024-07-24,60000.0,CE,BANKNIFTY2472460000CE,2.3,3.5,2.25,3.0,3.15,2.25,52265.6,3.0,308910,98325,98354,88523066676.0,18008,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48992,,BANKNIFTY,,2024-07-24,2024-07-24,60000.0,PE,BANKNIFTY2472460000PE,0.0,0.0,0.0,7532.6,7532.6,7532.6,52265.6,7676.1,15,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.0,PE,BANKNIFTY24AUG60000PE,7265.55,7400.0,7265.55,7400.0,7400.0,7150.0,52265.6,7313.65,450,405,28,28279781.25,4,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55466,,BANKNIFTY,,2024-08-14,2024-08-14,60000.0,PE,BANKNIFTY2481460000PE,0.0,0.0,0.0,7431.0,0.0,7431.0,52265.6,7444.15,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.0,PE,BANKNIFTY24SEP60000PE,0.0,0.0,0.0,6855.0,6855.0,6855.0,52265.6,7151.5,15,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55465,,BANKNIFTY,,2024-08-14,2024-08-14,60000.0,CE,BANKNIFTY2481460000CE,24.2,26.65,20.8,23.95,23.95,23.65,52265.6,12.45,1650,255,48,43217056.5,22,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50437,,BANKNIFTY,,2024-07-31,2024-07-31,47900.0,CE,BANKNIFTY24JUL47900CE,0.0,0.0,0.0,4712.95,4712.95,4712.95,52265.6,4485.3,390,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50651,,BANKNIFTY,,2024-07-31,2024-07-31,52700.0,CE,BANKNIFTY24JUL52700CE,720.0,720.0,514.65,552.25,552.0,731.1,52265.6,552.25,95100,4320,13061,10441108818.75,5257,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.0,PE,BANKNIFTY24AUG52700PE,1180.0,1355.1,1141.5,1290.35,1312.95,1113.95,52265.6,1290.35,2865,720,192,155292710.25,95,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.0,CE,BANKNIFTY24SEP52700CE,0.0,0.0,0.0,2941.6,0.0,2941.6,52265.6,2097.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48849,,BANKNIFTY,,2024-07-24,2024-07-24,55300.0,PE,BANKNIFTY2472455300PE,0.0,0.0,0.0,3042.95,3042.95,3042.95,52265.6,2987.9,240,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,STF,40177,,CUMMINSIND,,2024-07-25,2024-07-25,,,CUMMINSIND24JULFUT,3801.55,3833.95,3556.55,3566.4,3560.0,3787.45,3559.45,3566.4,4571700,64500,7035,7720695570.0,6463,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54954,,BANKNIFTY,,2024-08-14,2024-08-14,50600.0,PE,BANKNIFTY2481450600PE,0.0,0.0,0.0,637.35,0.0,637.35,52265.6,470.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.0,CE,BANKNIFTY24JUL49800CE,2783.15,2783.15,2488.85,2562.25,2562.25,2982.4,52265.6,2562.25,3675,-1125,85,66740160.0,74,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,37401,,BANKNIFTY,,2024-07-31,2024-07-31,55300.0,PE,BANKNIFTY24JUL55300PE,0.0,0.0,0.0,2718.2,2728.4,2718.2,52265.6,2988.95,49890,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.0,CE,BANKNIFTY24JUL49500CE,3060.05,3100.0,2730.0,2850.75,2849.5,3207.2,52265.6,2850.75,48090,-210,204,160265910.0,108,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.0,PE,BANKNIFTY25JUN49500PE,0.0,0.0,0.0,1802.05,0.0,1802.05,52265.6,1795.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,40339,,CUMMINSIND,,2024-07-25,2024-07-25,4040.0,PE,CUMMINSIND24JUL4040PE,260.95,260.95,260.95,260.95,260.95,217.8,3559.45,476.25,8100,0,1,1290285.0,1,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,108590,,CUMMINSIND,,2024-07-25,2024-07-25,4150.0,CE,CUMMINSIND24JUL4150CE,12.35,15.95,3.55,3.8,3.75,12.55,3559.45,3.8,25200,-3900,277,345407385.0,158,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.0,CE,BANKNIFTY24AUG43500CE,0.0,0.0,0.0,8947.0,8963.05,8947.0,52265.6,9116.45,90,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.0,CE,BANKNIFTY24JUL46900CE,5400.0,5400.0,5400.0,5400.0,5400.0,5650.0,52265.6,5476.45,375,-435,29,22750500.0,1,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,42915,,BANKNIFTY,,2024-08-28,2024-08-28,46900.0,PE,BANKNIFTY24AUG46900PE,0.0,0.0,0.0,771.2,0.0,771.2,52265.6,80.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50684,,BANKNIFTY,,2024-07-31,2024-07-31,53300.0,PE,BANKNIFTY24JUL53300PE,1199.95,1458.4,1138.5,1362.8,1393.25,1085.55,52265.6,1362.8,8940,-330,774,633223947.75,319,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,55020,,BANKNIFTY,,2024-08-14,2024-08-14,53300.0,PE,BANKNIFTY2481453300PE,0.0,0.0,0.0,1835.4,0.0,1835.4,52265.6,1641.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-19,2024-07-19,FO,NSE,STO,108607,,CUMMINSIND,,2024-07-25,2024-07-25,4450.0,PE,CUMMINSIND24JUL4450PE,0.0,0.0,0.0,387.55,0.0,387.55,3559.45,885.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.0,PE,NIFTY26DEC16000PE,0.0,0.0,0.0,58.45,58.45,58.45,24530.9,16.55,2400,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,32.4,32.4,32.4,24530.9,10.2,500,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.0,CE,NIFTY26DEC16000CE,0.0,0.0,0.0,6200.0,6200.0,6200.0,24530.9,11169.75,50,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,7200.0,7200.0,7200.0,24530.9,10124.55,50,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.0,CE,NIFTY24DEC16000CE,0.0,0.0,0.0,9100.0,9100.0,9100.0,24530.9,9034.8,21750,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.0,PE,NIFTY24JUL22300PE,3.6,6.25,1.75,3.0,1.75,3.55,24530.9,3.0,201000,63650,47420,26439672901.25,9411,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.0,PE,NIFTY24SEP22450PE,0.0,0.0,0.0,160.55,0.0,160.55,24530.9,61.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.0,PE,NIFTY24JUL22450PE,3.75,4.6,1.85,3.25,4.2,4.0,24530.9,3.25,104450,72700,24440,13718686332.5,5136,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.0,PE,NIFTY24AUG22300PE,25.8,29.3,24.05,27.9,28.1,25.8,24530.9,27.9,159300,-1075,1797,1003050167.5,728,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.0,CE,NIFTY24AUG22300CE,2485.4,2485.4,2454.0,2454.0,2454.0,2450.0,24530.9,2429.6,350,50,2,1238485.0,2,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45048,,NIFTY,,2024-09-26,2024-09-26,22300.0,CE,NIFTY24SEP22300CE,0.0,0.0,0.0,2284.75,0.0,2284.75,24530.9,2586.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40806,,NIFTY,,2024-08-01,2024-08-01,22300.0,CE,NIFTY2480122300CE,0.0,0.0,0.0,1548.7,0.0,1548.7,24530.9,2287.45,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45049,,NIFTY,,2024-09-26,2024-09-26,22300.0,PE,NIFTY24SEP22300PE,55.0,60.85,51.25,55.8,57.45,52.45,24530.9,55.8,55850,0,132,73771707.5,49,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,45141,,NIFTY,,2024-09-26,2024-09-26,22450.0,CE,NIFTY24SEP22450CE,0.0,0.0,0.0,2160.5,0.0,2160.5,24530.9,2449.7,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,40807,,NIFTY,,2024-08-01,2024-08-01,22300.0,PE,NIFTY2480122300PE,7.05,9.0,6.25,7.5,7.9,7.0,24530.9,7.5,5900,3450,316,176227748.75,100,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,36758,,NIFTY,,2024-08-22,2024-08-22,24500.0,CE,NIFTY2482224500CE,0.0,0.0,0.0,777.1,0.0,777.1,24530.9,602.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.0,PE,NIFTY24SEP24500PE,375.5,462.0,365.05,455.0,456.0,368.4,24530.9,455.0,194825,-9000,7101,4423102297.5,3422,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,51811,,NIFTY,,2024-08-08,2024-08-08,25100.0,PE,NIFTY2480825100PE,0.0,0.0,0.0,887.5,0.0,887.5,24530.9,667.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.0,PE,NIFTY24SEP25750PE,0.0,0.0,0.0,1604.15,0.0,1604.15,24530.9,1237.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41139,,NIFTY,,2024-08-01,2024-08-01,25750.0,PE,NIFTY2480125750PE,0.0,0.0,0.0,2025.15,0.0,2025.15,24530.9,1179.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.0,PE,NIFTY24JUL22200PE,2.5,5.5,1.7,2.75,5.5,3.45,24530.9,2.75,554475,255425,84418,46857236021.25,13354,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,41155,,NIFTY,,2024-08-01,2024-08-01,25950.0,CE,NIFTY2480125950CE,17.35,26.0,13.95,14.9,14.55,17.35,24530.9,14.9,11575,-1300,1235,801696016.25,344,F1,25,,,,,
2024-07-19,2024-07-19,FO,NSE,IDO,65693,,NIFTY,,2024-07-25,2024-07-25,25950.0,PE,NIFTY24JUL25950PE,0.0,0.0,0.0,2943.2,0.0,2943.2,24530.9,1389.7,0,0,0,0.0,0,F1,25,,,,,
