TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,IDO,39424,,MIDCPNIFTY,,2024-07-29,2024-07-29,11600.0,PE,MIDCPNIFTY24JUL11600PE,0.0,0.0,0.0,627.75,0.0,627.75,12410.85,25.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43877,,MIDCPNIFTY,,2024-08-05,2024-08-05,13225.0,CE,MIDCPNIFTY2480513225CE,0.0,0.0,0.0,81.6,0.0,81.6,12410.85,71.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43392,,MIDCPNIFTY,,2024-08-26,2024-08-26,13225.0,CE,MIDCPNIFTY24AUG13225CE,0.0,0.0,0.0,36.1,0.0,36.1,12410.85,160.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53174,,MIDCPNIFTY,,2024-08-12,2024-08-12,12250.0,PE,MIDCPNIFTY2481212250PE,0.0,0.0,0.0,248.2,0.0,248.2,12410.85,229.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71172,,MIDCPNIFTY,,2024-08-26,2024-08-26,10525.0,PE,MIDCPNIFTY24AUG10525PE,0.0,0.0,0.0,49.65,0.0,49.65,12410.85,5.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71271,,MIDCPNIFTY,,2024-08-26,2024-08-26,11125.0,PE,MIDCPNIFTY24AUG11125PE,0.0,0.0,0.0,154.55,0.0,154.55,12410.85,31.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71316,,MIDCPNIFTY,,2024-07-15,2024-07-15,11600.0,PE,MIDCPNIFTY2471511600PE,3.5,3.5,1.65,1.8,1.85,4.15,12410.85,1.8,245400,69750,8978,7812437070.0,2243,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39423,,MIDCPNIFTY,,2024-07-29,2024-07-29,11600.0,CE,MIDCPNIFTY24JUL11600CE,0.0,0.0,0.0,277.05,0.0,277.05,12410.85,881.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71429,,MIDCPNIFTY,,2024-08-26,2024-08-26,11600.0,PE,MIDCPNIFTY24AUG11600PE,0.0,0.0,0.0,310.4,0.0,310.4,12410.85,90.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86504,,MIDCPNIFTY,,2024-09-30,2024-09-30,11600.0,CE,MIDCPNIFTY24SEP11600CE,0.0,0.0,0.0,1125.0,0.0,1125.0,12410.85,1160.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,44025,,MIDCPNIFTY,,2024-07-22,2024-07-22,11600.0,PE,MIDCPNIFTY2472211600PE,0.0,0.0,0.0,136.35,0.0,136.35,12410.85,10.7,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86909,,MIDCPNIFTY,,2024-09-30,2024-09-30,13225.0,PE,MIDCPNIFTY24SEP13225PE,0.0,0.0,0.0,1009.5,0.0,1009.5,12410.85,894.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71814,,MIDCPNIFTY,,2024-07-15,2024-07-15,13225.0,PE,MIDCPNIFTY2471513225PE,0.0,0.0,0.0,1461.6,0.0,1461.6,12410.85,800.8,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.0,CE,BANKNIFTY24JUL51200CE,1737.0,1794.0,1731.5,1731.5,1731.5,1601.25,52568.8,1731.5,6645,135,48,38116864.5,7,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.0,PE,BANKNIFTY24SEP51200PE,0.0,0.0,0.0,1207.0,1207.0,1207.0,52568.8,1193.65,90,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.0,CE,BANKNIFTY24AUG51200CE,0.0,0.0,0.0,2507.8,2507.8,2507.8,52568.8,2788.2,210,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.0,CE,BANKNIFTY24SEP51200CE,0.0,0.0,0.0,3830.9,0.0,3830.9,52568.8,3353.9,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50193,,BANKNIFTY,,2024-08-07,2024-08-07,51200.0,CE,BANKNIFTY2480751200CE,0.0,0.0,0.0,2822.1,0.0,2822.1,52568.8,2281.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.0,PE,BANKNIFTY24AUG51200PE,0.0,0.0,0.0,660.0,660.0,660.0,52568.8,910.65,345,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.0,PE,BANKNIFTY24JUL51200PE,321.9,355.8,315.15,339.75,354.55,346.1,52568.8,339.75,23895,1845,372,287571338.25,166,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36852,,BANKNIFTY,,2024-07-16,2024-07-16,51200.0,CE,BANKNIFTY2471651200CE,1432.05,1469.45,1409.05,1459.1,1459.1,1377.9,52568.8,1459.1,2145,-15,8,6315669.0,8,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48715,,BANKNIFTY,,2024-07-24,2024-07-24,51200.0,CE,BANKNIFTY2472451200CE,1714.1,1714.1,1714.1,1714.1,1714.1,2043.5,52568.8,1879.2,705,-30,3,2381134.5,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55188,,BANKNIFTY,,2024-07-10,2024-07-10,51200.0,CE,BANKNIFTY2471051200CE,1337.6,1407.05,1240.7,1303.5,1260.75,1268.35,52568.8,1303.5,5670,-375,293,230820176.25,176,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55189,,BANKNIFTY,,2024-07-10,2024-07-10,51200.0,PE,BANKNIFTY2471051200PE,14.95,16.15,4.05,4.85,5.5,15.75,52568.8,4.85,626580,108480,649861,499164973224.0,158189,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.0,PE,BANKNIFTY24AUG47900PE,0.0,0.0,0.0,1108.45,0.0,1108.45,52568.8,204.0,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36646,,BANKNIFTY,,2024-07-16,2024-07-16,47900.0,CE,BANKNIFTY2471647900CE,0.0,0.0,0.0,5114.2,5110.15,5114.2,52568.8,4734.45,120,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47866,,BANKNIFTY,,2024-07-10,2024-07-10,47900.0,CE,BANKNIFTY2471047900CE,4961.65,4961.65,4842.3,4842.3,4842.3,5089.1,52568.8,4678.15,285,0,3,2375193.75,2,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,108904,,CUMMINSIND,,2024-09-26,2024-09-26,3400.0,PE,CUMMINSIND24SEP3400PE,0.0,0.0,0.0,35.0,35.0,35.0,3985.8,59.35,2700,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,90519,,CUMMINSIND,,2024-07-25,2024-07-25,3400.0,CE,CUMMINSIND24JUL3400CE,0.0,0.0,0.0,593.3,593.3,593.3,3985.8,599.05,600,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37043,,BANKNIFTY,,2024-07-16,2024-07-16,53100.0,PE,BANKNIFTY2471653100PE,761.3,834.75,682.05,741.7,752.15,815.25,52568.8,741.7,27555,8595,2981,2407457159.25,1341,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39758,,BANKNIFTY,,2024-07-10,2024-07-10,46300.0,CE,BANKNIFTY2471046300CE,0.0,0.0,0.0,5484.15,5484.15,5484.15,52568.8,6277.85,30,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.0,CE,BANKNIFTY24JUL45400CE,0.0,0.0,0.0,7271.2,7271.2,7271.2,52568.8,7364.85,405,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.0,CE,BANKNIFTY24AUG55800CE,0.0,0.0,0.0,229.65,0.0,229.65,52568.8,735.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.0,PE,BANKNIFTY24AUG45400PE,0.0,0.0,0.0,412.3,0.0,412.3,52568.8,42.75,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55300,,BANKNIFTY,,2024-07-10,2024-07-10,55800.0,CE,BANKNIFTY2471055800CE,3.35,3.35,1.8,2.05,1.85,3.7,52568.8,2.05,414390,91605,82470,69030464163.75,16911,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.0,PE,BANKNIFTY24AUG55800PE,0.0,0.0,0.0,6084.5,0.0,6084.5,52568.8,3412.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36804,,BANKNIFTY,,2024-07-16,2024-07-16,50200.0,CE,BANKNIFTY2471650200CE,0.0,0.0,0.0,2317.85,2317.85,2317.85,52568.8,2478.45,795,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48689,,BANKNIFTY,,2024-07-24,2024-07-24,50200.0,CE,BANKNIFTY2472450200CE,0.0,0.0,0.0,2450.45,2450.45,2450.45,52568.8,2675.55,390,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.0,PE,BANKNIFTY25MAR49500PE,0.0,0.0,0.0,3087.5,0.0,3087.5,52568.8,1563.2,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.0,CE,BANKNIFTY24AUG48800CE,0.0,0.0,0.0,2065.15,0.0,2065.15,52568.8,4578.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51894,,BANKNIFTY,,2024-07-10,2024-07-10,48800.0,PE,BANKNIFTY2471048800PE,2.0,2.6,0.55,0.9,2.5,1.55,52568.8,0.9,20625,-6360,6009,4398699836.25,2286,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,CE,BANKNIFTY25MAR52500CE,0.0,0.0,0.0,2693.85,0.0,2693.85,52568.8,5324.5,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,PE,BANKNIFTY25JUN52500PE,0.0,0.0,0.0,2787.1,0.0,2787.1,52568.8,2806.65,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.0,PE,BANKNIFTY24SEP52500PE,1229.35,1230.0,1175.45,1228.55,1230.0,1225.45,52568.8,1228.55,6405,90,94,75733908.75,64,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43396,,MIDCPNIFTY,,2024-08-26,2024-08-26,13225.0,PE,MIDCPNIFTY24AUG13225PE,0.0,0.0,0.0,1680.35,0.0,1680.35,12410.85,848.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42937,,MIDCPNIFTY,,2024-07-29,2024-07-29,13225.0,PE,MIDCPNIFTY24JUL13225PE,0.0,0.0,0.0,1728.6,0.0,1728.6,12410.85,806.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71809,,MIDCPNIFTY,,2024-07-15,2024-07-15,13225.0,CE,MIDCPNIFTY2471513225CE,0.0,0.0,0.0,20.65,0.0,20.65,12410.85,2.05,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53054,,MIDCPNIFTY,,2024-08-12,2024-08-12,11200.0,CE,MIDCPNIFTY2481211200CE,0.0,0.0,0.0,1274.8,0.0,1274.8,12410.85,1306.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43930,,MIDCPNIFTY,,2024-07-22,2024-07-22,11200.0,PE,MIDCPNIFTY2472211200PE,0.0,0.0,0.0,55.2,0.0,55.2,12410.85,1.15,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,70968,,MIDCPNIFTY,,2024-07-15,2024-07-15,11200.0,PE,MIDCPNIFTY2471511200PE,1.55,1.9,0.85,1.05,0.85,2.05,12410.85,1.05,51075,34725,1747,1467638606.25,425,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86453,,MIDCPNIFTY,,2024-09-30,2024-09-30,11200.0,PE,MIDCPNIFTY24SEP11200PE,0.0,0.0,0.0,131.45,0.0,131.45,12410.85,85.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,70967,,MIDCPNIFTY,,2024-07-15,2024-07-15,11200.0,CE,MIDCPNIFTY2471511200CE,0.0,0.0,0.0,690.3,0.0,690.3,12410.85,1223.95,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86452,,MIDCPNIFTY,,2024-09-30,2024-09-30,11200.0,CE,MIDCPNIFTY24SEP11200CE,0.0,0.0,0.0,1424.75,0.0,1424.75,12410.85,1480.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86877,,MIDCPNIFTY,,2024-09-30,2024-09-30,12975.0,CE,MIDCPNIFTY24SEP12975CE,0.0,0.0,0.0,398.05,0.0,398.05,12410.85,382.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71769,,MIDCPNIFTY,,2024-07-15,2024-07-15,12975.0,PE,MIDCPNIFTY2471512975PE,0.0,0.0,0.0,1229.75,0.0,1229.75,12410.85,559.9,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,72109,,MIDCPNIFTY,,2024-08-26,2024-08-26,12775.0,CE,MIDCPNIFTY24AUG12775CE,0.0,0.0,0.0,299.05,299.05,299.05,12410.85,299.15,50,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39405,,MIDCPNIFTY,,2024-07-29,2024-07-29,11475.0,CE,MIDCPNIFTY24JUL11475CE,0.0,0.0,0.0,595.65,595.65,595.65,12410.85,996.6,50,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43994,,MIDCPNIFTY,,2024-07-22,2024-07-22,11475.0,CE,MIDCPNIFTY2472211475CE,0.0,0.0,0.0,763.05,0.0,763.05,12410.85,970.5,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39315,,MIDCPNIFTY,,2024-07-29,2024-07-29,11150.0,PE,MIDCPNIFTY24JUL11150PE,0.0,0.0,0.0,377.45,0.0,377.45,12410.85,4.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43881,,MIDCPNIFTY,,2024-08-05,2024-08-05,13250.0,CE,MIDCPNIFTY2480513250CE,0.0,0.0,0.0,77.65,0.0,77.65,12410.85,67.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86910,,MIDCPNIFTY,,2024-09-30,2024-09-30,13250.0,CE,MIDCPNIFTY24SEP13250CE,0.0,0.0,0.0,309.75,0.0,309.75,12410.85,290.35,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86742,,MIDCPNIFTY,,2024-09-30,2024-09-30,12250.0,PE,MIDCPNIFTY24SEP12250PE,0.0,0.0,0.0,456.0,0.0,456.0,12410.85,363.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,44111,,MIDCPNIFTY,,2024-07-22,2024-07-22,12250.0,PE,MIDCPNIFTY2472212250PE,0.0,0.0,0.0,116.25,116.25,116.25,12410.85,127.15,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71963,,MIDCPNIFTY,,2024-08-26,2024-08-26,12250.0,CE,MIDCPNIFTY24AUG12250CE,0.0,0.0,0.0,293.2,0.0,293.2,12410.85,554.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39555,,MIDCPNIFTY,,2024-07-29,2024-07-29,13900.0,CE,MIDCPNIFTY24JUL13900CE,0.0,0.0,0.0,5.7,0.0,5.7,12410.85,4.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47383,,MIDCPNIFTY,,2024-07-22,2024-07-22,13900.0,PE,MIDCPNIFTY2472213900PE,0.0,0.0,0.0,1760.55,0.0,1760.55,12410.85,1454.9,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47356,,MIDCPNIFTY,,2024-07-22,2024-07-22,13900.0,CE,MIDCPNIFTY2472213900CE,0.0,0.0,0.0,10.7,0.0,10.7,12410.85,0.85,0,0,0,0.0,0,F1,75,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,53343,,MIDCPNIFTY,,2024-08-12,2024-08-12,13900.0,CE,MIDCPNIFTY2481213900CE,0.0,0.0,0.0,23.4,0.0,23.4,12410.85,23.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71121,,MIDCPNIFTY,,2024-08-26,2024-08-26,10350.0,CE,MIDCPNIFTY24AUG10350CE,0.0,0.0,0.0,1543.0,0.0,1543.0,12410.85,2162.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71122,,MIDCPNIFTY,,2024-08-26,2024-08-26,10350.0,PE,MIDCPNIFTY24AUG10350PE,0.0,0.0,0.0,33.55,0.0,33.55,12410.85,3.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39184,,MIDCPNIFTY,,2024-07-29,2024-07-29,10350.0,CE,MIDCPNIFTY24JUL10350CE,0.0,0.0,0.0,986.7,0.0,986.7,12410.85,2101.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39185,,MIDCPNIFTY,,2024-07-29,2024-07-29,10350.0,PE,MIDCPNIFTY24JUL10350PE,0.0,0.0,0.0,109.95,0.0,109.95,12410.85,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39203,,MIDCPNIFTY,,2024-07-29,2024-07-29,10550.0,CE,MIDCPNIFTY24JUL10550CE,0.0,0.0,0.0,837.45,0.0,837.45,12410.85,1901.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71178,,MIDCPNIFTY,,2024-08-26,2024-08-26,10550.0,PE,MIDCPNIFTY24AUG10550PE,0.0,0.0,0.0,52.4,0.0,52.4,12410.85,6.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,71173,,MIDCPNIFTY,,2024-08-26,2024-08-26,10550.0,CE,MIDCPNIFTY24AUG10550CE,0.0,0.0,0.0,1365.45,0.0,1365.45,12410.85,1967.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39207,,MIDCPNIFTY,,2024-07-29,2024-07-29,10550.0,PE,MIDCPNIFTY24JUL10550PE,0.0,0.0,0.0,157.05,0.0,157.05,12410.85,0.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,91210,,CUMMINSIND,,2024-07-25,2024-07-25,4400.0,CE,CUMMINSIND24JUL4400CE,29.8,29.95,22.0,24.3,24.25,25.3,3985.8,24.3,84900,-3300,281,373015095.0,202,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,91251,,CUMMINSIND,,2024-07-25,2024-07-25,4400.0,PE,CUMMINSIND24JUL4400PE,0.0,0.0,0.0,472.85,472.85,472.85,3985.8,420.9,900,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,96728,,CUMMINSIND,,2024-07-25,2024-07-25,3100.0,CE,CUMMINSIND24JUL3100CE,0.0,0.0,0.0,900.0,900.0,900.0,3985.8,895.55,300,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.0,CE,BANKNIFTY24JUL54100CE,282.9,334.25,279.6,307.5,281.8,279.6,52568.8,307.5,10305,315,607,495327846.75,225,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48819,,BANKNIFTY,,2024-07-24,2024-07-24,54100.0,CE,BANKNIFTY2472454100CE,309.1,309.1,309.1,309.1,309.1,851.3,52568.8,419.2,90,75,5,4080682.5,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.0,PE,BANKNIFTY24JUL48100PE,0.0,0.0,0.0,34.25,34.25,34.25,52568.8,48.3,795,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.0,CE,BANKNIFTY25MAR49500CE,0.0,0.0,0.0,3913.25,0.0,3913.25,52568.8,7136.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.0,CE,BANKNIFTY24DEC49500CE,0.0,0.0,0.0,4950.0,4950.0,4950.0,52568.8,5922.9,6870,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55153,,BANKNIFTY,,2024-07-10,2024-07-10,49500.0,PE,BANKNIFTY2471049500PE,1.6,1.8,0.75,0.9,0.85,1.75,52568.8,0.9,912750,-166050,394547,292958021606.25,52774,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,108796,,CUMMINSIND,,2024-08-29,2024-08-29,4150.0,CE,CUMMINSIND24AUG4150CE,0.0,0.0,0.0,170.0,170.0,170.0,3985.8,179.3,300,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50281,,BANKNIFTY,,2024-08-07,2024-08-07,53200.0,CE,BANKNIFTY2480753200CE,0.0,0.0,0.0,1587.8,0.0,1587.8,52568.8,1152.25,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40461,,BANKNIFTY,,2024-09-25,2024-09-25,53200.0,PE,BANKNIFTY24SEP53200PE,0.0,0.0,0.0,2045.25,0.0,2045.25,52568.8,2045.35,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50204,,BANKNIFTY,,2024-08-07,2024-08-07,51500.0,PE,BANKNIFTY2480751500PE,0.0,0.0,0.0,662.85,0.0,662.85,52568.8,723.55,0,0,0,0.0,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.0,PE,BANKNIFTY24JUL51500PE,460.1,460.1,387.6,414.9,439.7,421.85,52568.8,414.9,351675,-1005,10150,7903522209.0,3371,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.0,CE,BANKNIFTY24JUL53400CE,500.0,548.55,480.0,512.0,532.6,472.25,52568.8,512.0,15735,225,595,481150167.0,232,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36742,,BANKNIFTY,,2024-07-16,2024-07-16,48900.0,CE,BANKNIFTY2471648900CE,3647.35,3647.35,3647.35,3647.35,3647.35,4123.65,52568.8,3739.55,240,15,3,2364630.75,2,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48729,,BANKNIFTY,,2024-07-24,2024-07-24,51500.0,CE,BANKNIFTY2472451500CE,1347.0,1431.0,1347.0,1415.15,1400.85,1382.75,52568.8,1415.15,23220,360,42,33329790.0,14,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,108534,,CUMMINSIND,,2024-07-25,2024-07-25,3950.0,PE,CUMMINSIND24JUL3950PE,90.0,115.6,84.65,109.0,109.0,114.0,3985.8,106.55,8100,1500,22,26731695.0,21,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,108533,,CUMMINSIND,,2024-07-25,2024-07-25,3950.0,CE,CUMMINSIND24JUL3950CE,140.0,140.0,140.0,140.0,140.0,143.65,3985.8,154.6,3600,300,1,1227000.0,1,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,108778,,CUMMINSIND,,2024-08-29,2024-08-29,3950.0,CE,CUMMINSIND24AUG3950CE,0.0,0.0,0.0,372.5,0.0,372.5,3985.8,269.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39761,,BANKNIFTY,,2024-07-10,2024-07-10,46400.0,PE,BANKNIFTY2471046400PE,1.45,1.5,0.45,0.55,0.85,1.45,52568.8,0.55,2070,-1230,2055,1430309032.5,925,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.0,PE,BANKNIFTY24JUL52100PE,617.75,663.5,583.5,620.1,663.35,630.4,52568.8,620.1,28695,2775,1435,1134729627.75,650,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,STO,90942,,CUMMINSIND,,2024-07-25,2024-07-25,3760.0,CE,CUMMINSIND24JUL3760CE,0.0,0.0,0.0,241.95,241.95,241.95,3985.8,278.85,300,0,0,0.0,0,F1,300,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48666,,BANKNIFTY,,2024-07-24,2024-07-24,49300.0,PE,BANKNIFTY2472449300PE,0.0,0.0,0.0,92.2,92.2,92.2,52568.8,67.65,15,0,0,0.0,0,F1,15,,,,,
