TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-18,2024-07-18,FO,NSE,STO,103568,,GMRINFRA,,2024-08-29,2024-08-29,70.0,PE,GMRINFRA24AUG70PE,0.0,0.0,0.0,0.15,0.15,0.15,95.93,0.2,112500,0,0,0.0,0,F1,11250,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43090,,FINNIFTY,,2024-07-30,2024-07-30,20600.0,PE,FINNIFTY24JUL20600PE,0.0,0.0,0.0,200.15,0.0,200.15,23783.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44202,,FINNIFTY,,2024-08-13,2024-08-13,22500.0,CE,FINNIFTY2481322500CE,0.0,0.0,0.0,1483.7,0.0,1483.7,23783.5,1491.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47954,,FINNIFTY,,2024-08-06,2024-08-06,22500.0,PE,FINNIFTY2480622500PE,0.0,0.0,0.0,198.3,0.0,198.3,23783.5,59.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,45956,,FINNIFTY,,2024-08-06,2024-08-06,22500.0,CE,FINNIFTY2480622500CE,0.0,0.0,0.0,1355.85,0.0,1355.85,23783.5,1425.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,55594,,FINNIFTY,,2024-08-27,2024-08-27,22500.0,CE,FINNIFTY24AUG22500CE,0.0,0.0,0.0,714.7,0.0,714.7,23783.5,1622.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59145,,FINNIFTY,,2024-08-20,2024-08-20,22950.0,PE,FINNIFTY2482022950PE,0.0,0.0,0.0,266.95,0.0,266.95,23783.5,225.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,48112,,FINNIFTY,,2024-08-06,2024-08-06,22950.0,PE,FINNIFTY2480622950PE,0.0,0.0,0.0,324.6,0.0,324.6,23783.5,131.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56892,,FINNIFTY,,2024-09-24,2024-09-24,24600.0,PE,FINNIFTY24SEP24600PE,0.0,0.0,0.0,1379.05,0.0,1379.05,23783.5,1137.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59211,,FINNIFTY,,2024-08-20,2024-08-20,24600.0,PE,FINNIFTY2482024600PE,0.0,0.0,0.0,1090.65,0.0,1090.65,23783.5,993.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56891,,FINNIFTY,,2024-09-24,2024-09-24,24600.0,CE,FINNIFTY24SEP24600CE,0.0,0.0,0.0,733.35,0.0,733.35,23783.5,652.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44824,,FINNIFTY,,2024-08-13,2024-08-13,24000.0,PE,FINNIFTY2481324000PE,0.0,0.0,0.0,718.2,0.0,718.2,23783.5,584.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43139,,FINNIFTY,,2024-07-30,2024-07-30,22000.0,PE,FINNIFTY24JUL22000PE,24.9,24.9,15.2,17.25,15.2,38.0,23783.5,17.25,375,250,14,7706437.5,5,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,50983,,FINNIFTY,,2024-07-23,2024-07-23,24000.0,CE,FINNIFTY2472324000CE,117.4,150.8,64.15,126.9,125.75,114.55,23783.5,126.9,441240,382320,128917,124317796136.0,70931,F1,40,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59097,,FINNIFTY,,2024-08-20,2024-08-20,22000.0,PE,FINNIFTY2482022000PE,0.0,0.0,0.0,79.35,0.0,79.35,23783.5,61.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,42819,,FINNIFTY,,2024-08-06,2024-08-06,22000.0,PE,FINNIFTY2480622000PE,0.0,0.0,0.0,105.25,0.0,105.25,23783.5,20.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,59187,,FINNIFTY,,2024-08-20,2024-08-20,24000.0,PE,FINNIFTY2482024000PE,0.0,0.0,0.0,712.3,0.0,712.3,23783.5,633.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53251,,MIDCPNIFTY,,2024-08-12,2024-08-12,13025.0,CE,MIDCPNIFTY2481213025CE,0.0,0.0,0.0,142.1,0.0,142.1,12473.6,113.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44270,,MIDCPNIFTY,,2024-07-22,2024-07-22,13025.0,CE,MIDCPNIFTY2472213025CE,2.65,2.8,0.65,0.95,0.8,77.6,12473.6,0.95,31425,31425,3669,3584514851.25,1821,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,72134,,MIDCPNIFTY,,2024-08-26,2024-08-26,13025.0,PE,MIDCPNIFTY24AUG13025PE,0.0,0.0,0.0,1221.45,0.0,1221.45,12473.6,636.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43841,,MIDCPNIFTY,,2024-08-05,2024-08-05,13025.0,PE,MIDCPNIFTY2480513025PE,0.0,0.0,0.0,776.35,0.0,776.35,12473.6,580.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71012,,MIDCPNIFTY,,2024-07-29,2024-07-29,13025.0,CE,MIDCPNIFTY24JUL13025CE,0.0,0.0,0.0,51.6,0.0,51.6,12473.6,36.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43361,,MIDCPNIFTY,,2024-08-05,2024-08-05,11575.0,PE,MIDCPNIFTY2480511575PE,0.0,0.0,0.0,79.45,0.0,79.45,12473.6,14.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71079,,MIDCPNIFTY,,2024-08-26,2024-08-26,10000.0,PE,MIDCPNIFTY24AUG10000PE,0.0,0.0,0.0,13.9,0.0,13.9,12473.6,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39501,,MIDCPNIFTY,,2024-07-29,2024-07-29,12300.0,PE,MIDCPNIFTY24JUL12300PE,100.0,143.85,96.1,106.35,96.1,96.1,12473.6,106.35,15450,5400,329,204260887.5,221,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,72108,,MIDCPNIFTY,,2024-08-26,2024-08-26,12750.0,PE,MIDCPNIFTY24AUG12750PE,0.0,0.0,0.0,1001.4,0.0,1001.4,12473.6,460.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53177,,MIDCPNIFTY,,2024-08-12,2024-08-12,12300.0,CE,MIDCPNIFTY2481212300CE,0.0,0.0,0.0,429.0,0.0,429.0,12473.6,418.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53178,,MIDCPNIFTY,,2024-08-12,2024-08-12,12300.0,PE,MIDCPNIFTY2481212300PE,0.0,0.0,0.0,269.45,0.0,269.45,12473.6,185.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39231,,MIDCPNIFTY,,2024-07-29,2024-07-29,10775.0,PE,MIDCPNIFTY24JUL10775PE,0.0,0.0,0.0,224.5,0.0,224.5,12473.6,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43673,,MIDCPNIFTY,,2024-08-05,2024-08-05,12300.0,PE,MIDCPNIFTY2480512300PE,0.0,0.0,0.0,314.4,0.0,314.4,12473.6,150.65,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,47276,,MIDCPNIFTY,,2024-07-22,2024-07-22,13700.0,PE,MIDCPNIFTY2472213700PE,0.0,0.0,0.0,1193.0,1193.0,1193.0,12473.6,1215.75,150,0,0,0.0,0,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,53242,,MIDCPNIFTY,,2024-08-12,2024-08-12,12900.0,PE,MIDCPNIFTY2481212900PE,0.0,0.0,0.0,611.95,0.0,611.95,12473.6,511.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57581,,MIDCPNIFTY,,2024-08-19,2024-08-19,11925.0,PE,MIDCPNIFTY2481911925PE,0.0,0.0,0.0,100.2,0.0,100.2,12473.6,99.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71591,,MIDCPNIFTY,,2024-08-26,2024-08-26,11925.0,PE,MIDCPNIFTY24AUG11925PE,0.0,0.0,0.0,461.85,0.0,461.85,12473.6,121.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44102,,MIDCPNIFTY,,2024-07-22,2024-07-22,12175.0,PE,MIDCPNIFTY2472212175PE,9.0,18.45,4.0,5.25,4.15,9.25,12473.6,5.25,229575,209400,35145,32116915627.5,19377,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,72112,,MIDCPNIFTY,,2024-08-26,2024-08-26,12800.0,PE,MIDCPNIFTY24AUG12800PE,0.0,0.0,0.0,1040.15,0.0,1040.15,12473.6,489.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43809,,MIDCPNIFTY,,2024-08-05,2024-08-05,12800.0,PE,MIDCPNIFTY2480512800PE,0.0,0.0,0.0,610.4,0.0,610.4,12473.6,414.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71024,,MIDCPNIFTY,,2024-07-29,2024-07-29,13175.0,CE,MIDCPNIFTY24JUL13175CE,0.0,0.0,0.0,38.15,0.0,38.15,12473.6,19.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43785,,MIDCPNIFTY,,2024-08-05,2024-08-05,12650.0,CE,MIDCPNIFTY2480512650CE,0.0,0.0,0.0,225.65,0.0,225.65,12473.6,186.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,61205,,MIDCPNIFTY,,2024-07-29,2024-07-29,12650.0,PE,MIDCPNIFTY24JUL12650PE,0.0,0.0,0.0,1346.85,0.0,1346.85,12473.6,277.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,61204,,MIDCPNIFTY,,2024-07-29,2024-07-29,12650.0,CE,MIDCPNIFTY24JUL12650CE,0.0,0.0,0.0,125.55,125.55,125.55,12473.6,127.75,400,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43864,,MIDCPNIFTY,,2024-08-05,2024-08-05,13175.0,CE,MIDCPNIFTY2480513175CE,0.0,0.0,0.0,89.9,0.0,89.9,12473.6,49.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,44371,,MIDCPNIFTY,,2024-07-22,2024-07-22,13200.0,CE,MIDCPNIFTY2472213200CE,1.0,1.25,0.4,0.55,0.45,1.35,12473.6,0.55,533100,268050,28342,28060157947.5,5150,F1,75,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43872,,MIDCPNIFTY,,2024-08-05,2024-08-05,13200.0,PE,MIDCPNIFTY2480513200PE,0.0,0.0,0.0,916.6,0.0,916.6,12473.6,726.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,71085,,MIDCPNIFTY,,2024-08-26,2024-08-26,10175.0,PE,MIDCPNIFTY24AUG10175PE,0.0,0.0,0.0,21.95,0.0,21.95,12473.6,0.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39442,,MIDCPNIFTY,,2024-07-29,2024-07-29,11775.0,CE,MIDCPNIFTY24JUL11775CE,0.0,0.0,0.0,221.05,0.0,221.05,12473.6,736.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,57551,,MIDCPNIFTY,,2024-08-19,2024-08-19,11700.0,PE,MIDCPNIFTY2481911700PE,0.0,0.0,0.0,59.55,0.0,59.55,12473.6,58.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,43398,,MIDCPNIFTY,,2024-08-05,2024-08-05,11700.0,CE,MIDCPNIFTY2480511700CE,0.0,0.0,0.0,763.6,0.0,763.6,12473.6,838.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.0,CE,NIFTY24JUL20950CE,0.0,0.0,0.0,2885.65,2888.6,2885.65,24800.85,3879.4,4075,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.0,PE,NIFTY24JUL20250PE,1.65,1.75,0.95,1.35,1.5,1.75,24800.85,1.35,75175,68650,4674,2366369962.5,363,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36567,,NIFTY,,2024-07-18,2024-07-18,22250.0,CE,NIFTY2471822250CE,2572.0,2572.0,2572.0,2572.0,2572.0,2447.55,24800.85,24800.85,125,-50,2,1241100.0,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.0,PE,NIFTY24JUL22250PE,2.4,3.9,2.15,3.45,2.75,2.8,24800.85,3.45,19275,850,1197,665925285.0,254,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36568,,NIFTY,,2024-07-18,2024-07-18,22250.0,PE,NIFTY2471822250PE,0.25,0.25,0.05,0.1,0.05,0.35,24800.85,24800.85,19500,-7175,4342,2415250467.5,603,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74597,,NIFTY,,2024-08-29,2024-08-29,23550.0,CE,NIFTY24AUG23550CE,1490.8,1490.8,1490.8,1490.8,1490.8,1333.15,24800.85,1490.8,875,-50,15,9390300.0,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.0,PE,NIFTY24SEP23000PE,106.2,117.55,96.3,100.7,98.55,103.6,24800.85,100.7,858650,34625,10756,6213057160.0,4814,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51786,,NIFTY,,2024-08-08,2024-08-08,24550.0,CE,NIFTY2480824550CE,427.55,540.75,359.3,523.25,523.25,431.15,24800.85,523.25,900,325,154,96141006.25,89,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.0,PE,NIFTY24AUG24550PE,372.05,400.0,295.55,300.0,295.55,358.4,24800.85,300.0,11625,-1100,906,563880668.75,379,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39676,,NIFTY,,2024-08-08,2024-08-08,23550.0,PE,NIFTY2480823550PE,0.0,0.0,0.0,72.7,72.7,72.7,24800.85,36.0,75,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.0,PE,NIFTY25MAR23000PE,320.0,321.0,303.0,307.0,307.1,310.55,24800.85,307.0,48775,7300,440,256430211.25,305,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39456,,NIFTY,,2024-08-14,2024-08-14,23000.0,CE,NIFTY2481423000CE,0.0,0.0,0.0,1537.85,0.0,1537.85,24800.85,1937.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39578,,NIFTY,,2024-08-14,2024-08-14,23550.0,CE,NIFTY2481423550CE,0.0,0.0,0.0,1084.95,0.0,1084.95,24800.85,1429.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65472,,NIFTY,,2024-07-25,2024-07-25,24550.0,PE,NIFTY24JUL24550PE,210.0,245.05,121.2,128.95,128.6,193.2,24800.85,128.95,441950,202425,179205,110799457005.0,53372,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39675,,NIFTY,,2024-08-08,2024-08-08,23550.0,CE,NIFTY2480823550CE,0.0,0.0,0.0,1087.3,0.0,1087.3,24800.85,1382.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,575.05,0.0,575.05,24800.85,453.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40915,,NIFTY,,2024-08-01,2024-08-01,23550.0,CE,NIFTY2480123550CE,0.0,0.0,0.0,812.35,812.35,812.35,24800.85,1330.65,200,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65468,,NIFTY,,2024-07-25,2024-07-25,24550.0,CE,NIFTY24JUL24550CE,284.4,410.0,220.0,384.65,380.0,284.4,24800.85,384.65,246825,55550,142150,88229216803.75,46728,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.0,PE,NIFTY25JUN23000PE,444.0,444.0,444.0,444.0,444.0,450.0,24800.85,382.5,3375,425,24,14066400.0,11,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74690,,NIFTY,,2024-08-29,2024-08-29,24850.0,CE,NIFTY24AUG24850CE,382.5,508.4,362.0,489.15,489.55,407.2,24800.85,489.15,11800,5500,804,508840572.5,269,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36888,,NIFTY,,2024-07-18,2024-07-18,24850.0,CE,NIFTY2471824850CE,2.5,33.5,0.05,0.65,0.05,5.9,24800.85,24800.85,14457275,10614100,56672946,35216900786142.5,5942097,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56719,,NIFTY,,2024-08-29,2024-08-29,22450.0,PE,NIFTY24AUG22450PE,0.0,0.0,0.0,431.65,0.0,431.65,24800.85,14.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40814,,NIFTY,,2024-08-01,2024-08-01,22450.0,CE,NIFTY2480122450CE,0.0,0.0,0.0,1423.7,0.0,1423.7,24800.85,2412.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.0,CE,NIFTY24JUL22300CE,2293.0,2520.0,2237.95,2513.15,2513.15,2339.55,24800.85,2513.15,18575,-375,44,27202081.25,32,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.0,CE,NIFTY24JUL22450CE,2170.25,2175.0,2170.25,2175.0,2175.0,1962.65,24800.85,2381.4,1300,-50,3,1846756.25,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.0,CE,NIFTY24AUG22450CE,0.0,0.0,0.0,874.65,0.0,874.65,24800.85,2552.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36569,,NIFTY,,2024-07-18,2024-07-18,22300.0,CE,NIFTY2471822300CE,2240.0,2525.0,2240.0,2525.0,2525.0,2375.95,24800.85,24800.85,150,-75,5,3087625.0,3,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36562,,NIFTY,,2024-07-18,2024-07-18,22100.0,PE,NIFTY2471822100PE,0.15,0.15,0.05,0.05,0.05,0.3,24800.85,24800.85,123075,-2475,8528,4711740656.25,604,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36839,,NIFTY,,2024-07-18,2024-07-18,24500.0,PE,NIFTY2471824500PE,30.0,57.0,0.05,0.3,0.05,25.95,24800.85,24800.85,6866100,-151775,33495519,20528447885976.25,5782141,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36561,,NIFTY,,2024-07-18,2024-07-18,22100.0,CE,NIFTY2471822100CE,2440.0,2697.0,2440.0,2697.0,2697.0,2571.05,24800.85,24800.85,100,-100,4,2466850.0,2,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.0,PE,NIFTY24SEP24500PE,412.9,455.65,357.25,368.4,368.0,404.45,24800.85,368.4,203825,28250,8872,5522544950.0,3874,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.0,PE,NIFTY24AUG20400PE,0.0,0.0,0.0,10.25,10.25,10.25,24800.85,0.05,400,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36918,,NIFTY,,2024-07-18,2024-07-18,25250.0,PE,NIFTY2471825250PE,619.7,743.15,399.75,443.5,448.1,609.55,24800.85,24800.85,4050,3375,655,420904208.75,403,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.0,PE,NIFTY24AUG25250PE,760.0,760.0,594.85,610.2,652.75,708.35,24800.85,610.2,3950,2975,215,139049348.75,75,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41101,,NIFTY,,2024-08-01,2024-08-01,25250.0,PE,NIFTY2480125250PE,0.0,0.0,0.0,659.65,659.65,659.65,24800.85,550.8,100,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.0,CE,NIFTY24AUG25250CE,221.5,312.05,221.2,293.0,312.05,243.3,24800.85,293.0,7575,2125,202,128954317.5,56,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38269,,NIFTY,,2024-08-08,2024-08-08,22750.0,CE,NIFTY2480822750CE,0.0,0.0,0.0,1757.65,0.0,1757.65,24800.85,2147.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,38270,,NIFTY,,2024-08-08,2024-08-08,22750.0,PE,NIFTY2480822750PE,0.0,0.0,0.0,47.05,0.0,47.05,24800.85,3.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.0,PE,NIFTY24JUL22750PE,4.6,5.6,3.6,5.1,4.15,4.5,24800.85,5.1,72175,16400,6006,3416599690.0,1605,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36566,,NIFTY,,2024-07-18,2024-07-18,22200.0,PE,NIFTY2471822200PE,0.25,0.25,0.05,0.05,0.05,0.3,24800.85,24800.85,66275,-55675,16369,9084839796.25,1772,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39626,,NIFTY,,2024-08-14,2024-08-14,23950.0,CE,NIFTY2481423950CE,0.0,0.0,0.0,999.85,999.85,999.85,24800.85,1090.55,50,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40936,,NIFTY,,2024-08-01,2024-08-01,23950.0,CE,NIFTY2480123950CE,720.35,720.35,720.35,720.35,720.35,817.95,24800.85,965.45,1375,0,6,3700552.5,1,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.0,CE,NIFTY24AUG25200CE,239.05,332.7,220.5,318.65,317.0,259.05,24800.85,318.65,170925,55650,8864,5649110041.25,3051,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51818,,NIFTY,,2024-08-08,2024-08-08,25200.0,CE,NIFTY2480825200CE,141.5,204.95,117.85,188.0,186.5,142.25,24800.85,188.0,10800,4725,388,246126072.5,153,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,36915,,NIFTY,,2024-07-18,2024-07-18,25200.0,CE,NIFTY2471825200CE,0.3,0.45,0.05,0.1,0.05,0.45,24800.85,24800.85,4322275,612025,1849665,1165297730197.5,115355,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.0,CE,NIFTY24SEP25200CE,405.0,518.0,385.0,508.6,503.0,421.75,24800.85,508.6,7625,2400,316,202988165.0,108,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41099,,NIFTY,,2024-08-01,2024-08-01,25200.0,PE,NIFTY2480125200PE,486.0,497.25,485.9,492.25,487.5,1542.1,24800.85,492.25,3900,3900,165,105979762.5,27,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.0,PE,NIFTY24AUG25200PE,723.0,751.75,572.55,586.2,572.55,686.5,24800.85,586.2,16525,10200,1427,921694057.5,430,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,51819,,NIFTY,,2024-08-08,2024-08-08,25200.0,PE,NIFTY2480825200PE,0.0,0.0,0.0,957.7,0.0,957.7,24800.85,564.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,41084,,NIFTY,,2024-08-01,2024-08-01,25200.0,CE,NIFTY2480125200CE,95.2,148.15,80.0,136.45,133.7,101.75,24800.85,136.45,101300,49375,11969,7575027498.75,3570,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,65588,,NIFTY,,2024-07-25,2024-07-25,25200.0,CE,NIFTY24JUL25200CE,39.05,77.3,30.55,68.35,68.95,44.3,24800.85,68.35,2166075,994900,343082,216616537977.5,74108,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,39749,,NIFTY,,2024-08-14,2024-08-14,25200.0,PE,NIFTY2481425200PE,0.0,0.0,0.0,940.15,0.0,940.15,24800.85,597.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.0,PE,NIFTY24SEP25200PE,750.0,770.0,620.3,645.0,645.0,787.55,24800.85,645.0,5025,2125,97,62848261.25,39,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,56749,,NIFTY,,2024-08-29,2024-08-29,23200.0,PE,NIFTY24AUG23200PE,75.45,81.75,64.0,66.0,66.45,73.5,24800.85,66.0,178850,3100,6986,4064144305.0,2836,F1,25,,,,,
2024-07-18,2024-07-18,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.0,CE,NIFTY2480123200CE,0.0,0.0,0.0,1489.4,1480.0,1489.4,24800.85,1668.7,1475,0,0,0.0,0,F1,25,,,,,
