TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,FO,NSE,IDO,59113,,FINNIFTY,,2024-08-20,2024-08-20,22250.0,PE,FINNIFTY2482022250PE,0.0,0.0,0.0,113.1,0.0,113.1,23315.3,98.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44076,,FINNIFTY,,2024-09-03,2024-09-03,22250.0,CE,FINNIFTY2490322250CE,0.0,0.0,0.0,1446.95,0.0,1446.95,23315.3,1397.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,46312,,FINNIFTY,,2024-07-30,2024-07-30,23550.0,CE,FINNIFTY24JUL23550CE,45.0,166.2,11.7,15.4,12.7,36.15,23315.3,15.4,1014825,730600,1448782,854808301123.75,425953,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44129,,FINNIFTY,,2024-09-03,2024-09-03,23000.0,CE,FINNIFTY2490323000CE,0.0,0.0,0.0,934.3,0.0,934.3,23315.3,875.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44374,,FINNIFTY,,2024-09-03,2024-09-03,24550.0,PE,FINNIFTY2490324550PE,0.0,0.0,0.0,1321.6,0.0,1321.6,23315.3,1293.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54726,,FINNIFTY,,2024-09-24,2024-09-24,23000.0,CE,FINNIFTY24SEP23000CE,0.0,0.0,0.0,1521.0,0.0,1521.0,23315.3,1082.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55604,,FINNIFTY,,2024-08-27,2024-08-27,23000.0,CE,FINNIFTY24AUG23000CE,820.0,820.0,820.0,820.0,820.0,602.1,23315.3,794.65,900,-25,1,595500.0,1,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43249,,FINNIFTY,,2024-07-30,2024-07-30,25500.0,PE,FINNIFTY24JUL25500PE,0.0,0.0,0.0,1870.0,1870.0,1870.0,23315.3,2179.75,50,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47263,,FINNIFTY,,2024-09-03,2024-09-03,25500.0,PE,FINNIFTY2490325500PE,0.0,0.0,0.0,2091.8,0.0,2091.8,23315.3,2082.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,45238,,FINNIFTY,,2024-08-13,2024-08-13,25500.0,PE,FINNIFTY2481325500PE,0.0,0.0,0.0,1790.45,0.0,1790.45,23315.3,2118.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56875,,FINNIFTY,,2024-09-24,2024-09-24,23800.0,CE,FINNIFTY24SEP23800CE,0.0,0.0,0.0,1010.7,1010.7,1010.7,23315.3,669.9,25,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44668,,FINNIFTY,,2024-08-13,2024-08-13,23800.0,PE,FINNIFTY2481323800PE,0.0,0.0,0.0,612.7,0.0,612.7,23315.3,640.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48328,,FINNIFTY,,2024-08-06,2024-08-06,23800.0,CE,FINNIFTY2480623800CE,0.0,0.0,0.0,562.6,0.0,562.6,23315.3,120.4,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,44217,,FINNIFTY,,2024-09-03,2024-09-03,23800.0,CE,FINNIFTY2490323800CE,0.0,0.0,0.0,529.7,0.0,529.7,23315.3,471.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,59179,,FINNIFTY,,2024-08-20,2024-08-20,23800.0,PE,FINNIFTY2482023800PE,0.0,0.0,0.0,605.8,0.0,605.8,23315.3,697.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,59160,,FINNIFTY,,2024-08-20,2024-08-20,23350.0,CE,FINNIFTY2482023350CE,0.0,0.0,0.0,860.15,0.0,860.15,23315.3,510.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,55664,,FINNIFTY,,2024-08-27,2024-08-27,26000.0,CE,FINNIFTY24AUG26000CE,0.0,0.0,0.0,88.9,88.9,88.9,23315.3,23.5,100,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,60916,,MIDCPNIFTY,,2024-09-02,2024-09-02,12250.0,PE,MIDCPNIFTY2490212250PE,0.0,0.0,0.0,254.65,0.0,254.65,12806.9,115.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43668,,MIDCPNIFTY,,2024-08-05,2024-08-05,12250.0,PE,MIDCPNIFTY2480512250PE,26.25,26.25,3.2,10.95,14.95,25.0,12806.9,10.95,22500,21950,1172,718444127.5,569,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39496,,MIDCPNIFTY,,2024-07-29,2024-07-29,12250.0,CE,MIDCPNIFTY24JUL12250CE,546.05,623.9,512.2,556.15,555.85,442.45,12806.9,12806.9,121600,-9700,295,188929877.5,105,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39236,,MIDCPNIFTY,,2024-07-29,2024-07-29,10825.0,PE,MIDCPNIFTY24JUL10825PE,0.2,0.2,0.05,0.1,0.1,0.45,12806.9,12806.9,2100,-50,31,16778870.0,16,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71245,,MIDCPNIFTY,,2024-08-26,2024-08-26,10825.0,PE,MIDCPNIFTY24AUG10825PE,0.0,0.0,0.0,90.9,0.0,90.9,12806.9,0.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,60803,,MIDCPNIFTY,,2024-09-02,2024-09-02,11600.0,CE,MIDCPNIFTY2490211600CE,0.0,0.0,0.0,985.5,0.0,985.5,12806.9,1311.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86505,,MIDCPNIFTY,,2024-09-30,2024-09-30,11600.0,PE,MIDCPNIFTY24SEP11600PE,0.0,0.0,0.0,223.95,0.0,223.95,12806.9,64.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71428,,MIDCPNIFTY,,2024-08-26,2024-08-26,11600.0,CE,MIDCPNIFTY24AUG11600CE,0.0,0.0,0.0,592.35,0.0,592.35,12806.9,1284.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,57539,,MIDCPNIFTY,,2024-08-19,2024-08-19,11600.0,PE,MIDCPNIFTY2481911600PE,0.0,0.0,0.0,46.25,0.0,46.25,12806.9,7.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53099,,MIDCPNIFTY,,2024-08-12,2024-08-12,11600.0,CE,MIDCPNIFTY2481211600CE,0.0,0.0,0.0,921.6,0.0,921.6,12806.9,1240.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39424,,MIDCPNIFTY,,2024-07-29,2024-07-29,11600.0,PE,MIDCPNIFTY24JUL11600PE,0.2,0.2,0.05,0.05,0.05,0.45,12806.9,12806.9,245400,-450,16394,9508586292.5,3986,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,42926,,MIDCPNIFTY,,2024-07-29,2024-07-29,13225.0,CE,MIDCPNIFTY24JUL13225CE,0.15,0.45,0.05,0.05,0.05,0.35,12806.9,12806.9,688750,619550,213328,141065543275.0,21230,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43878,,MIDCPNIFTY,,2024-08-05,2024-08-05,13225.0,PE,MIDCPNIFTY2480513225PE,0.0,0.0,0.0,937.35,0.0,937.35,12806.9,434.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43396,,MIDCPNIFTY,,2024-08-26,2024-08-26,13225.0,PE,MIDCPNIFTY24AUG13225PE,0.0,0.0,0.0,1680.35,0.0,1680.35,12806.9,524.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53269,,MIDCPNIFTY,,2024-08-12,2024-08-12,13225.0,CE,MIDCPNIFTY2481213225CE,0.0,0.0,0.0,98.25,0.0,98.25,12806.9,86.6,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61101,,MIDCPNIFTY,,2024-09-02,2024-09-02,13225.0,PE,MIDCPNIFTY2490213225PE,0.0,0.0,0.0,834.9,0.0,834.9,12806.9,545.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53270,,MIDCPNIFTY,,2024-08-12,2024-08-12,13225.0,PE,MIDCPNIFTY2481213225PE,0.0,0.0,0.0,857.25,0.0,857.25,12806.9,468.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61096,,MIDCPNIFTY,,2024-09-02,2024-09-02,13225.0,CE,MIDCPNIFTY2490213225CE,0.0,0.0,0.0,133.3,0.0,133.3,12806.9,219.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,86908,,MIDCPNIFTY,,2024-09-30,2024-09-30,13225.0,CE,MIDCPNIFTY24SEP13225CE,0.0,0.0,0.0,317.1,0.0,317.1,12806.9,365.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,60740,,MIDCPNIFTY,,2024-09-02,2024-09-02,11200.0,PE,MIDCPNIFTY2490211200PE,0.0,0.0,0.0,28.55,0.0,28.55,12806.9,6.55,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71279,,MIDCPNIFTY,,2024-08-26,2024-08-26,11200.0,CE,MIDCPNIFTY24AUG11200CE,0.0,0.0,0.0,849.05,0.0,849.05,12806.9,1670.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43281,,MIDCPNIFTY,,2024-08-05,2024-08-05,11200.0,CE,MIDCPNIFTY2480511200CE,0.0,0.0,0.0,1185.55,0.0,1185.55,12806.9,1622.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53054,,MIDCPNIFTY,,2024-08-12,2024-08-12,11200.0,CE,MIDCPNIFTY2481211200CE,0.0,0.0,0.0,1274.8,0.0,1274.8,12806.9,1637.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71280,,MIDCPNIFTY,,2024-08-26,2024-08-26,11200.0,PE,MIDCPNIFTY24AUG11200PE,0.0,0.0,0.0,174.25,0.0,174.25,12806.9,3.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,60739,,MIDCPNIFTY,,2024-09-02,2024-09-02,11200.0,CE,MIDCPNIFTY2490211200CE,0.0,0.0,0.0,1335.05,0.0,1335.05,12806.9,1691.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,57754,,MIDCPNIFTY,,2024-08-19,2024-08-19,13600.0,CE,MIDCPNIFTY2481913600CE,0.0,0.0,0.0,63.8,0.0,63.8,12806.9,54.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43364,,MIDCPNIFTY,,2024-08-05,2024-08-05,11625.0,CE,MIDCPNIFTY2480511625CE,0.0,0.0,0.0,822.1,0.0,822.1,12806.9,1197.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,43381,,MIDCPNIFTY,,2024-08-05,2024-08-05,11625.0,PE,MIDCPNIFTY2480511625PE,0.0,0.0,0.0,89.0,0.0,89.0,12806.9,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,60805,,MIDCPNIFTY,,2024-09-02,2024-09-02,11625.0,CE,MIDCPNIFTY2490211625CE,0.0,0.0,0.0,964.95,0.0,964.95,12806.9,1288.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39209,,MIDCPNIFTY,,2024-07-29,2024-07-29,10575.0,PE,MIDCPNIFTY24JUL10575PE,0.0,0.0,0.0,163.75,0.0,163.75,12806.9,12806.9,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71181,,MIDCPNIFTY,,2024-08-26,2024-08-26,10575.0,CE,MIDCPNIFTY24AUG10575CE,0.0,0.0,0.0,1343.75,0.0,1343.75,12806.9,2289.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.0,CE,NIFTY24SEP24300CE,1029.8,1080.0,915.65,960.65,987.15,966.95,24836.1,960.65,18500,1450,416,262794982.5,167,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39761,,NIFTY,,2024-08-14,2024-08-14,25400.0,PE,NIFTY2481425400PE,661.9,661.9,460.55,606.2,606.15,1088.75,24836.1,606.2,1450,1450,129,83752262.5,56,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41110,,NIFTY,,2024-08-01,2024-08-01,25400.0,PE,NIFTY2480125400PE,448.7,615.0,381.0,547.2,536.7,536.85,24836.1,547.2,14850,8575,6504,4207289037.5,2260,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.0,PE,NIFTY24AUG24900PE,301.1,384.0,275.0,346.7,332.65,351.5,24836.1,346.7,716850,137925,72308,45603768943.75,23771,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.0,CE,NIFTY2480124900CE,169.8,200.0,74.1,93.35,95.25,118.95,24836.1,93.35,3207275,287575,4393955,2749024450202.5,1414489,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.0,CE,NIFTY24OCT24900CE,0.0,0.0,0.0,831.8,0.0,831.8,24836.1,1044.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.0,PE,NIFTY2480124350PE,17.65,18.8,7.3,11.35,9.6,21.15,24836.1,11.35,1643700,204850,1072429,653152013717.5,164587,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.0,CE,NIFTY2480124350CE,540.4,687.3,454.1,516.7,527.15,540.4,24836.1,516.7,386900,-45125,6529,4066936173.75,2527,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,36749,,NIFTY,,2024-08-22,2024-08-22,24350.0,PE,NIFTY2482224350PE,140.35,140.35,110.45,110.45,110.45,151.8,24836.1,110.45,575,25,6,3671211.25,6,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54268,,NIFTY,,2024-09-26,2024-09-26,24350.0,CE,NIFTY24SEP24350CE,949.6,962.25,895.1,962.25,962.25,918.5,24836.1,1109.15,1900,25,9,5687641.25,8,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.0,CE,NIFTY24OCT24350CE,0.0,0.0,0.0,1118.9,0.0,1118.9,24836.1,1373.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.0,PE,NIFTY24AUG24350PE,133.15,179.9,123.7,161.25,157.0,165.35,24836.1,161.25,67450,975,2481,1519443366.25,802,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.0,CE,NIFTY24AUG23100CE,1913.95,1930.0,1819.2,1819.2,1819.2,1832.2,24836.1,1819.2,7100,-100,14,8749258.75,7,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48995,,NIFTY,,2024-10-31,2024-10-31,23950.0,PE,NIFTY24OCT23950PE,0.0,0.0,0.0,442.0,0.0,442.0,24836.1,316.85,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,39627,,NIFTY,,2024-08-14,2024-08-14,23950.0,PE,NIFTY2481423950PE,40.45,40.45,26.35,30.45,30.45,40.45,24836.1,54.8,4175,125,92,55153542.5,40,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,51682,,NIFTY,,2024-08-08,2024-08-08,23950.0,PE,NIFTY2480823950PE,21.55,22.35,11.05,15.35,14.7,21.55,24836.1,15.35,38300,-2500,5435,3256215361.25,2056,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74702,,NIFTY,,2024-08-29,2024-08-29,25050.0,PE,NIFTY24AUG25050PE,364.65,461.95,336.45,408.45,415.6,420.65,24836.1,408.45,11050,3875,1351,859211928.75,693,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56656,,NIFTY,,2024-08-29,2024-08-29,20900.0,CE,NIFTY24AUG20900CE,0.0,0.0,0.0,3725.25,3725.25,3725.25,24836.1,4065.0,250,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.0,PE,NIFTY24AUG20900PE,7.3,7.3,3.55,5.05,5.05,7.3,24836.1,5.05,3125,0,18,9407368.75,11,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40795,,NIFTY,,2024-08-01,2024-08-01,22050.0,CE,NIFTY2480122050CE,0.0,0.0,0.0,2379.35,2379.35,2379.35,24836.1,2798.95,4800,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.0,PE,NIFTY24AUG22050PE,6.1,8.65,5.7,6.45,6.45,8.7,24836.1,1.8,10025,-950,79,43560997.5,24,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.0,PE,NIFTY24OCT24600PE,0.0,0.0,0.0,698.65,0.0,698.65,24836.1,524.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.0,PE,NIFTY24DEC24000PE,349.95,366.4,318.0,351.8,348.5,362.6,24836.1,351.8,1661175,10925,11788,7173176816.25,5962,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,24836.1,8039.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.0,PE,NIFTY25MAR24000PE,449.4,466.0,403.15,448.5,444.0,453.8,24836.1,448.5,77225,8375,794,485030178.75,462,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.0,PE,NIFTY27JUN22000PE,0.0,0.0,0.0,3995.4,0.0,3995.4,24836.1,352.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.0,CE,NIFTY24AUG24000CE,1063.7,1141.8,935.55,1000.1,1000.75,1002.15,24836.1,1000.1,1227775,-30875,10213,6394173967.5,3463,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,580.0,580.0,580.0,24836.1,338.0,125,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,0.0,0.0,0.0,2408.3,0.0,2408.3,24836.1,4024.3,0,0,0,0.0,0,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.0,PE,NIFTY24AUG20300PE,4.4,7.25,3.8,4.95,4.95,4.4,24836.1,0.0,3225,50,8,4060982.5,7,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.0,CE,NIFTY24AUG20300CE,4672.25,4672.25,4672.25,4672.25,4672.25,4092.6,24836.1,4661.25,3950,0,2,1248612.5,2,F1,25,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,73134,,CUMMINSIND,,2024-10-31,2024-10-31,3200.0,PE,CUMMINSIND24OCT3200PE,0.0,0.0,0.0,99.15,0.0,99.15,3777.0,65.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,PE,BANKNIFTY25MAR52500PE,0.0,0.0,0.0,4653.6,0.0,4653.6,51406.25,2899.8,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50240,,BANKNIFTY,,2024-08-07,2024-08-07,52500.0,PE,BANKNIFTY2480752500PE,1125.0,1276.7,566.7,1128.2,1120.65,1267.35,51406.25,1128.2,50910,35115,23602,18877334803.5,7389,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,108695,,CUMMINSIND,,2024-08-29,2024-08-29,3100.0,PE,CUMMINSIND24AUG3100PE,4.85,5.5,3.75,5.5,5.5,4.85,3777.0,5.9,9900,-1200,11,10246125.0,9,F1,300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,108694,,CUMMINSIND,,2024-08-29,2024-08-29,3100.0,CE,CUMMINSIND24AUG3100CE,0.0,0.0,0.0,449.0,449.0,449.0,3777.0,702.0,600,0,0,0.0,0,F1,300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,108699,,CUMMINSIND,,2024-08-29,2024-08-29,3250.0,PE,CUMMINSIND24AUG3250PE,0.0,0.0,0.0,50.0,50.0,50.0,3777.0,15.8,8100,0,0,0.0,0,F1,300,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58485,,BANKNIFTY,,2024-08-21,2024-08-21,52200.0,PE,BANKNIFTY2482152200PE,750.0,965.55,750.0,938.9,938.9,900.5,51406.25,1420.15,300,255,55,43772340.75,26,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50215,,BANKNIFTY,,2024-08-07,2024-08-07,52100.0,CE,BANKNIFTY2480752100CE,297.5,688.0,235.3,269.4,263.95,244.45,51406.25,269.4,62535,33360,57993,45709819162.5,18921,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.0,PE,BANKNIFTY24JUL52100PE,850.0,960.05,193.95,769.55,777.0,895.75,51406.25,769.55,163905,119655,918948,723203536003.5,331669,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54995,,BANKNIFTY,,2024-08-14,2024-08-14,52100.0,CE,BANKNIFTY2481452100CE,555.0,846.0,373.9,414.8,413.45,360.55,51406.25,414.8,5100,3780,1737,1374182553.0,640,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50216,,BANKNIFTY,,2024-08-07,2024-08-07,52100.0,PE,BANKNIFTY2480752100PE,694.85,970.2,387.8,841.15,830.25,965.1,51406.25,841.15,15300,11580,30121,23791925409.75,8584,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,73070,,CUMMINSIND,,2024-09-26,2024-09-26,3450.0,CE,CUMMINSIND24SEP3450CE,0.0,0.0,0.0,343.95,0.0,343.95,3777.0,455.65,0,0,0,0.0,0,F1,300,,,,,
2024-07-29,2024-07-29,FO,NSE,STO,108705,,CUMMINSIND,,2024-08-29,2024-08-29,3450.0,PE,CUMMINSIND24AUG3450PE,38.2,38.25,24.0,31.25,31.25,41.15,3777.0,45.7,20700,1500,24,25047165.0,19,F1,300,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,38500,,BANKNIFTY,,2024-07-31,2024-07-31,55800.0,CE,BANKNIFTY24JUL55800CE,2.9,4.4,2.0,2.85,2.8,2.8,51406.25,2.85,171495,154485,46150,38629562198.25,12925,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47165,,BANKNIFTY,,2024-09-04,2024-09-04,50300.0,PE,BANKNIFTY2490450300PE,0.0,0.0,0.0,877.5,0.0,877.5,51406.25,774.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.0,CE,BANKNIFTY24AUG50300CE,2061.6,2061.6,2061.6,2061.6,2061.6,1663.75,51406.25,2073.5,1635,-15,1,785424.0,1,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.0,CE,BANKNIFTY24SEP50300CE,0.0,0.0,0.0,4435.35,0.0,4435.35,51406.25,2706.45,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54948,,BANKNIFTY,,2024-08-14,2024-08-14,50300.0,PE,BANKNIFTY2481450300PE,0.0,0.0,0.0,554.1,0.0,554.1,51406.25,419.6,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,54947,,BANKNIFTY,,2024-08-14,2024-08-14,50300.0,CE,BANKNIFTY2481450300CE,0.0,0.0,0.0,2794.3,0.0,2794.3,51406.25,1681.95,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.0,PE,BANKNIFTY24SEP50300PE,0.0,0.0,0.0,955.2,0.0,955.2,51406.25,1021.7,0,0,0,0.0,0,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,58463,,BANKNIFTY,,2024-08-21,2024-08-21,51200.0,CE,BANKNIFTY2482151200CE,1170.6,1379.0,1000.0,1000.0,1000.0,923.0,51406.25,1337.5,180,60,10,7843017.75,5,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.0,PE,BANKNIFTY24JUL51200PE,269.0,356.7,37.1,209.65,196.2,303.35,51406.25,209.65,682425,48210,2401384,1849585798578.75,847852,F1,15,,,,,
2024-07-29,2024-07-29,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.0,PE,BANKNIFTY25JUN46500PE,0.0,0.0,0.0,1076.7,0.0,1076.7,51406.25,1149.1,0,0,0,0.0,0,F1,15,,,,,
