TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,STO,128657,,NATIONALUM,,2024-08-29,2024-08-29,240.0,PE,NATIONALUM24AUG240PE,0.0,0.0,0.0,52.0,0.0,52.0,186.57,53.2,0,0,0,0.0,0,F1,3750,,,,,
2024-07-24,2024-07-24,FO,NSE,STF,37619,,NATIONALUM,,2024-09-26,2024-09-26,,,NATIONALUM24SEPFUT,187.0,189.99,187.0,189.1,189.19,186.12,186.57,189.1,937500,75000,40,28313475.0,35,F1,3750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,128376,,NATIONALUM,,2024-07-25,2024-07-25,182.5,PE,NATIONALUM24JUL182.5PE,1.55,1.6,0.3,0.8,0.6,1.9,186.57,0.8,352500,-191250,433,297279187.5,359,F1,3750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,134530,,NATIONALUM,,2024-07-25,2024-07-25,185.0,PE,NATIONALUM24JUL185PE,4.05,4.05,0.8,1.5,1.2,3.1,186.57,1.5,2268750,371250,990,692091375.0,883,F1,3750,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153548,,TATACONSUM,,2024-09-26,2024-09-26,1040.0,PE,TATACONSUM24SEP1040PE,0.0,0.0,0.0,31.05,0.0,31.05,1231.25,3.5,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153547,,TATACONSUM,,2024-09-26,2024-09-26,1040.0,CE,TATACONSUM24SEP1040CE,0.0,0.0,0.0,95.4,0.0,95.4,1231.25,208.0,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141435,,TATACONSUM,,2024-07-25,2024-07-25,990.0,PE,TATACONSUM24JUL990PE,1.8,1.8,0.85,0.85,0.85,1.85,1231.25,0.0,900,450,3,1338075.0,3,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141434,,TATACONSUM,,2024-07-25,2024-07-25,990.0,CE,TATACONSUM24JUL990CE,0.0,0.0,0.0,101.3,0.0,101.3,1231.25,241.45,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153496,,TATACONSUM,,2024-08-29,2024-08-29,1310.0,PE,TATACONSUM24AUG1310PE,0.0,0.0,0.0,211.65,0.0,211.65,1231.25,87.6,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141630,,TATACONSUM,,2024-08-29,2024-08-29,1060.0,CE,TATACONSUM24AUG1060CE,0.0,0.0,0.0,71.55,0.0,71.55,1231.25,180.35,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141631,,TATACONSUM,,2024-08-29,2024-08-29,1060.0,PE,TATACONSUM24AUG1060PE,0.0,0.0,0.0,45.25,0.0,45.25,1231.25,1.55,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141471,,TATACONSUM,,2024-07-25,2024-07-25,1310.0,PE,TATACONSUM24JUL1310PE,0.0,0.0,0.0,59.05,59.05,59.05,1231.25,78.5,450,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153569,,TATACONSUM,,2024-09-26,2024-09-26,1260.0,CE,TATACONSUM24SEP1260CE,0.0,0.0,0.0,14.5,0.0,14.5,1231.25,51.85,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141628,,TATACONSUM,,2024-08-29,2024-08-29,1040.0,CE,TATACONSUM24AUG1040CE,0.0,0.0,0.0,82.8,0.0,82.8,1231.25,199.55,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141629,,TATACONSUM,,2024-08-29,2024-08-29,1040.0,PE,TATACONSUM24AUG1040PE,0.0,0.0,0.0,36.85,0.0,36.85,1231.25,0.85,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153464,,TATACONSUM,,2024-08-29,2024-08-29,990.0,PE,TATACONSUM24AUG990PE,0.0,0.0,0.0,11.45,0.0,11.45,1231.25,0.2,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153463,,TATACONSUM,,2024-08-29,2024-08-29,990.0,CE,TATACONSUM24AUG990CE,0.0,0.0,0.0,119.45,0.0,119.45,1231.25,248.55,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153478,,TATACONSUM,,2024-08-29,2024-08-29,1130.0,PE,TATACONSUM24AUG1130PE,19.7,19.7,8.8,8.8,8.8,66.65,1231.25,7.8,450,450,5,2572245.0,3,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141621,,TATACONSUM,,2024-08-29,2024-08-29,960.0,PE,TATACONSUM24AUG960PE,0.0,0.0,0.0,13.6,0.0,13.6,1231.25,0.05,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141467,,TATACONSUM,,2024-07-25,2024-07-25,1270.0,PE,TATACONSUM24JUL1270PE,0.0,0.0,0.0,22.15,23.55,22.15,1231.25,38.65,8100,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153492,,TATACONSUM,,2024-08-29,2024-08-29,1270.0,PE,TATACONSUM24AUG1270PE,55.5,56.9,55.5,56.9,56.9,175.05,1231.25,60.2,900,900,3,1790055.0,3,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153557,,TATACONSUM,,2024-09-26,2024-09-26,1140.0,CE,TATACONSUM24SEP1140CE,0.0,0.0,0.0,44.85,0.0,44.85,1231.25,123.45,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141652,,TATACONSUM,,2024-08-29,2024-08-29,1280.0,CE,TATACONSUM24AUG1280CE,34.2,34.2,14.65,15.85,15.9,33.4,1231.25,15.85,67950,7650,414,242309587.5,360,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153556,,TATACONSUM,,2024-09-26,2024-09-26,1120.0,PE,TATACONSUM24SEP1120PE,0.0,0.0,0.0,67.1,0.0,67.1,1231.25,13.45,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141636,,TATACONSUM,,2024-08-29,2024-08-29,1120.0,CE,TATACONSUM24AUG1120CE,0.0,0.0,0.0,44.15,0.0,44.15,1231.25,125.65,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141637,,TATACONSUM,,2024-08-29,2024-08-29,1120.0,PE,TATACONSUM24AUG1120PE,7.2,7.8,4.1,4.75,4.1,5.0,1231.25,4.75,10350,9450,63,31919400.0,34,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153476,,TATACONSUM,,2024-08-29,2024-08-29,1110.0,PE,TATACONSUM24AUG1110PE,0.0,0.0,0.0,55.05,0.0,55.05,1231.25,5.15,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141634,,TATACONSUM,,2024-08-29,2024-08-29,1100.0,CE,TATACONSUM24AUG1100CE,132.15,138.0,132.15,138.0,138.0,165.15,1231.25,143.25,46800,-900,7,3889417.5,6,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153553,,TATACONSUM,,2024-09-26,2024-09-26,1100.0,CE,TATACONSUM24SEP1100CE,0.0,0.0,0.0,62.0,0.0,62.0,1231.25,155.2,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141653,,TATACONSUM,,2024-08-29,2024-08-29,1280.0,PE,TATACONSUM24AUG1280PE,0.0,0.0,0.0,198.7,0.0,198.7,1231.25,66.6,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153572,,TATACONSUM,,2024-09-26,2024-09-26,1280.0,PE,TATACONSUM24SEP1280PE,0.0,0.0,0.0,183.0,0.0,183.0,1231.25,76.15,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,153571,,TATACONSUM,,2024-09-26,2024-09-26,1280.0,CE,TATACONSUM24SEP1280CE,0.0,0.0,0.0,11.75,0.0,11.75,1231.25,43.65,0,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141449,,TATACONSUM,,2024-07-25,2024-07-25,1130.0,PE,TATACONSUM24JUL1130PE,0.5,0.75,0.4,0.45,0.4,0.75,1231.25,0.45,159750,-7200,125,63594652.5,83,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141465,,TATACONSUM,,2024-07-25,2024-07-25,1250.0,PE,TATACONSUM24JUL1250PE,9.0,36.0,9.0,20.65,18.15,8.15,1231.25,20.65,106650,-458550,2169,1242339480.0,1365,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,141442,,TATACONSUM,,2024-07-25,2024-07-25,1070.0,CE,TATACONSUM24JUL1070CE,0.0,0.0,0.0,81.1,81.1,81.1,1231.25,161.5,12600,0,0,0.0,0,F1,450,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149406,,NESTLEIND,,2024-08-29,2024-08-29,2740.0,PE,NESTLEIND24AUG2740PE,0.0,0.0,0.0,211.15,0.0,211.15,2541.45,196.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130020,,NESTLEIND,,2024-08-29,2024-08-29,3000.0,CE,NESTLEIND24AUG3000CE,14.9,14.9,2.0,7.65,6.95,14.9,2541.45,7.65,3800,3000,26,15636330.0,23,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130007,,NESTLEIND,,2024-08-29,2024-08-29,2800.0,PE,NESTLEIND24AUG2800PE,0.0,0.0,0.0,362.7,0.0,362.7,2541.45,248.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,129984,,NESTLEIND,,2024-08-29,2024-08-29,2360.0,CE,NESTLEIND24AUG2360CE,0.0,0.0,0.0,265.65,265.65,265.65,2541.45,210.1,200,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,129985,,NESTLEIND,,2024-08-29,2024-08-29,2360.0,PE,NESTLEIND24AUG2360PE,0.0,0.0,0.0,70.25,0.0,70.25,2541.45,11.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STF,56493,,NESTLEIND,,2024-08-29,2024-08-29,,,NESTLEIND24AUGFUT,2589.05,2589.05,2532.95,2555.55,2564.5,2596.2,2541.45,2555.55,6309200,2012400,24121,12325373010.0,19801,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130023,,NESTLEIND,,2024-08-29,2024-08-29,3040.0,PE,NESTLEIND24AUG3040PE,0.0,0.0,0.0,584.1,0.0,584.1,2541.45,477.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,129760,,NESTLEIND,,2024-07-25,2024-07-25,2780.0,CE,NESTLEIND24JUL2780CE,2.5,2.5,0.2,0.4,0.6,2.7,2541.45,0.4,14200,-6600,75,41709250.0,62,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135821,,NESTLEIND,,2024-07-25,2024-07-25,2160.0,CE,NESTLEIND24JUL2160CE,0.0,0.0,0.0,446.95,0.0,446.95,2541.45,381.9,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,129988,,NESTLEIND,,2024-08-29,2024-08-29,2440.0,CE,NESTLEIND24AUG2440CE,186.65,186.65,186.65,186.65,186.65,216.65,2541.45,146.55,2400,0,1,525330.0,1,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,129989,,NESTLEIND,,2024-08-29,2024-08-29,2440.0,PE,NESTLEIND24AUG2440PE,0.0,0.0,0.0,105.85,0.0,105.85,2541.45,27.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149395,,NESTLEIND,,2024-08-29,2024-08-29,2540.0,CE,NESTLEIND24AUG2540CE,103.75,108.4,79.05,87.85,98.0,112.55,2541.45,87.85,22200,22200,305,160251620.0,221,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130006,,NESTLEIND,,2024-08-29,2024-08-29,2800.0,CE,NESTLEIND24AUG2800CE,24.05,24.2,13.9,15.9,17.45,29.05,2541.45,15.9,67600,15400,642,361737870.0,511,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135889,,NESTLEIND,,2024-07-25,2024-07-25,2800.0,PE,NESTLEIND24JUL2800PE,0.0,0.0,0.0,168.8,168.8,168.8,2541.45,258.05,400,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135866,,NESTLEIND,,2024-07-25,2024-07-25,2520.0,PE,NESTLEIND24JUL2520PE,21.35,33.0,9.8,23.05,19.5,17.15,2541.45,23.05,71000,30400,1513,768925060.0,1268,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135865,,NESTLEIND,,2024-07-25,2024-07-25,2520.0,CE,NESTLEIND24JUL2520CE,38.45,48.5,28.35,43.8,48.5,73.8,2541.45,43.8,14200,-1200,124,63444440.0,118,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149493,,NESTLEIND,,2024-09-26,2024-09-26,2520.0,CE,NESTLEIND24SEP2520CE,0.0,0.0,0.0,150.4,0.0,150.4,2541.45,126.15,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149516,,NESTLEIND,,2024-09-26,2024-09-26,2960.0,PE,NESTLEIND24SEP2960PE,0.0,0.0,0.0,392.55,0.0,392.55,2541.45,389.8,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149505,,NESTLEIND,,2024-09-26,2024-09-26,2760.0,CE,NESTLEIND24SEP2760CE,0.0,0.0,0.0,55.2,0.0,55.2,2541.45,35.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149506,,NESTLEIND,,2024-09-26,2024-09-26,2760.0,PE,NESTLEIND24SEP2760PE,0.0,0.0,0.0,231.6,0.0,231.6,2541.45,218.7,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135870,,NESTLEIND,,2024-07-25,2024-07-25,2600.0,PE,NESTLEIND24JUL2600PE,74.25,90.55,55.55,71.75,67.0,55.3,2541.45,71.75,115200,-60600,1302,696432360.0,1100,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135828,,NESTLEIND,,2024-07-25,2024-07-25,2280.0,PE,NESTLEIND24JUL2280PE,0.0,0.0,0.0,15.6,0.0,15.6,2541.45,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149488,,NESTLEIND,,2024-09-26,2024-09-26,2400.0,PE,NESTLEIND24SEP2400PE,0.0,0.0,0.0,48.1,0.0,48.1,2541.45,32.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149398,,NESTLEIND,,2024-08-29,2024-08-29,2580.0,PE,NESTLEIND24AUG2580PE,104.6,106.55,83.9,89.55,89.0,88.65,2541.45,89.55,5200,-200,53,28368370.0,24,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135892,,NESTLEIND,,2024-07-25,2024-07-25,2880.0,CE,NESTLEIND24JUL2880CE,0.0,0.0,0.0,32.55,0.0,32.55,2541.45,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,129740,,NESTLEIND,,2024-07-25,2024-07-25,2380.0,CE,NESTLEIND24JUL2380CE,0.0,0.0,0.0,207.9,207.9,207.9,2541.45,161.95,400,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135831,,NESTLEIND,,2024-07-25,2024-07-25,2360.0,CE,NESTLEIND24JUL2360CE,0.0,0.0,0.0,273.8,0.0,273.8,2541.45,181.95,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149496,,NESTLEIND,,2024-09-26,2024-09-26,2560.0,PE,NESTLEIND24SEP2560PE,0.0,0.0,0.0,109.6,0.0,109.6,2541.45,91.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,135899,,NESTLEIND,,2024-07-25,2024-07-25,3000.0,PE,NESTLEIND24JUL3000PE,0.0,0.0,0.0,399.75,0.0,399.75,2541.45,458.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,130021,,NESTLEIND,,2024-08-29,2024-08-29,3000.0,PE,NESTLEIND24AUG3000PE,0.0,0.0,0.0,546.0,0.0,546.0,2541.45,438.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,149401,,NESTLEIND,,2024-08-29,2024-08-29,2660.0,CE,NESTLEIND24AUG2660CE,0.0,0.0,0.0,88.2,88.2,88.2,2541.45,35.55,1400,0,0,0.0,0,F1,200,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110375,,DALBHARAT,,2024-09-26,2024-09-26,2040.0,PE,DALBHARAT24SEP2040PE,0.0,0.0,0.0,269.5,0.0,269.5,1771.5,275.3,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,98296,,DALBHARAT,,2024-08-29,2024-08-29,2040.0,PE,DALBHARAT24AUG2040PE,0.0,0.0,0.0,281.9,0.0,281.9,1771.5,267.1,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110035,,DALBHARAT,,2024-09-26,2024-09-26,1600.0,PE,DALBHARAT24SEP1600PE,0.0,0.0,0.0,43.15,0.0,43.15,1771.5,33.9,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,93479,,DALBHARAT,,2024-07-25,2024-07-25,1600.0,PE,DALBHARAT24JUL1600PE,0.5,0.5,0.25,0.3,0.25,0.65,1771.5,0.3,10450,3300,22,9682323.75,18,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110029,,DALBHARAT,,2024-09-26,2024-09-26,1520.0,PE,DALBHARAT24SEP1520PE,0.0,0.0,0.0,25.5,0.0,25.5,1771.5,17.85,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,93468,,DALBHARAT,,2024-07-25,2024-07-25,1520.0,CE,DALBHARAT24JUL1520CE,0.0,0.0,0.0,333.0,0.0,333.0,1771.5,251.8,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,98304,,DALBHARAT,,2024-08-29,2024-08-29,2160.0,PE,DALBHARAT24AUG2160PE,0.0,0.0,0.0,379.9,0.0,379.9,1771.5,377.6,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110440,,DALBHARAT,,2024-09-26,2024-09-26,2160.0,PE,DALBHARAT24SEP2160PE,0.0,0.0,0.0,364.0,0.0,364.0,1771.5,377.55,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,98167,,DALBHARAT,,2024-08-29,2024-08-29,1560.0,CE,DALBHARAT24AUG1560CE,0.0,0.0,0.0,269.15,0.0,269.15,1771.5,234.15,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110032,,DALBHARAT,,2024-09-26,2024-09-26,1560.0,CE,DALBHARAT24SEP1560CE,0.0,0.0,0.0,293.85,0.0,293.85,1771.5,256.25,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,98273,,DALBHARAT,,2024-08-29,2024-08-29,1960.0,PE,DALBHARAT24AUG1960PE,0.0,0.0,0.0,222.5,0.0,222.5,1771.5,199.45,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,109841,,DALBHARAT,,2024-08-29,2024-08-29,1580.0,CE,DALBHARAT24AUG1580CE,0.0,0.0,0.0,257.6,0.0,257.6,1771.5,217.2,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,93502,,DALBHARAT,,2024-07-25,2024-07-25,2080.0,CE,DALBHARAT24JUL2080CE,0.2,2.3,0.2,0.2,0.2,0.75,1771.5,0.0,7975,-5775,27,15448427.5,16,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110380,,DALBHARAT,,2024-09-26,2024-09-26,2080.0,PE,DALBHARAT24SEP2080PE,0.0,0.0,0.0,299.9,0.0,299.9,1771.5,308.3,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,97754,,DALBHARAT,,2024-07-25,2024-07-25,1620.0,CE,DALBHARAT24JUL1620CE,0.0,0.0,0.0,189.2,189.2,189.2,1771.5,151.85,550,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,97774,,DALBHARAT,,2024-07-25,2024-07-25,2020.0,CE,DALBHARAT24JUL2020CE,0.3,1.5,0.2,0.35,0.35,0.85,1771.5,0.0,11000,-1650,46,25558651.25,28,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,109967,,DALBHARAT,,2024-08-29,2024-08-29,2020.0,CE,DALBHARAT24AUG2020CE,18.5,18.5,18.5,18.5,18.5,41.65,1771.5,15.6,550,550,2,1121175.0,1,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,109851,,DALBHARAT,,2024-08-29,2024-08-29,1740.0,PE,DALBHARAT24AUG1740PE,0.0,0.0,0.0,74.35,0.0,74.35,1771.5,60.25,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,98297,,DALBHARAT,,2024-08-29,2024-08-29,2080.0,CE,DALBHARAT24AUG2080CE,0.55,0.55,0.55,0.55,0.55,38.25,1771.5,9.4,275,275,1,572151.25,1,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,109857,,DALBHARAT,,2024-08-29,2024-08-29,1860.0,PE,DALBHARAT24AUG1860PE,100.0,110.5,100.0,110.5,110.45,134.6,1771.5,110.5,1925,1925,11,5950835.0,11,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,97766,,DALBHARAT,,2024-07-25,2024-07-25,1860.0,CE,DALBHARAT24JUL1860CE,2.5,5.0,0.8,1.25,0.8,3.3,1771.5,1.25,83050,-11550,569,291398456.25,528,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,93489,,DALBHARAT,,2024-07-25,2024-07-25,1800.0,PE,DALBHARAT24JUL1800PE,31.4,34.25,14.0,32.85,34.15,29.05,1771.5,32.85,98175,-59675,717,359488497.5,602,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,109850,,DALBHARAT,,2024-08-29,2024-08-29,1740.0,CE,DALBHARAT24AUG1740CE,0.0,0.0,0.0,148.35,0.0,148.35,1771.5,104.2,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110039,,DALBHARAT,,2024-09-26,2024-09-26,1680.0,PE,DALBHARAT24SEP1680PE,0.0,0.0,0.0,67.65,0.0,67.65,1771.5,58.0,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,110038,,DALBHARAT,,2024-09-26,2024-09-26,1680.0,CE,DALBHARAT24SEP1680CE,0.0,0.0,0.0,210.2,0.0,210.2,1771.5,170.8,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,98214,,DALBHARAT,,2024-08-29,2024-08-29,1680.0,PE,DALBHARAT24AUG1680PE,0.0,0.0,0.0,31.2,31.6,31.2,1771.5,37.75,1375,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,93491,,DALBHARAT,,2024-07-25,2024-07-25,1840.0,PE,DALBHARAT24JUL1840PE,60.0,71.5,42.8,70.55,70.7,61.7,1771.5,70.55,28600,-2475,60,31290146.25,59,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,93490,,DALBHARAT,,2024-07-25,2024-07-25,1840.0,CE,DALBHARAT24JUL1840CE,2.95,7.0,1.3,1.7,1.3,4.4,1771.5,1.7,99275,-13475,1187,601774525.0,972,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,98305,,DALBHARAT,,2024-08-29,2024-08-29,2200.0,CE,DALBHARAT24AUG2200CE,5.95,6.0,3.05,3.65,3.65,6.05,1771.5,3.65,7150,1925,13,7882820.0,13,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,93509,,DALBHARAT,,2024-07-25,2024-07-25,2200.0,PE,DALBHARAT24JUL2200PE,0.0,0.0,0.0,380.15,0.0,380.15,1771.5,428.1,0,0,0,0.0,0,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,109859,,DALBHARAT,,2024-08-29,2024-08-29,1900.0,CE,DALBHARAT24AUG1900CE,28.75,37.95,24.75,26.3,25.35,34.5,1771.5,26.3,167750,76725,935,496182747.5,816,F1,275,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,66963,,ABB,,2024-07-25,2024-07-25,8600.0,PE,ABB24JUL8600PE,1084.55,1167.5,1033.55,1080.3,1080.3,1220.0,7522.65,1080.3,17250,-875,9,10910850.0,9,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,66887,,ABB,,2024-07-25,2024-07-25,6800.0,CE,ABB24JUL6800CE,783.2,783.2,783.2,783.2,783.2,410.45,7522.65,724.0,750,-250,2,1895800.0,1,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,66797,,ABB,,2024-07-25,2024-07-25,6200.0,CE,ABB24JUL6200CE,0.0,0.0,0.0,673.45,0.0,673.45,7522.65,1323.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,59488,,ABB,,2024-07-25,2024-07-25,10000.0,CE,ABB24JUL10000CE,1.0,1.05,0.2,0.25,0.3,1.15,7522.65,0.25,27000,-2375,100,125009968.75,65,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,76487,,ABB,,2024-08-29,2024-08-29,10000.0,PE,ABB24AUG10000PE,0.0,0.0,0.0,1756.3,0.0,1756.3,7522.65,2415.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,90064,,ABB,,2024-09-26,2024-09-26,8800.0,CE,ABB24SEP8800CE,0.0,0.0,0.0,764.1,0.0,764.1,7522.65,182.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,76227,,ABB,,2024-08-29,2024-08-29,6900.0,CE,ABB24AUG6900CE,0.0,0.0,0.0,1620.65,0.0,1620.65,7522.65,817.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-24,2024-07-24,FO,NSE,STO,76370,,ABB,,2024-08-29,2024-08-29,7300.0,CE,ABB24AUG7300CE,0.0,0.0,0.0,1318.85,0.0,1318.85,7522.65,556.85,0,0,0,0.0,0,F1,125,,,,,
