INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,29-Dec-2022,0.0,XX,228.95,231.5,223.2,224.85,224.85,167,870.55,772800,154100,01-NOV-2022,
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,230.5,230.5,225.0,225.45,225.8,15,96.17,58800,28000,01-NOV-2022,
FUTSTK,DIVISLAB,24-Nov-2022,0.0,XX,3630.05,3865.2,3630.05,3852.65,3852.65,11166,63529.68,2044950,55050,01-NOV-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3654.8,3881.0,3654.75,3872.3,3872.3,481,2753.85,65850,16800,01-NOV-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3689.3,3892.0,3689.3,3887.35,3887.35,42,240.34,3900,2250,01-NOV-2022,
FUTSTK,DIXON,24-Nov-2022,0.0,XX,4548.65,4576.0,4501.05,4541.05,4541.05,2075,11781.05,512000,21250,01-NOV-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,4487.75,4550.0,4468.55,4522.6,4522.6,130,734.44,19625,4500,01-NOV-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,4508.55,4508.55,4466.4,4492.6,4596.25,6,33.7,1375,500,01-NOV-2022,
FUTSTK,DLF,24-Nov-2022,0.0,XX,388.1,393.25,385.9,391.7,391.7,5278,33987.41,43370250,102300,01-NOV-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,389.7,395.0,388.05,393.45,393.45,186,1203.06,348150,66000,01-NOV-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,393.0,395.35,391.0,395.2,395.2,12,77.96,21450,8250,01-NOV-2022,
FUTSTK,DRREDDY,24-Nov-2022,0.0,XX,4465.1,4604.05,4449.15,4566.7,4566.7,12276,69933.7,1851625,27750,01-NOV-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4472.1,4600.1,4472.05,4573.15,4573.15,551,3139.07,58625,13250,01-NOV-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4570.0,4600.0,4551.15,4580.15,4580.15,27,154.39,3250,750,01-NOV-2022,
FUTSTK,EICHERMOT,24-Nov-2022,0.0,XX,3850.55,3853.65,3728.05,3779.7,3779.7,7151,47302.3,2888725,79100,01-NOV-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3825.0,3836.55,3716.9,3770.2,3770.2,207,1367.43,42000,-175,01-NOV-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3797.8,3797.8,3770.0,3770.0,3856.55,2,13.24,350,175,01-NOV-2022,
FUTSTK,ESCORTS,24-Nov-2022,0.0,XX,2056.0,2061.25,1975.0,2004.8,2004.8,5453,29952.31,1107975,8525,01-NOV-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2029.0,2029.0,1973.4,1999.45,1999.45,106,579.64,22550,6325,01-NOV-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2038.05,2039.25,0,0.0,825,0,01-NOV-2022,
FUTSTK,EXIDEIND,24-Nov-2022,0.0,XX,167.1,167.75,165.75,167.05,167.05,913,5484.78,24141600,-122400,01-NOV-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,167.7,168.2,166.85,167.9,167.9,151,910.55,1764000,507600,01-NOV-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,168.8,168.8,167.5,167.5,168.6,5,30.29,32400,18000,01-NOV-2022,
FUTSTK,FEDERALBNK,24-Nov-2022,0.0,XX,132.55,134.4,132.05,132.65,132.65,5885,39218.31,79635000,-585000,01-NOV-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,133.0,134.75,132.65,133.2,133.2,199,1330.13,1240000,105000,01-NOV-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,134.6,135.0,133.4,133.65,133.65,11,73.67,140000,5000,01-NOV-2022,
FUTSTK,FSL,24-Nov-2022,0.0,XX,104.45,106.35,104.05,106.1,106.1,1318,7225.04,13057200,-535600,01-NOV-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,103.55,106.0,103.55,105.65,105.65,96,524.27,1352000,15600,01-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,105.15,105.45,105.15,105.45,107.15,4,21.91,52000,10400,01-NOV-2022,
FUTSTK,GAIL,24-Nov-2022,0.0,XX,91.75,92.35,91.3,92.0,92.0,1007,8472.03,49089750,1454850,01-NOV-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,92.1,92.4,91.45,92.2,92.2,72,606.59,1198650,137250,01-NOV-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,92.5,92.5,92.15,92.15,92.8,5,42.25,164700,27450,01-NOV-2022,
FUTSTK,GLENMARK,24-Nov-2022,0.0,XX,408.8,419.75,407.15,415.25,415.25,4166,19878.31,8113250,357650,01-NOV-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,414.4,421.0,414.0,417.0,417.0,125,599.55,142600,26450,01-NOV-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,422.75,423.35,419.7,419.75,419.75,5,30.57,4350,4350,01-NOV-2022,
FUTSTK,GMRINFRA,24-Nov-2022,0.0,XX,37.8,37.9,37.3,37.8,37.8,533,4517.35,108832500,-1417500,01-NOV-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,37.7,38.0,37.5,37.95,37.95,18,152.96,2430000,135000,01-NOV-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,0.0,0.0,0.0,38.25,38.1,0,0.0,0,0,01-NOV-2022,
FUTSTK,GNFC,24-Nov-2022,0.0,XX,715.05,718.65,705.2,711.75,711.75,1844,17046.87,5298800,-26000,01-NOV-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,718.6,721.9,708.25,715.15,715.15,38,352.55,74100,2600,01-NOV-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,716.75,716.75,716.75,716.75,717.4,1,9.31,3900,1300,01-NOV-2022,
FUTSTK,GODREJCP,24-Nov-2022,0.0,XX,837.9,843.95,832.7,842.85,842.85,1345,11273.74,6764000,253000,01-NOV-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,841.85,847.0,837.0,846.4,846.4,64,539.27,80000,4000,01-NOV-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,0.0,0.0,0.0,841.1,851.25,0,0.0,3000,0,01-NOV-2022,
FUTSTK,GODREJPROP,24-Nov-2022,0.0,XX,1274.95,1277.25,1258.5,1274.75,1274.75,2595,10707.4,4566250,87100,01-NOV-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1281.15,1282.4,1267.0,1280.2,1280.2,142,588.49,77350,2275,01-NOV-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1280.55,1283.0,1271.0,1283.0,1287.5,9,48.92,5950,2125,01-NOV-2022,
FUTSTK,GRANULES,24-Nov-2022,0.0,XX,374.95,377.4,372.15,375.15,375.15,833,6251.91,7698000,104000,01-NOV-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,377.0,378.4,373.75,377.05,377.05,27,203.39,104000,-4000,01-NOV-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,376.0,376.0,376.0,376.0,379.4,1,7.52,8000,2000,01-NOV-2022,
FUTSTK,GRASIM,24-Nov-2022,0.0,XX,1738.75,1778.05,1735.6,1770.25,1770.25,2659,22283.62,7087950,-149625,01-NOV-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1759.3,1782.55,1754.8,1777.85,1777.85,53,445.83,40850,9025,01-NOV-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1787.5,1787.5,1787.5,1787.5,1788.3,1,8.49,475,475,01-NOV-2022,
FUTSTK,GSPL,24-Nov-2022,0.0,XX,226.85,229.4,225.05,228.3,228.3,743,4227.8,5490000,-80000,01-NOV-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0.0,XX,519.5,524.3,516.05,521.4,521.4,948,6168.59,4943750,-73750,01-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,517.05,519.0,512.5,516.5,516.5,38,245.23,76250,-13750,01-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,510.0,514.0,510.0,514.0,528.1,3,19.21,3750,3750,01-NOV-2022,
FUTSTK,HAL,24-Nov-2022,0.0,XX,2549.35,2561.8,2517.6,2544.9,2544.9,2165,26145.73,3790975,64600,01-NOV-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2544.6,2565.4,2525.1,2552.1,2552.1,65,786.64,59850,6175,01-NOV-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,0.0,0.0,0.0,2549.95,2570.1,0,0.0,900,0,01-NOV-2022,
FUTSTK,HAVELLS,24-Nov-2022,0.0,XX,1222.95,1235.45,1218.0,1227.35,1227.35,1517,9299.13,4088500,-29000,01-NOV-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1232.6,1239.45,1224.05,1232.3,1232.3,49,301.76,59500,2500,01-NOV-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1241.35,1241.35,1241.35,1241.35,1239.45,1,6.2,4500,500,01-NOV-2022,
FUTSTK,HCLTECH,24-Nov-2022,0.0,XX,1051.5,1064.85,1047.75,1063.5,1063.5,4046,29936.02,14346500,-82600,01-NOV-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1054.9,1070.25,1053.55,1069.1,1069.1,123,914.85,459900,16800,01-NOV-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1049.6,1065.0,1049.6,1064.7,1064.7,29,214.89,21000,700,01-NOV-2022,
FUTSTK,HDFC,24-Nov-2022,0.0,XX,2486.0,2526.0,2481.45,2514.3,2514.3,14089,106197.36,17945400,-610500,01-NOV-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2498.8,2537.7,2498.8,2526.65,2526.65,502,3805.11,325500,52200,01-NOV-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2532.0,2544.0,2530.0,2533.55,2533.55,159,1211.35,44700,43800,01-NOV-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0.0,XX,2080.25,2099.95,2075.6,2086.75,2086.75,724,4535.96,1630200,-14400,01-NOV-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2084.75,2094.75,2075.0,2081.3,2081.3,101,631.07,149400,4200,01-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2081.0,2082.15,2072.0,2079.35,2079.35,13,80.99,5400,3300,01-NOV-2022,
FUTSTK,HDFCBANK,24-Nov-2022,0.0,XX,1503.55,1533.0,1503.5,1519.85,1519.85,24215,202870.87,57266550,-2092750,01-NOV-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1515.2,1540.0,1515.2,1526.6,1526.6,1236,10402.47,2675200,137500,01-NOV-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1527.15,1545.25,1526.05,1532.9,1532.9,104,878.15,39050,13200,01-NOV-2022,
FUTSTK,HDFCLIFE,24-Nov-2022,0.0,XX,542.8,552.4,542.8,547.45,547.45,3563,21471.7,21091400,-595100,01-NOV-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,547.85,554.0,546.8,550.15,550.15,201,1216.81,426800,-15400,01-NOV-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,554.55,556.15,549.8,550.0,552.9,16,97.3,15400,4400,01-NOV-2022,
FUTSTK,HEROMOTOCO,24-Nov-2022,0.0,XX,2686.45,2694.95,2645.5,2679.4,2679.4,2589,20749.5,2418300,-66600,01-NOV-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2693.75,2696.8,2659.1,2683.15,2683.15,76,611.24,75300,1800,01-NOV-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2694.35,2695.0,2666.55,2692.2,2692.2,4,32.23,1800,600,01-NOV-2022,
FUTSTK,HINDALCO,24-Nov-2022,0.0,XX,407.0,417.7,406.9,416.75,416.75,9903,44058.02,27513550,526750,01-NOV-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,410.0,419.5,409.1,418.6,418.6,230,1026.86,370875,-13975,01-NOV-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,413.0,421.85,413.0,420.0,420.75,12,70.25,14000,5600,01-NOV-2022,
FUTSTK,HINDCOPPER,24-Nov-2022,0.0,XX,103.1,105.1,102.9,104.8,104.8,1064,4762.36,18533000,855700,01-NOV-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,104.15,105.3,103.4,105.3,105.3,45,202.3,640700,86000,01-NOV-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,105.6,105.6,105.6,105.6,105.6,1,5.06,4800,-4800,01-NOV-2022,
FUTSTK,HINDPETRO,24-Nov-2022,0.0,XX,214.65,215.15,210.75,213.1,213.1,1217,6976.94,19712700,791100,01-NOV-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,213.5,214.1,212.15,213.85,213.85,68,391.35,348300,27000,01-NOV-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,213.95,214.0,213.6,213.7,215.35,4,23.09,32400,10800,01-NOV-2022,
FUTSTK,HINDUNILVR,24-Nov-2022,0.0,XX,2570.8,2581.3,2561.75,2567.45,2567.45,5128,39557.65,7580100,-223500,01-NOV-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2585.5,2591.1,2574.8,2580.05,2580.05,190,1473.01,185400,13500,01-NOV-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2599.0,2600.0,2588.1,2593.7,2593.7,8,62.25,5100,900,01-NOV-2022,
FUTSTK,HONAUT,24-Nov-2022,0.0,XX,39833.55,41300.75,39469.4,41085.4,41085.4,759,4602.88,30330,-240,01-NOV-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,40900.0,40900.0,40899.85,40899.85,41291.95,2,12.26,120,-15,01-NOV-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,0.0,0.0,0.0,39066.5,41491.6,0,0.0,15,0,01-NOV-2022,
FUTSTK,IBULHSGFIN,24-Nov-2022,0.0,XX,130.55,131.4,128.0,129.1,129.1,1540,7983.48,39268000,-8000,01-NOV-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,130.8,131.75,128.85,129.65,129.65,119,619.82,1552000,156000,01-NOV-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,130.55,131.25,129.5,129.5,130.55,5,26.13,36000,20000,01-NOV-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0.0,XX,921.05,923.0,904.7,914.0,914.0,13868,174207.48,77706750,1857625,01-NOV-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,925.05,925.05,909.9,918.65,918.65,500,6312.43,1577125,125125,01-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,925.25,926.95,913.75,920.75,920.75,23,148.57,28000,3500,01-NOV-2022,
FUTSTK,ICICIGI,24-Nov-2022,0.0,XX,1172.95,1182.8,1168.8,1178.65,1178.65,1160,5803.04,4917675,90100,01-NOV-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1178.0,1186.5,1176.0,1184.65,1184.65,41,205.97,31875,1700,01-NOV-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1191.65,1191.65,1191.65,1191.65,1190.05,1,5.06,850,425,01-NOV-2022,
FUTSTK,ICICIPRULI,24-Nov-2022,0.0,XX,511.95,525.75,511.95,523.05,523.05,1123,8774.35,7285500,118500,01-NOV-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,515.0,526.15,515.0,523.65,523.65,36,282.1,84000,0,01-NOV-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,0.0,0.0,0.0,508.5,528.25,0,0.0,0,0,01-NOV-2022,
FUTSTK,IDEA,24-Nov-2022,0.0,XX,8.65,8.8,8.65,8.7,8.7,752,4587.8,540540000,-770000,01-NOV-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,8.75,8.8,8.7,8.75,8.75,60,368.76,22400000,980000,01-NOV-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.9,8.9,8.9,8.9,8.8,1,6.23,140000,70000,01-NOV-2022,
FUTSTK,IDFC,24-Nov-2022,0.0,XX,77.9,78.3,76.65,76.85,76.85,878,6792.38,110620000,540000,01-NOV-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,78.2,78.5,77.1,77.2,77.2,55,427.98,900000,200000,01-NOV-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,0.0,0.0,0.0,77.0,77.55,0,0.0,10000,0,01-NOV-2022,
FUTSTK,IDFCFIRSTB,24-Nov-2022,0.0,XX,56.45,56.75,55.7,55.85,55.85,2369,19959.17,159225000,-2700000,01-NOV-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,56.8,57.05,55.95,56.15,56.15,209,1769.61,4740000,585000,01-NOV-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,56.8,57.2,56.3,56.3,56.55,8,68.15,195000,105000,01-NOV-2022,
FUTSTK,IEX,24-Nov-2022,0.0,XX,140.2,142.6,139.9,141.5,141.5,1817,9635.56,46766250,-510000,01-NOV-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,141.0,143.2,140.7,142.1,142.1,208,1107.73,2587500,11250,01-NOV-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,141.2,143.75,141.2,142.65,142.65,41,219.2,183750,71250,01-NOV-2022,
FUTSTK,IGL,24-Nov-2022,0.0,XX,429.5,429.55,422.9,427.1,427.1,2034,11917.76,10363375,173250,01-NOV-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,429.1,430.05,424.45,428.65,428.65,107,628.75,243375,11000,01-NOV-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,433.0,433.0,428.0,431.5,431.2,5,29.56,5500,0,01-NOV-2022,
FUTSTK,INDHOTEL,24-Nov-2022,0.0,XX,335.85,344.55,335.5,343.7,343.7,3477,47628.43,28745234,908972,01-NOV-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,339.1,345.7,338.0,345.05,345.05,127,1749.05,675696,92506,01-NOV-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,344.6,345.1,344.6,345.1,346.65,2,13.79,8000,4000,01-NOV-2022,
FUTSTK,INDIACEM,24-Nov-2022,0.0,XX,243.6,245.8,241.25,244.95,244.95,1603,11338.63,12522200,8700,01-NOV-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,245.15,247.0,242.35,246.2,246.2,56,398.34,304500,2900,01-NOV-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,247.3,247.3,247.3,247.3,247.3,1,7.17,11600,0,01-NOV-2022,
FUTSTK,INDIAMART,24-Nov-2022,0.0,XX,4569.1,4653.75,4540.0,4624.65,4624.65,806,5570.19,265650,20100,01-NOV-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4500.4,4579.0,4491.4,4555.1,4555.1,49,333.17,15750,2400,01-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4507.45,4514.6,4496.15,4496.15,4496.15,8,54.09,2550,1050,01-NOV-2022,
FUTSTK,INDIGO,24-Nov-2022,0.0,XX,1784.25,1837.8,1781.5,1828.75,1828.75,4479,24445.46,4190100,152700,01-NOV-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1798.9,1845.0,1798.9,1834.25,1834.25,82,449.23,33000,-3300,01-NOV-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1815.0,1815.0,1815.0,1815.0,1848.6,1,5.44,600,300,01-NOV-2022,
FUTSTK,INDUSINDBK,24-Nov-2022,0.0,XX,1150.05,1165.65,1138.6,1156.3,1156.3,10475,54550.74,27207000,-118350,01-NOV-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1161.65,1171.1,1157.45,1162.1,1162.1,317,1658.84,269100,13050,01-NOV-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1166.95,1171.1,1164.5,1166.8,1166.8,31,162.89,9900,3150,01-NOV-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0.0,XX,187.15,189.6,186.0,187.55,187.55,1107,5826.58,17136000,-369600,01-NOV-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,187.45,189.1,186.8,187.85,187.85,48,252.8,585200,16800,01-NOV-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,187.75,189.3,187.75,188.0,188.0,5,26.36,44800,14000,01-NOV-2022,
FUTSTK,INFY,24-Nov-2022,0.0,XX,1561.0,1584.0,1541.85,1582.0,1582.0,25746,121230.51,27105000,-889800,01-NOV-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1555.6,1590.4,1555.55,1588.3,1588.3,2265,10703.56,1457700,276600,01-NOV-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1570.0,1598.1,1569.95,1594.15,1594.15,156,988.39,49600,1600,01-NOV-2022,
FUTSTK,INTELLECT,24-Nov-2022,0.0,XX,436.55,437.15,423.75,428.15,428.15,2779,8924.17,3582000,474000,01-NOV-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,436.1,438.35,425.95,429.6,429.6,149,479.75,159750,40500,01-NOV-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,435.1,435.1,428.0,431.0,431.0,14,60.29,26000,11000,01-NOV-2022,
FUTSTK,IOC,24-Nov-2022,0.0,XX,68.75,68.9,68.4,68.7,68.7,1011,6770.75,78019500,565500,01-NOV-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,68.9,69.2,68.75,68.95,68.95,90,605.37,3051750,360750,01-NOV-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,65.85,69.35,65.85,69.15,69.55,7,46.91,165750,58500,01-NOV-2022,
FUTSTK,IPCALAB,24-Nov-2022,0.0,XX,908.15,937.7,908.15,928.85,928.85,995,5983.67,1233050,1300,01-NOV-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,908.0,932.55,906.9,926.0,934.3,17,101.77,16900,-1950,01-NOV-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,919.15,919.15,919.15,919.15,938.8,1,5.97,650,650,01-NOV-2022,
FUTSTK,IRCTC,24-Nov-2022,0.0,XX,739.05,743.7,734.85,740.2,740.2,2350,15191.87,12616625,-259875,01-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,728.95,734.75,726.0,731.35,731.35,276,1761.93,597625,39375,01-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,722.9,726.0,719.0,723.85,723.85,67,423.28,86625,23625,01-NOV-2022,
FUTSTK,ITC,24-Nov-2022,0.0,XX,350.5,351.95,348.8,351.65,351.65,8958,50286.14,72936000,-172800,01-NOV-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,352.6,353.75,350.35,353.45,353.45,865,4875.22,1616000,416000,01-NOV-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,352.0,355.0,352.0,354.85,354.85,37,209.58,78400,19200,01-NOV-2022,
FUTSTK,JINDALSTEL,24-Nov-2022,0.0,XX,454.15,470.45,454.15,467.9,467.9,3952,23066.65,26036250,222500,01-NOV-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,464.95,472.2,464.15,470.0,470.0,72,421.38,143750,23750,01-NOV-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,467.5,471.65,467.35,471.65,472.15,12,70.36,23750,12500,01-NOV-2022,
FUTSTK,JKCEMENT,24-Nov-2022,0.0,XX,2724.95,2830.7,2697.0,2818.2,2818.2,1637,11332.51,451000,37500,01-NOV-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2729.15,2826.1,2704.25,2812.9,2812.9,28,193.61,5000,250,01-NOV-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,2800.55,2800.55,2800.55,2800.55,2800.55,1,7.0,1750,250,01-NOV-2022,
FUTSTK,JSWSTEEL,24-Nov-2022,0.0,XX,675.85,691.7,674.7,689.1,689.1,4511,41835.73,25543350,-395550,01-NOV-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,679.35,694.4,679.35,691.8,691.8,144,1341.19,338850,60750,01-NOV-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,688.0,696.0,688.0,693.95,693.95,11,103.01,18900,5400,01-NOV-2022,
FUTSTK,JUBLFOOD,24-Nov-2022,0.0,XX,617.45,626.45,614.5,623.5,623.5,3190,24809.68,10746250,65000,01-NOV-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,615.75,626.25,615.75,623.55,623.55,116,902.67,196250,32500,01-NOV-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,625.55,625.55,625.0,625.0,629.5,5,39.06,8750,5000,01-NOV-2022,
FUTSTK,KOTAKBANK,24-Nov-2022,0.0,XX,1911.75,1946.45,1911.75,1917.8,1917.8,11184,86207.64,21754800,-635200,01-NOV-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1927.3,1953.9,1921.0,1925.15,1925.15,283,2190.86,278800,8400,01-NOV-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1951.45,1959.65,1932.1,1937.0,1938.45,18,140.25,7600,4000,01-NOV-2022,
FUTSTK,L&TFH,24-Nov-2022,0.0,XX,81.7,82.55,80.85,81.6,81.6,1279,9338.84,51295152,-999488,01-NOV-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,82.2,82.8,81.2,81.7,81.7,49,358.62,1365372,124936,01-NOV-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,81.5,81.5,81.5,81.5,82.25,1,7.27,35696,0,01-NOV-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0.0,XX,2553.3,2638.85,2552.45,2597.3,2597.3,1552,10036.37,974000,-1750,01-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2525.3,2566.5,2485.95,2516.1,2516.1,155,975.34,32500,2250,01-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2484.85,2484.85,2438.55,2463.8,2463.8,17,104.65,9250,1250,01-NOV-2022,
FUTSTK,LAURUSLABS,24-Nov-2022,0.0,XX,459.75,472.65,458.95,471.95,471.95,3520,14790.42,7283700,-135900,01-NOV-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,460.95,475.05,460.95,474.15,474.15,542,2285.28,547200,182700,01-NOV-2022,
FUTSTK,LAURUSLABS,25-Jan-2023,0.0,XX,470.95,477.5,470.95,477.5,477.5,9,46.82,7700,4400,01-NOV-2022,
FUTSTK,LICHSGFIN,24-Nov-2022,0.0,XX,408.0,409.0,400.6,402.35,402.35,3981,32133.92,13746000,238000,01-NOV-2022,
