INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MINDTREE,29-Dec-2022,3550.0,PE,0.0,0.0,0.0,568.8,274.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3600.0,PE,0.0,0.0,0.0,605.5,302.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3650.0,PE,0.0,0.0,0.0,643.0,331.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3700.0,PE,0.0,0.0,0.0,681.25,362.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3750.0,PE,0.0,0.0,0.0,720.35,394.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3800.0,PE,0.0,0.0,0.0,760.15,427.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3850.0,PE,0.0,0.0,0.0,800.5,462.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3900.0,PE,0.0,0.0,0.0,841.65,497.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,3950.0,PE,0.0,0.0,0.0,883.4,534.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,4000.0,PE,0.0,0.0,0.0,925.7,572.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,4050.0,PE,0.0,0.0,0.0,968.55,611.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,29-Dec-2022,4100.0,PE,0.0,0.0,0.0,1011.9,650.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2150.0,CE,0.0,0.0,0.0,1249.85,1382.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2200.0,CE,0.0,0.0,0.0,1202.7,1334.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2250.0,CE,0.0,0.0,0.0,1155.95,1286.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2300.0,CE,0.0,0.0,0.0,1109.7,1239.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2350.0,CE,0.0,0.0,0.0,1064.0,1192.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2400.0,CE,0.0,0.0,0.0,1018.95,1145.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2450.0,CE,0.0,0.0,0.0,974.6,1099.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2500.0,CE,0.0,0.0,0.0,930.95,1053.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2550.0,CE,0.0,0.0,0.0,888.2,1008.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2600.0,CE,0.0,0.0,0.0,846.3,964.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2650.0,CE,0.0,0.0,0.0,805.3,921.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2700.0,CE,0.0,0.0,0.0,765.35,878.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2750.0,CE,0.0,0.0,0.0,726.45,836.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2800.0,CE,0.0,0.0,0.0,688.6,796.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2850.0,CE,0.0,0.0,0.0,652.0,756.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2900.0,CE,0.0,0.0,0.0,616.45,717.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2950.0,CE,0.0,0.0,0.0,582.1,680.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3000.0,CE,0.0,0.0,0.0,548.8,643.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3050.0,CE,0.0,0.0,0.0,516.95,608.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3100.0,CE,0.0,0.0,0.0,486.35,574.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3150.0,CE,0.0,0.0,0.0,457.0,541.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3200.0,CE,0.0,0.0,0.0,428.95,509.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3250.0,CE,0.0,0.0,0.0,402.1,479.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3300.0,CE,0.0,0.0,0.0,376.55,449.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3350.0,CE,0.0,0.0,0.0,352.15,422.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3400.0,CE,0.0,0.0,0.0,329.05,395.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3450.0,CE,0.0,0.0,0.0,307.1,370.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3500.0,CE,0.0,0.0,0.0,286.3,345.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3550.0,CE,0.0,0.0,0.0,266.6,322.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3600.0,CE,0.0,0.0,0.0,248.05,301.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3650.0,CE,0.0,0.0,0.0,230.55,280.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3700.0,CE,0.0,0.0,0.0,214.1,261.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3750.0,CE,0.0,0.0,0.0,198.6,242.65,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3800.0,CE,0.0,0.0,0.0,184.05,225.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3850.0,CE,0.0,0.0,0.0,170.45,209.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3900.0,CE,0.0,0.0,0.0,157.85,193.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3950.0,CE,0.0,0.0,0.0,145.95,179.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,4000.0,CE,0.0,0.0,0.0,134.85,165.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,4050.0,CE,0.0,0.0,0.0,124.5,153.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,4100.0,CE,0.0,0.0,0.0,114.85,141.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2150.0,PE,0.0,0.0,0.0,6.95,3.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2200.0,PE,0.0,0.0,0.0,8.95,4.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2250.0,PE,0.0,0.0,0.0,11.4,6.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2300.0,PE,0.0,0.0,0.0,14.35,7.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2350.0,PE,0.0,0.0,0.0,17.85,10.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2400.0,PE,0.0,0.0,0.0,22.0,12.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2450.0,PE,0.0,0.0,0.0,26.85,15.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2500.0,PE,0.0,0.0,0.0,32.45,19.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2550.0,PE,0.0,0.0,0.0,38.9,23.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2600.0,PE,0.0,0.0,0.0,46.2,28.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2650.0,PE,0.0,0.0,0.0,54.4,34.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2700.0,PE,0.0,0.0,0.0,63.65,41.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2750.0,PE,0.0,0.0,0.0,73.95,48.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2800.0,PE,0.0,0.0,0.0,85.3,57.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2850.0,PE,0.0,0.0,0.0,97.9,66.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2900.0,PE,0.0,0.0,0.0,111.55,77.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,2950.0,PE,0.0,0.0,0.0,126.4,89.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3000.0,PE,0.0,0.0,0.0,142.35,102.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3050.0,PE,0.0,0.0,0.0,159.7,115.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3100.0,PE,0.0,0.0,0.0,178.3,131.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3150.0,PE,0.0,0.0,0.0,198.15,147.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3200.0,PE,0.0,0.0,0.0,219.3,164.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3250.0,PE,0.0,0.0,0.0,241.65,183.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3300.0,PE,0.0,0.0,0.0,265.3,203.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3350.0,PE,0.0,0.0,0.0,290.15,225.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3400.0,PE,0.0,0.0,0.0,316.2,247.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3450.0,PE,0.0,0.0,0.0,343.45,271.8,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3500.0,PE,0.0,0.0,0.0,371.85,296.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3550.0,PE,0.0,0.0,0.0,401.4,323.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3600.0,PE,0.0,0.0,0.0,432.05,350.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3650.0,PE,0.0,0.0,0.0,463.75,379.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3700.0,PE,0.0,0.0,0.0,496.45,409.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3750.0,PE,0.0,0.0,0.0,530.2,440.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3800.0,PE,0.0,0.0,0.0,564.85,472.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3850.0,PE,0.0,0.0,0.0,600.45,505.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3900.0,PE,0.0,0.0,0.0,637.05,539.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,3950.0,PE,0.0,0.0,0.0,674.35,573.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,4000.0,PE,0.0,0.0,0.0,712.45,609.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,4050.0,PE,0.0,0.0,0.0,751.3,646.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MINDTREE,25-Jan-2023,4100.0,PE,0.0,0.0,0.0,790.9,684.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,54.0,CE,0.0,0.0,0.0,19.7,10.95,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,55.0,CE,0.0,0.0,0.0,10.25,10.05,0,0.0,6750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,56.0,CE,0.0,0.0,0.0,17.85,9.15,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,56.65,CE,0.0,0.0,0.0,41.8,8.6,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,57.0,CE,0.0,0.0,0.0,17.0,8.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,58.0,CE,0.0,0.0,0.0,16.1,7.5,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,58.35,CE,0.0,0.0,0.0,39.55,7.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,59.0,CE,0.0,0.0,0.0,15.25,6.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,60.0,CE,5.5,5.65,5.35,5.6,5.95,10,44.24,452250,20250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,61.0,CE,0.0,0.0,0.0,13.6,5.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,61.65,CE,0.0,0.0,0.0,35.2,4.85,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,62.0,CE,0.0,0.0,0.0,4.7,4.65,0,0.0,121500,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,63.0,CE,3.35,3.6,3.35,3.55,4.05,5,22.44,189000,-27000,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,63.35,CE,0.0,0.0,0.0,4.15,3.85,0,0.0,20250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,64.0,CE,2.9,3.1,2.8,3.05,3.05,41,185.36,904500,74250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,65.0,CE,2.45,2.65,2.3,2.55,2.55,152,692.46,5217750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,66.0,CE,2.15,2.25,1.9,2.15,2.15,43,197.62,621000,101250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,66.65,CE,0.0,0.0,0.0,29.1,2.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,67.0,CE,1.7,1.85,1.55,1.75,1.75,29,134.45,560250,-6750,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,68.0,CE,1.45,1.5,1.35,1.4,1.85,21,98.39,783000,60750,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,68.35,CE,0.0,0.0,0.0,1.6,1.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,69.0,CE,1.1,1.2,1.1,1.15,1.15,7,33.14,81000,13500,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,70.0,CE,1.0,1.05,0.9,1.0,1.0,164,785.6,6500250,81000,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,71.0,CE,0.0,0.0,0.0,6.8,1.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,71.65,CE,0.0,0.0,0.0,0.9,0.95,0,0.0,13500,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,72.0,CE,0.7,0.7,0.6,0.6,0.85,10,49.05,452250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,73.0,CE,0.55,0.55,0.5,0.5,0.7,36,178.64,114750,108000,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,73.35,CE,0.0,0.0,0.0,0.5,0.65,0,0.0,81000,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,74.0,CE,0.0,0.0,0.0,0.5,0.6,0,0.0,40500,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,75.0,CE,0.35,0.4,0.35,0.4,0.4,106,539.38,2821500,-74250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,76.0,CE,0.0,0.0,0.0,4.5,0.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,76.65,CE,0.0,0.0,0.0,0.45,0.35,0,0.0,20250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,77.0,CE,0.0,0.0,0.0,4.1,0.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,78.0,CE,0.0,0.0,0.0,3.75,0.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,78.35,CE,0.0,0.0,0.0,0.35,0.2,0,0.0,6750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,79.0,CE,0.0,0.0,0.0,3.45,0.2,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,80.0,CE,0.15,0.2,0.15,0.2,0.2,23,124.45,3935250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,81.0,CE,0.0,0.0,0.0,2.85,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,81.65,CE,0.0,0.0,0.0,14.75,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,82.0,CE,0.0,0.0,0.0,2.6,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,83.0,CE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,83.35,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,60750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,84.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,85.0,CE,0.05,0.05,0.05,0.05,0.05,4,22.96,621000,13500,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,86.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,86.65,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,27000,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,88.35,CE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,90.0,CE,0.05,0.05,0.05,0.05,0.05,6,36.47,168750,-20250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,91.65,CE,0.0,0.0,0.0,8.65,0.05,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,93.35,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,40500,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,95.0,CE,0.0,0.0,0.0,7.2,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,96.65,CE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,98.35,CE,0.0,0.0,0.0,5.9,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,100.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,182250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,101.65,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,103.35,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,105.0,CE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,106.65,CE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,108.35,CE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,110.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,111.65,CE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,54.0,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,513000,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,55.0,PE,0.25,0.25,0.2,0.25,0.25,14,52.2,486000,27000,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,56.0,PE,0.3,0.45,0.3,0.4,0.4,11,41.84,438750,40500,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,56.65,PE,0.35,0.35,0.3,0.35,0.5,3,11.53,573750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,57.0,PE,0.5,0.5,0.4,0.45,0.45,15,58.14,216000,60750,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,58.0,PE,0.0,0.0,0.0,0.7,0.7,0,0.0,54000,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,58.35,PE,0.0,0.0,0.0,0.55,0.8,0,0.0,222750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,59.0,PE,0.0,0.0,0.0,0.6,0.95,0,0.0,101250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,60.0,PE,0.9,0.95,0.75,0.85,0.85,51,209.47,3577500,13500,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,61.0,PE,1.05,1.1,1.05,1.05,1.5,4,16.76,202500,6750,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,61.65,PE,0.0,0.0,0.0,1.1,1.7,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,62.0,PE,1.4,1.45,1.3,1.3,1.85,11,47.04,864000,20250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,63.0,PE,1.85,1.85,1.75,1.75,2.25,5,21.86,411750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,63.35,PE,0.0,0.0,0.0,2.6,2.4,0,0.0,20250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,64.0,PE,2.15,2.35,2.05,2.15,2.15,40,178.75,486000,128250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,65.0,PE,2.8,2.9,2.5,2.6,2.6,49,223.97,2889000,40500,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,66.0,PE,3.2,3.5,3.15,3.15,3.75,15,70.18,148500,40500,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,66.65,PE,0.0,0.0,0.0,3.1,4.15,0,0.0,60750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,67.0,PE,0.0,0.0,0.0,3.55,4.4,0,0.0,47250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,68.0,PE,4.6,4.8,4.6,4.8,5.05,4,19.62,47250,20250,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,68.35,PE,0.0,0.0,0.0,5.5,5.25,0,0.0,6750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,69.0,PE,0.0,0.0,0.0,3.35,5.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,70.0,PE,6.3,6.35,6.1,6.1,6.45,4,20.58,877500,-13500,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,71.0,PE,0.0,0.0,0.0,4.25,7.25,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,71.65,PE,0.0,0.0,0.0,4.7,7.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,72.0,PE,0.0,0.0,0.0,10.2,8.05,0,0.0,20250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,73.0,PE,0.0,0.0,0.0,5.2,8.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,73.35,PE,0.0,0.0,0.0,7.4,9.2,0,0.0,155250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,74.0,PE,0.0,0.0,0.0,5.75,9.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,75.0,PE,10.55,10.55,10.55,10.55,10.55,1,5.77,168750,-6750,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,76.0,PE,0.0,0.0,0.0,6.9,11.55,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,76.65,PE,0.0,0.0,0.0,14.1,12.15,0,0.0,6750,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,77.0,PE,0.0,0.0,0.0,7.5,12.45,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,78.0,PE,0.0,0.0,0.0,8.1,13.4,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,78.35,PE,0.0,0.0,0.0,8.3,13.75,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,79.0,PE,0.0,0.0,0.0,8.8,14.35,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,80.0,PE,0.0,0.0,0.0,14.15,15.3,0,0.0,290250,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,81.0,PE,0.0,0.0,0.0,10.2,16.3,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,81.65,PE,0.0,0.0,0.0,10.65,16.9,0,0.0,0,0,03-NOV-2022,
OPTSTK,MOTHERSON,24-Nov-2022,82.0,PE,0.0,0.0,0.0,10.9,17.25,0,0.0,0,0,03-NOV-2022,
