TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,16398.0,17000.0,16398.0,16833.0,16800.01,16077.82,,16833.0,,,250,4187747.02,97,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,16754.31,17100.0,16703.0,17061.15,17100.0,16424.81,,17061.15,,,237,3996825.92,111,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,16500.0,16899.99,16500.0,16823.96,16801.0,16410.15,,16826.46,,,1543,25867704.74,300,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,16601.0,17000.0,16601.0,16944.14,16947.0,16501.5,,16944.14,,,331,5597624.4,94,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,16703.0,16849.99,16700.0,16837.12,16803.0,16527.77,,16837.12,,,248,4164542.39,85,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,16977.0,16999.0,16800.0,16895.53,16990.0,16613.23,,16890.42,,,656,11075006.42,185,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,16877.0,16988.99,16312.0,16872.66,16850.0,16682.64,,16869.91,,,234,3951144.01,113,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,16487.96,16650.78,16380.74,16650.78,16650.78,16139.8,,16798.0,,,55,906487.83,36,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5960,IN0020180249,SGBOCT26,GB,,,,,2.50%GOLDBONDS2026SR-II,16352.0,16949.0,16352.0,16742.2,16535.4,16350.0,,16742.2,,,4,66188.4,4,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,16500.0,16893.26,16500.0,16754.0,16754.0,16499.0,,16754.0,,,20,335560.96,13,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7654,IN0020180389,SGBDEC26,GB,,,,,2.50%GOLDBONDS2026SR-IV,16073.59,16073.59,16073.59,16073.59,16073.59,16154.36,,16073.59,,,2,32147.18,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,17249.0,17349.0,16679.0,16750.0,16750.0,16450.0,,16750.0,,,120,2004021.84,20,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,16800.0,17350.0,16800.0,17284.22,17350.0,16669.28,,17284.22,,,318,5413846.49,102,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13209,IN0020190115,SGBSEP27,GB,,,,,2.50%GOLDBONDS2027SR-IV,17006.9,17006.9,16600.0,16739.54,16700.0,16475.81,,16739.54,,,48,805895.5,20,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8308,IN0020180462,SGBJAN27,GB,,,,,2.50%GOLDBONDS2027SR-V,16600.0,16798.0,16600.0,16798.0,16798.0,16198.99,,16798.0,,,16,265798.0,6,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,16251.0,17197.99,16251.0,16361.0,16361.0,16356.82,,16361.0,,,261,4305106.96,57,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8766,IN0020180561,SGBFEB27,GB,,,,,2.50%GOLDBONDS2027SR-VI,17000.0,17000.0,17000.0,17000.0,17000.0,15903.0,,17000.0,,,5,85000.0,2,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14252,IN0020190388,SGBOCT27VI,GB,,,,,2.50%GOLDBONDS2027SR-VI,16480.0,16900.0,16480.0,16698.17,16700.0,16299.0,,16698.17,,,86,1431940.1,16,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,16503.0,16938.99,16501.0,16931.74,16938.99,16416.6,,16931.74,,,295,4913713.8,97,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,16969.0,17039.0,16885.0,16899.43,16885.0,16624.31,,16901.98,,,576,9751589.4,188,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18972,IN0020200088,SGBMAY28,GB,,,,,2.50%GOLDBONDS2028SR-II,16401.0,16848.0,16200.0,16750.49,16750.0,16218.36,,16750.35,,,1139,19013212.57,231,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,16264.56,16800.0,16264.56,16743.76,16735.0,16242.68,,16744.59,,,637,10618639.29,214,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17664,IN0020190545,SGBFEB28IX,GB,,,,,2.50%GOLDBONDS2028SR-IX,16481.2,16887.8,16481.2,16879.29,16887.8,16424.0,,16879.29,,,259,4335328.05,65,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,16697.0,16997.0,16513.16,16855.97,16888.0,16469.45,,16856.69,,,2224,37428393.6,571,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,149,IN0020200195,SGBSEP28VI,GB,,,,,2.50%GOLDBONDS2028SR-VI,16500.0,16890.0,16500.0,16793.55,16761.0,16300.0,,16797.19,,,605,10121696.98,154,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,16495.0,16900.0,16475.0,16845.26,16900.0,16296.21,,16845.26,,,555,9255673.16,98,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,16250.0,16842.99,16057.01,16842.98,16842.98,16011.02,,16842.98,,,63,1041724.51,11,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,16748.0,16998.0,16698.99,16905.88,16900.0,16343.0,,16905.88,,,140,2344378.04,44,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,16700.0,16938.0,16600.0,16877.38,16880.0,16489.75,,16902.43,,,373,6297993.09,121,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,16379.0,16898.0,16379.0,16865.43,16896.0,16292.92,,16865.43,,,703,11734661.69,232,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,17242.16,17500.0,17150.0,17382.73,17400.0,17242.16,,17384.42,,,396,6855805.89,120,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,17024.0,17409.75,16817.0,17172.01,17192.0,16812.81,,17173.59,,,413,7066061.78,172,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2003,IN0020200385,SGBJAN29X,GB,,,,,2.50%GOLDBONDS2029SR-X,16300.0,16900.01,16300.0,16749.28,16701.0,16280.13,,16750.58,,,121,2024800.66,57,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,17020.0,17749.0,17020.0,17631.5,17748.0,17010.0,,17631.5,,,274,4718348.6,40,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,16435.45,16875.0,16110.01,16839.01,16857.0,16435.45,,16756.47,,,503,8428721.09,166,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,17306.0,17777.0,17201.0,17709.57,17769.0,17193.58,,17684.62,,,357,6232215.79,98,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,17900.0,18000.0,17745.01,17964.44,18000.0,17731.0,,17966.43,,,246,4404971.57,110,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,18099.0,18499.96,17881.0,18311.06,18390.0,17922.65,,18311.06,,,770,13893977.76,224,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,16840.0,17030.0,16840.0,17005.03,17000.0,16690.7,,16987.83,,,345,5863498.6,159,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,17034.91,17500.0,17034.91,17312.32,17400.0,17050.0,,17312.78,,,655,11270311.28,155,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17202,IN0020230069,SGBJUN31I,GB,,,,,2.50%GOLDBONDS2031SR-I,17800.0,18124.0,17732.54,18039.12,18100.0,17597.43,,18028.14,,,769,13834435.97,273,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19456,IN0020230093,SGBSEP31II,GB,,,,,2.50%GOLDBONDS2031SR-II,17999.0,18405.0,17874.0,18296.13,18405.0,17771.7,,18294.43,,,1417,25698514.55,452,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22476,IN0020230168,SGBDE31III,GB,,,,,2.50%GOLDBONDS2031SR-III,18100.0,18480.0,17936.0,18342.87,18379.9,18013.77,,18344.84,,,3105,56896204.8,843,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,17688.0,18299.86,17411.0,18034.7,18100.0,17482.34,,18025.19,,,271,4872371.56,121,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,19285.01,19679.99,19285.01,19605.32,19645.0,19284.0,,19604.86,,,3748,73370199.7,887,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,16921,INE144J01027,20MICRONS,EQ,,,,,20 MICRONS LTD,184.2,185.6,175.67,176.9,177.87,185.43,,176.9,,,136376,24618343.33,3749,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4,INE253B01015,21STCENMGM,EQ,,,,,21ST CENTURY MGMT SERVICE,42.04,42.04,42.04,42.04,42.04,42.89,,42.04,,,1063,44688.52,17,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,1162.0,1163.9,1123.5,1129.6,1129.6,1170.1,,1129.55,,,1700344,1935287314.6,80146,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,30105,INF579M01BB5,GOLD360,EQ,,,,,360ONEAMC - GOLD360,142.3,156.0,141.25,150.2,156.0,141.2,,150.19,,,180684,26408616.25,2123,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,756150,INF579M01BC3,SILVER360,EQ,,,,,360ONEAMC - SILVER360,324.8,330.27,291.16,314.47,314.7,321.75,,314.46,,,1642930,516299966.63,20021,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,6232,INE748C01038,3IINFOLTD,EQ,,,,,3I INFOTECH LIMITED,15.2,15.25,14.79,14.83,14.79,15.17,,14.83,,,808943,12086668.94,1540,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,34445.0,34445.0,33000.0,33375.0,33400.0,34445.0,,33376.3,,,4275,143910355.0,2266,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,2595,INE105C01023,3PLAND,EQ,,,,,3P LAND HOLDINGS LIMITED,36.0,36.4,35.1,36.16,36.19,36.23,,35.99,,,1736,62456.31,84,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,377.05,393.6,353.95,358.0,363.0,378.95,,358.05,,,321398,120468610.45,10125,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11868,INE111B01023,63MOONS,EQ,,,,,63 MOONS TECHNOLOGIES LTD,652.05,654.45,607.95,611.6,612.0,656.65,,611.6,,,126032,79534886.8,6412,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,29323,INE053F07579,734IRFC28,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1054.01,1054.01,1054.01,1054.01,1054.01,1069.0,,1054.09,,,34,35836.34,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19926,INE020B07JU4,743REC35,NH,,,,,7.43% TAX FREE TRI SR3B,1160.15,1160.15,1160.15,1160.15,1160.15,1150.2,,1160.15,,,165,191424.75,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1151.35,1152.0,1147.01,1149.34,1147.01,1150.0,,1149.34,,,3855,4433673.58,25,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19928,INE031A07AO5,764HUDCO31,N8,,,,,7.64% TAX FREETRI SR2B,1099.99,1099.99,1095.9,1096.0,1096.0,1095.95,,1094.0,,,37,40557.49,7,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19930,INE031A07AT4,769HUDCO31,N9,,,,,7.69% TAX FREETRII SR2B,1109.0,1109.0,1109.0,1109.0,1109.0,1107.85,,1109.0,,,6,6654.0,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20030,INE202E07229,774IREDA31,N7,,,,,7.74% TAX FREE NCD,1090.0,1092.0,1090.0,1091.37,1090.0,1089.39,,1091.37,,,67,73052.0,3,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31240,INE031A07840,82HUDCO27,N2,,,,,8.20 NCD05MAR27 FV 1000,1100.08,1103.5,1100.08,1100.17,1100.17,1106.49,,1100.17,,,3840,4225304.0,29,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,186,INE906B07DE1,850NHAI29,N5,,,,,8.50% TAX FREE TR I S IIA,1160.0,1160.0,1154.62,1154.62,1154.62,1159.8,,1154.62,,,315,365246.5,5,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20046,INE774D08LU6,872MMFSL26,N1,,,,,8.72% UNSECURED NCD,1014.64,1014.64,1014.64,1014.64,1014.64,1014.64,,1014.64,,,1,1014.64,1,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31766,INE733E07JI1,873NTPC28,N5,,,,,8.73%S-R-NCD SERIES 2B,1098.98,1098.98,1085.51,1085.51,1085.51,1098.98,,1085.8,,,150,162893.85,3,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,192,INE906B07DF8,875NHAI29,N6,,,,,8.75% TAX FREE TR I S IIB,1161.11,1162.35,1158.0,1160.4,1161.0,1161.11,,1160.32,,,9676,11221545.39,116,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19968,INE031A07949,876HUDCO28,ND,,,,,8.76% TAX FREETRI SR2B,1110.0,1110.0,1103.6,1103.6,1103.6,1110.0,,1107.6,,,15,16586.0,2,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20058,INE787H07370,891IIFCL34,N4,,,,,8.91% TAX FREE NCD,1230.0,1230.0,1223.0,1223.68,1223.0,1229.99,,1223.68,,,203,249055.8,11,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31768,INE733E07JJ9,891NTPC33,N6,,,,,8.91%S-R-NCD SERIES 3B,1227.0,1228.0,1226.0,1226.33,1226.0,1227.01,,1226.33,,,899,1102990.0,19,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,31487,INE848E07567,892NHPC33,N6,,,,,8.92% SEC RED BOND S3B,1275.01,1300.0,1275.0,1300.0,1300.0,1301.0,,1300.0,,,995,1268751.0,5,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1242.0,1242.0,1235.0,1237.98,1235.0,1242.0,,1237.95,,,2546,3153635.09,33,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20048,INE774D08MA6,9MMFSML,N2,,,,,9.00% UNSECURED NCD,1055.0,1055.0,1054.0,1054.38,1054.0,1053.18,,1054.38,,,135,142351.55,6,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19970,INE031A07AB2,901HUDCO34,NE,,,,,9.01% TAX FREETRII SR3B,1241.0,1245.0,1239.0,1244.1,1244.1,1240.0,,1240.57,,,2769,3442137.47,46,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,759130,INE08PH01015,ABCOTS,EQ,,,,,A B COTSPIN INDIA LIMITED,414.95,414.95,404.2,409.15,409.4,413.8,,409.15,,,6976,2859683.75,366,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27020,INE00YB01025,ABINFRA,EQ,,,,,A B INFRABUILD LIMITED,18.86,19.0,18.2,18.39,18.46,18.86,,18.4,,,117428,2183516.91,717,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,15147,INE0O6N01012,AGUL,SM,,,,,A G UNIVERSAL LIMITED,68.0,68.0,68.0,68.0,68.0,68.5,,68.0,,,4000,272000.0,2,F1,2000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20906,INE619I01012,A2ZINFRA,EQ,,,,,A2Z INFRA ENGINEERING LTD,14.35,14.83,13.71,13.75,13.93,14.43,,13.76,,,374727,5222095.43,661,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12533,INE0D0U01013,AAATECH,EQ,,,,,AAA TECHNOLOGIES LIMITED,118.0,119.85,112.74,112.75,112.74,118.67,,112.6,,,74031,8591492.35,1786,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23729,INE883F01010,AADHARHFC,EQ,,,,,AADHAR HOUSING FINANCE L,470.35,471.5,466.45,470.05,470.0,470.35,,470.05,,,496194,232554500.0,13569,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757579,INE1GYP01013,AAKAAR,SM,,,,,AAKAAR MEDICAL TECHNO LTD,60.0,60.0,60.0,60.0,60.0,60.0,,60.0,,,1600,96000.0,1,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,235,INE087Z01024,AAKASH,EQ,,,,,AAKASH EXPLORATION SER L,8.3,8.59,8.05,8.17,8.22,8.42,,8.17,,,69283,573120.78,392,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,758120,INE124401014,AARADHYA,SM,,,,,AARADHYA DISPOSAL INDUS L,122.0,123.75,118.0,118.0,118.0,125.0,,118.0,,,4800,585000.0,3,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5245,INE198H01019,AAREYDRUGS,EQ,,,,,AAREY DRUGS & PHARM LTD,61.35,63.5,60.54,62.9,63.49,62.73,,62.9,,,139856,8741724.4,1307,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,159.37,162.99,154.0,155.76,156.8,159.37,,155.76,,,22970,3635932.16,908,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17145,INE01C001026,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,52.5,52.96,48.6,49.24,49.9,52.53,,49.25,,,29835,1504824.9,704,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,376.2,379.0,368.55,375.05,379.0,376.5,,375.05,,,152668,57043351.8,7676,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,351.5,352.95,343.6,345.75,345.05,353.45,,345.75,,,648340,225829133.95,20087,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,779.0,779.0,750.2,752.65,759.5,777.05,,752.65,,,199202,152260651.45,16997,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,410.95,459.1,405.05,459.1,459.1,382.6,,459.1,,,272479,122051280.25,6820,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,165.6,165.6,160.75,165.15,165.6,138.0,,165.15,,,266,43830.65,26,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,123.0,126.74,120.0,122.22,121.63,125.18,,122.22,,,17188,2112565.72,719,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,24.65,24.65,22.05,22.05,22.05,23.85,,22.05,,,4000,93400.0,2,F1,2000,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5385,INE216P01012,AAVAS,EQ,,,,,AAVAS FINANCIERS LIMITED,1413.6,1413.7,1377.5,1384.7,1385.0,1413.7,,1384.7,,,194016,269167989.9,19986,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7759,INE421A01028,ABAN,BE,,,,,ABAN OFFSHORE LTD.,21.98,22.27,21.24,22.27,22.27,21.21,,22.27,,,183850,4076067.68,941,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13288,INE00ZE01026,AFSL,EQ,,,,,ABANS FINANCIAL SRVCS LTD,201.0,202.03,201.0,201.0,201.0,201.0,,201.0,,,18392,3696918.76,108,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,4855.0,4855.0,4673.0,4691.5,4693.0,4865.5,,4691.55,,,413609,1954671950.5,43871,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,17903,INE358A01014,ABBOTINDIA,EQ,,,,,ABBOTT INDIA LIMITED,27750.0,27750.0,27140.0,27210.0,27185.0,27750.0,,27210.65,,,4656,127712865.0,2275,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,755940,INE860H07IP2,78ABCL33,N1,,,,,ABCL 7.8% SR V,1006.25,1006.25,1006.25,1006.25,1006.25,990.0,,1006.25,,,48,48300.0,2,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,755941,INE860H07IQ0,8ABCL26,N2,,,,,ABCL 8% SR I,1010.0,1010.0,1000.0,1010.0,1010.0,1002.02,,1020.21,,,1388,1390819.95,35,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27284,INE0UYG01015,ABHAPOWER,SM,,,,,ABHA POWER N STEEL LTD,32.75,32.75,30.0,30.1,30.2,34.2,,30.1,,,9600,303520.0,6,F1,1600,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,28.0,28.0,28.0,28.0,28.0,29.3,,28.0,,,1500,42000.0,1,F1,1500,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,5549,INE251C01025,ABMINTLLTD,EQ,,,,,ABM INTERNATIONAL LTD,37.7,37.7,35.3,36.52,37.0,37.7,,36.52,,,2341,85078.97,40,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,23783,INE0QRV01016,ABSMARINE,SM,,,,,ABS MARINE SERVICES LTD,195.0,195.0,185.05,186.3,186.25,196.1,,186.3,,,164000,31023300.0,242,F1,500,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,22,INE012A01025,ACC,EQ,,,,,ACC LIMITED,1731.1,1743.4,1691.1,1696.8,1696.0,1733.7,,1696.85,,,180990,310498207.1,13132,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1349.4,1350.0,1317.0,1333.8,1334.0,1348.2,,1333.8,,,20069,26751234.7,1954,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,20488,INE0Q5D01013,ACCENTMIC,SM,,,,,ACCENT MICROCELL LIMITED,335.0,335.0,310.1,322.3,321.1,338.9,,322.3,,,60000,19454825.0,112,F1,500,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,757024,INE0T8T01010,ACCPL,ST,,,,,ACCRETION PHARMA LIMITED,68.0,69.4,67.0,67.0,67.0,68.05,,67.0,,,15600,1064760.0,13,F1,1200,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,1465,INE648Z01023,ACCURACY,EQ,,,,,ACCURACY SHIPPING LIMITED,5.22,5.28,4.86,5.01,5.0,5.21,,5.01,,,216784,1089802.8,1423,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,19.63,20.99,19.51,19.76,19.71,20.1,,19.76,,,4357,86010.73,78,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,213.84,215.94,208.02,209.68,210.95,213.61,,209.65,,,399830,84720077.02,11601,F1,1,,,,,
2026-01-20,2026-01-20,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,830.0,830.1,801.0,804.0,804.4,831.75,,804.1,,,281677,229703525.3,23423,F1,1,,,,,
