INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,321.75,324.0,309.5,310.35,310.35,307,2224.45,609500,170200,13-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,318.1,318.1,310.65,310.5,310.5,5,35.91,55200,6900,13-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4513.9,4524.0,4445.0,4501.55,4501.55,3414,15320.62,2043700,-39000,13-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4511.7,4538.2,4465.0,4519.9,4519.9,235,1059.18,42800,900,13-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4515.85,4553.35,4514.85,4534.15,4534.15,12,54.34,4800,-100,13-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4369.7,4474.8,4354.6,4406.8,4406.8,2353,12998.97,594375,12250,13-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4366.5,4470.55,4366.5,4406.55,4406.55,265,1463.3,46500,2375,13-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4387.05,4459.45,4384.0,4423.65,4423.65,24,132.29,5250,-125,13-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,396.95,400.15,390.3,391.85,391.85,3581,23362.05,39220500,-846450,13-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,398.85,401.6,392.35,394.2,394.2,208,1363.25,872850,100650,13-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,401.2,401.2,394.4,394.6,394.6,15,98.43,79200,-1650,13-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4369.6,4374.0,4305.0,4313.65,4313.65,5012,27129.37,2688125,42000,13-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4385.05,4385.05,4321.15,4328.65,4328.65,360,1955.66,77375,8750,13-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4380.0,4380.0,4340.0,4343.1,4343.1,19,103.49,13000,375,13-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2533.6,2559.15,2483.95,2499.25,2499.25,1410,12447.48,3282300,-24850,13-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2567.7,2567.7,2495.55,2508.75,2508.75,77,680.66,73850,7700,13-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2520.0,2520.0,2511.9,2514.6,2514.6,3,26.4,4550,350,13-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1540.0,1560.95,1538.05,1548.8,1548.8,1507,12831.47,4305950,-133650,13-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1558.05,1563.65,1546.0,1553.8,1553.8,74,632.79,204050,12100,13-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1564.5,1564.9,1553.0,1553.55,1553.55,11,94.22,26950,5500,13-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,157.8,157.85,156.3,157.15,157.15,495,2797.33,20196000,-86400,13-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,158.45,158.45,157.0,157.8,157.8,42,238.43,2408400,72000,13-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,158.3,158.5,158.05,158.5,158.5,4,22.8,122400,10800,13-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,99.55,100.3,98.4,99.0,99.0,1839,18268.71,62380000,-2940000,13-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,100.0,100.7,98.85,99.4,99.4,185,1843.65,4910000,330000,13-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,100.35,100.85,99.35,99.65,99.65,13,130.09,720000,-10000,13-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,130.45,134.45,128.7,131.75,131.75,1871,6432.75,13683800,-395200,13-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,131.2,134.9,129.6,132.45,132.45,79,272.04,613600,5200,13-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,131.55,135.4,130.0,133.3,132.9,9,31.05,96200,7800,13-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,167.9,169.4,166.8,168.5,168.5,1925,19780.45,27803800,-176900,13-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,168.2,169.3,166.85,168.5,168.5,170,1745.92,1701900,298900,13-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,168.0,169.25,168.0,168.65,168.65,22,226.16,189100,-30500,13-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,479.35,483.95,473.6,479.25,479.25,624,3439.49,6015650,-26450,13-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,477.8,485.4,477.8,481.05,481.05,27,149.67,89700,4600,13-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,486.65,486.65,486.65,486.65,482.2,1,5.59,10350,0,13-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,39.7,39.8,38.9,39.0,39.0,413,3646.73,106132500,-945000,13-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,39.9,39.9,39.15,39.2,39.2,38,337.51,5422500,247500,13-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,0.0,0.0,0.0,39.25,39.35,0,0.0,180000,0,13-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,865.8,877.95,862.45,867.5,867.5,1502,17000.8,3207100,-70200,13-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,871.6,878.0,863.6,867.7,867.7,120,1357.69,267800,0,13-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,868.45,870.0,868.45,870.0,873.05,3,33.88,23400,1300,13-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,808.0,812.75,785.55,787.7,787.7,2083,8309.19,5983000,-192000,13-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,810.3,810.8,788.65,790.25,790.25,98,392.35,111500,8500,13-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,800.9,800.9,789.05,790.35,790.35,4,15.9,19000,0,13-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1631.7,1636.0,1600.0,1604.5,1604.5,1679,8826.08,4034225,-40625,13-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1636.65,1640.0,1606.45,1610.85,1610.85,180,949.75,185575,9425,13-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1644.0,1644.0,1616.15,1619.75,1619.75,8,42.35,15925,650,13-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,304.45,304.8,297.75,300.75,300.75,576,2684.46,11414200,-62000,13-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,305.2,305.2,299.55,301.9,301.9,100,468.74,230950,52700,13-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,303.2,303.75,300.75,303.75,302.7,5,23.45,24800,4650,13-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1766.8,1782.0,1746.1,1767.0,1767.0,2990,25031.99,9904225,-268375,13-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1780.6,1784.55,1753.75,1774.1,1774.1,107,899.42,98325,5700,13-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1779.6,1782.1,0,0.0,7600,0,13-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,282.75,282.75,278.05,279.7,279.7,233,1111.46,2465000,17000,13-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,281.95,282.9,280.55,280.65,280.65,15,71.85,57800,3400,13-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,0.0,0.0,0.0,284.5,281.45,0,0.0,3400,0,13-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,537.0,539.15,529.0,533.75,533.75,1824,12193.25,3333750,-261250,13-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,536.95,540.8,531.1,535.15,535.15,173,1158.69,246250,-3750,13-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,541.7,541.7,536.0,536.0,536.0,2,13.47,42500,0,13-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1687.9,1724.95,1671.35,1681.95,1681.95,2538,20442.05,2642900,-10450,13-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1701.5,1730.0,1680.4,1687.2,1687.2,192,1554.64,81225,15200,13-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1712.0,1720.15,1692.0,1692.0,1692.95,9,73.27,20900,2375,13-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1268.85,1284.0,1253.05,1276.4,1276.4,2281,14495.95,4673000,21500,13-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1271.7,1285.75,1258.1,1280.9,1280.9,114,724.85,107500,26000,13-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1274.0,1278.25,1274.0,1278.25,1285.35,2,12.76,4500,-500,13-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1124.3,1133.5,1116.9,1119.3,1119.3,4302,33895.65,21222600,72100,13-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1127.45,1137.45,1121.25,1123.5,1123.5,724,5719.41,1129100,158200,13-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1138.05,1142.8,1127.05,1128.65,1128.65,48,380.69,280700,11900,13-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2441.85,2449.75,2381.85,2386.9,2386.9,14021,101230.58,22226100,361200,13-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2447.6,2454.55,2387.05,2392.55,2392.55,1300,9401.83,1037100,138300,13-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2450.15,2455.25,2389.45,2394.75,2394.75,94,679.1,118200,17400,13-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2275.0,2275.0,2197.3,2202.3,2202.3,1487,6580.42,2807400,7000,13-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2223.85,2235.4,2200.8,2203.85,2203.85,318,1408.76,240800,18800,13-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2229.8,2231.9,2200.0,2202.0,2202.0,73,323.32,52800,8800,13-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1492.0,1507.85,1470.25,1472.6,1472.6,38362,313240.95,53159700,1222650,13-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1503.45,1509.95,1473.5,1475.45,1475.45,5714,46665.66,6278250,1795200,13-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1506.65,1511.85,1476.25,1477.85,1477.85,442,3618.19,909150,167750,13-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,563.8,569.0,562.65,565.15,565.15,1927,11987.45,25201000,-531300,13-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,569.0,570.0,564.6,567.3,567.3,224,1399.17,807400,-5500,13-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,572.3,572.3,568.45,568.7,568.7,14,87.76,95700,2200,13-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2294.1,2318.3,2272.65,2277.75,2277.75,1985,13632.65,3734700,52500,13-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2309.2,2324.2,2282.0,2285.9,2285.9,182,1255.7,197400,7800,13-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2329.1,2329.1,2290.0,2290.0,2290.0,25,172.84,40800,2100,13-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,556.1,556.1,545.5,548.85,548.85,7065,41772.87,25332375,-288100,13-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,564.9,564.9,547.0,550.5,550.5,744,4410.04,1251300,190275,13-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,555.2,557.8,550.05,553.05,553.05,41,243.99,88150,-2150,13-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,122.25,123.85,121.35,121.6,121.6,609,3212.29,16494800,-481600,13-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,123.0,124.2,121.9,122.1,122.1,78,413.22,907300,17200,13-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,124.2,124.2,123.05,123.05,122.35,3,15.93,129000,4300,13-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,291.2,295.0,288.9,292.95,292.95,1086,8573.6,14183100,-353700,13-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,289.75,295.4,289.7,293.75,293.75,72,570.68,272700,48600,13-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,294.55,294.55,294.55,294.55,295.25,1,7.95,16200,0,13-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2139.45,2167.9,2134.55,2153.2,2153.2,3958,25549.43,10691100,-242400,13-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2145.0,2176.5,2144.1,2161.35,2161.35,925,5998.61,560700,82500,13-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2149.7,2170.05,2140.0,2157.0,2157.0,95,614.01,133800,6900,13-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39905.05,40050.0,39514.1,39984.8,39984.8,202,1206.82,6345,-1020,13-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,40000.0,40126.05,39800.0,40126.05,40202.6,10,60.05,420,135,13-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,40236.05,40366.8,0,0.0,30,0,13-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,168.75,170.25,166.0,166.75,166.75,1913,9960.78,38064900,-474300,13-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,169.3,170.0,166.15,166.7,166.7,400,2080.02,3980400,418500,13-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,169.55,169.6,167.0,167.1,167.1,10,52.2,434000,24800,13-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,769.3,772.75,760.5,762.25,762.25,16372,172783.0,95379625,-2388375,13-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,771.4,775.0,763.3,764.75,764.75,1657,17544.59,5238750,970750,13-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,774.0,776.0,765.85,766.2,766.2,64,679.75,283250,0,13-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1362.55,1364.4,1348.2,1360.55,1360.55,484,2793.8,2803300,-21250,13-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1378.6,1378.6,1356.35,1365.6,1365.6,37,214.28,59500,-5100,13-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1365.2,1371.05,0,0.0,850,0,13-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,539.0,545.0,534.65,539.95,539.95,2247,9112.32,5451000,-304500,13-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,538.9,546.0,537.1,541.75,541.75,115,467.84,124500,9000,13-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,542.85,542.85,542.85,542.85,545.95,1,4.07,2250,0,13-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.7,10.75,10.35,10.45,10.45,1867,13728.68,665280000,-12040000,13-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.75,10.8,10.45,10.5,10.5,634,4689.44,101990000,28770000,13-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.9,10.9,10.5,10.55,10.55,15,111.89,6930000,560000,13-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,60.6,61.25,60.05,60.35,60.35,522,3162.69,111410000,-510000,13-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,61.3,61.3,60.45,60.65,60.65,111,675.56,3890000,480000,13-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,0.0,0.0,0.0,61.7,61.8,0,0.0,220000,0,13-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,42.0,42.3,41.35,41.45,41.45,2003,9294.23,219369300,-11100,13-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,42.15,42.45,41.55,41.6,41.6,357,1664.15,16860900,1132200,13-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,42.15,42.55,41.8,41.8,41.8,28,131.16,1232100,155400,13-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,236.75,239.25,235.1,235.75,235.75,1908,16963.04,37226250,-168750,13-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,238.0,240.05,236.25,236.7,236.7,276,2463.18,2437500,127500,13-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,238.5,240.5,237.25,237.45,237.45,44,394.0,472500,45000,13-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,381.0,392.5,379.25,390.05,390.05,3097,16457.42,15966500,-418000,13-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,383.65,393.8,380.85,391.5,391.5,502,2677.08,855250,30250,13-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,384.0,395.0,383.0,392.6,392.6,32,171.03,110000,-6875,13-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,251.65,260.95,250.4,253.2,253.2,3292,33904.74,23239116,329804,13-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,253.6,261.55,251.45,254.1,254.1,388,3996.16,1077896,201100,13-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,252.7,262.0,252.7,254.95,254.95,51,528.68,225232,-12066,13-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,226.9,231.8,224.1,226.05,226.05,2392,15797.53,14502900,49300,13-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,228.75,232.55,225.25,226.4,226.4,208,1377.51,319000,23200,13-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,228.85,232.0,228.85,232.0,226.95,3,20.04,78300,2900,13-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,5032.8,5086.75,4842.85,4874.55,4874.55,1115,4113.03,294075,9225,13-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,5047.0,5047.0,4812.85,4853.65,4853.65,170,623.71,27825,3675,13-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4960.0,4960.0,4810.0,4829.35,4829.35,28,102.39,8550,1650,13-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1941.9,1954.0,1894.0,1899.3,1899.3,2466,11825.19,2654750,-53250,13-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1949.4,1960.75,1902.0,1905.2,1905.2,190,916.21,86000,6500,13-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1940.0,1940.0,1908.0,1909.35,1909.35,21,101.23,18250,2250,13-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,994.35,998.3,983.7,984.8,984.8,4215,37628.11,24141600,-78300,13-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,999.25,1001.4,987.8,988.75,988.75,312,2796.18,783900,75600,13-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,1002.0,1002.7,991.15,989.65,989.65,16,143.74,60300,900,13-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,218.4,219.6,216.35,216.85,216.85,859,5235.34,16926000,-422800,13-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,219.0,219.0,216.45,216.55,216.55,25,152.35,851200,22400,13-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,0.0,0.0,0.0,218.85,218.7,0,0.0,84000,0,13-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1761.0,1763.5,1736.2,1755.1,1755.1,35422,186236.01,35168400,483300,13-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1760.0,1765.95,1741.0,1756.95,1756.95,3455,18202.48,2263800,114300,13-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1754.95,1761.0,1738.0,1752.2,1752.2,638,3348.7,465600,53700,13-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,927.0,930.95,906.15,917.05,917.05,486,3343.63,1482000,36750,13-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,932.95,935.55,910.25,920.05,920.05,97,670.14,168000,29250,13-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,922.1,926.15,918.0,926.15,921.45,3,20.74,12750,1500,13-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,126.3,129.55,125.95,128.25,128.25,2080,17333.79,55152500,-1066000,13-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,127.4,129.9,127.35,128.65,128.65,164,1372.73,1807000,6500,13-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,127.75,130.1,127.6,129.2,129.1,15,125.83,201500,-6500,13-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1041.6,1055.0,1039.95,1044.4,1044.4,509,2399.84,719550,-12150,13-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1044.85,1050.0,1041.0,1041.05,1041.05,21,98.81,18900,-900,13-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1041.6,1052.7,0,0.0,900,0,13-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,778.8,786.25,772.0,772.8,772.8,2031,13825.43,12078500,39375,13-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,777.25,782.0,769.05,770.65,770.65,379,2568.64,1235500,54250,13-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,772.7,781.0,770.0,771.5,771.5,28,189.76,217000,11375,13-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,265.5,270.8,263.85,269.75,269.75,12353,105854.27,114326400,-96000,13-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,265.65,270.6,263.7,269.65,269.65,1584,13582.6,9705600,1648000,13-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,264.1,267.95,261.5,267.1,267.1,226,1919.86,2137600,25600,13-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,564.35,569.7,551.95,554.2,554.2,3156,44191.32,30012500,760000,13-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,564.7,570.75,554.4,556.45,556.45,219,3070.12,635000,95000,13-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,571.95,571.95,564.5,564.65,557.45,3,42.52,72500,5000,13-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2753.95,2817.9,2753.95,2802.4,2802.4,742,3627.29,259000,-24150,13-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2776.65,2814.5,2764.15,2804.75,2804.75,71,347.64,20825,-1750,13-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2779.1,2793.8,2779.1,2793.8,2821.35,2,9.75,700,0,13-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,761.35,781.1,761.35,768.15,768.15,7800,81214.74,28868400,214650,13-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,765.95,782.3,764.35,770.5,770.5,445,4649.85,830250,116100,13-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,768.9,783.95,768.9,773.15,773.15,28,293.53,37800,-1350,13-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2756.6,2853.4,2734.55,2782.65,2782.65,6970,24363.65,2046500,-37000,13-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2779.05,2862.2,2762.05,2793.5,2793.5,623,2184.5,76250,17250,13-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,2780.45,2843.15,2780.45,2798.85,2798.85,20,70.29,8125,-250,13-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1809.55,1820.7,1779.95,1785.25,1785.25,8584,61839.5,16734800,-168400,13-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1820.65,1826.25,1786.2,1791.2,1791.2,703,5079.91,785200,114000,13-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1830.2,1830.5,1795.0,1797.75,1797.75,76,550.54,58800,12000,13-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,83.65,84.0,82.35,82.55,82.55,835,6194.34,42478240,124936,13-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,84.1,84.1,82.65,82.8,82.8,72,535.42,3569600,44620,13-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,83.8,83.8,82.8,82.8,82.8,8,59.53,267720,26772,13-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2674.85,2742.0,2655.4,2679.65,2679.65,1739,5858.83,772625,6375,13-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2640.05,2712.15,2640.05,2658.05,2658.05,298,996.27,50750,-1000,13-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2666.0,2695.0,2635.0,2650.0,2718.4,19,63.37,8375,-500,13-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,598.95,608.45,596.4,605.15,605.15,1627,8848.0,6828300,257400,13-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,598.1,609.9,598.0,606.3,606.3,212,1157.9,393300,88200,13-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,599.75,610.5,599.75,608.35,608.35,21,114.92,69300,8100,13-APR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0.0,XX,390.65,391.85,384.9,386.45,386.45,1439,11151.47,22976000,-402000,13-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0.0,XX,391.6,392.55,386.95,388.05,388.05,99,770.81,852000,56000,13-APR-2022,
