INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,340.05,341.0,335.6,336.95,336.95,610,4741.44,358800,-637100,04-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,339.2,340.0,337.0,337.7,337.7,5,38.9,16100,6900,04-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4399.9,4516.85,4387.3,4507.3,4507.3,4000,17842.43,2153400,-63600,04-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4440.0,4529.1,4422.8,4523.9,4523.9,189,844.92,36600,-700,04-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4427.25,4540.0,4427.25,4540.0,4540.0,21,94.19,2000,200,04-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4389.75,4444.0,4368.15,4417.9,4417.9,1327,7317.86,510875,-625,04-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4391.0,4430.8,4367.7,4415.6,4415.6,80,440.17,26750,250,04-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4406.65,4420.7,4406.65,4420.65,4420.65,4,22.08,375,250,04-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,383.2,392.0,383.2,388.55,388.55,3591,22997.4,34730850,297000,04-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,390.7,393.0,386.55,390.05,390.05,92,590.67,509850,18150,04-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,390.0,392.45,389.2,390.75,390.75,10,64.42,16500,13200,04-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4313.35,4353.3,4274.85,4331.85,4331.85,3350,18088.62,2706625,45250,04-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4307.9,4370.0,4299.9,4352.7,4352.7,293,1588.99,46125,15875,04-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4323.1,4377.95,4323.1,4368.9,4368.9,149,813.37,19125,16250,04-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2517.0,2519.0,2461.25,2512.5,2512.5,3442,29998.23,3460450,-291200,04-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2477.05,2526.1,2477.0,2521.6,2521.6,78,681.94,40600,5600,04-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2483.45,2515.95,2483.45,2512.0,2534.1,5,43.82,1400,700,04-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1547.65,1572.35,1547.65,1565.5,1565.5,2128,18292.84,5340500,51150,04-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1562.0,1577.0,1560.0,1568.95,1568.95,136,1173.17,150700,6600,04-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1565.0,1574.4,1565.0,1573.0,1573.0,7,60.42,4950,2750,04-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,158.6,160.5,157.8,159.85,159.85,1765,10114.11,20948400,187200,04-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,159.2,161.0,158.6,160.5,160.5,223,1285.54,1310400,345600,04-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,160.0,160.5,159.4,160.3,160.55,9,51.84,50400,25200,04-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,102.2,104.55,101.5,103.1,103.1,4315,44417.93,60900000,3400000,04-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,102.55,104.85,101.95,103.4,103.4,233,2403.72,2080000,470000,04-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,105.2,105.2,103.4,103.9,103.9,28,291.1,310000,140000,04-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,130.0,133.85,129.4,133.1,133.1,1495,5136.71,14118000,-23400,04-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,130.3,134.0,130.3,133.45,133.45,74,254.95,426400,-2600,04-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,132.7,134.9,132.7,134.1,134.1,8,27.87,23400,18200,04-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,163.15,164.05,161.85,162.3,162.3,1464,14541.89,29585000,-195200,04-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,163.0,163.4,161.9,162.25,162.25,98,971.55,1055300,134200,04-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,162.7,163.3,162.4,162.4,163.35,3,29.79,85400,18300,04-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,454.55,464.6,452.2,461.75,461.75,989,5226.38,6525100,-254150,04-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,458.35,465.4,457.0,463.55,463.55,26,137.92,83950,3450,04-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,464.9,464.9,464.9,464.9,464.9,1,5.34,6900,0,04-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,39.05,40.0,38.9,39.25,39.25,1617,14324.19,110295000,900000,04-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,39.3,40.05,39.05,39.4,39.4,722,6427.81,2362500,-6255000,04-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,0.0,0.0,0.0,37.35,39.5,0,0.0,0,0,04-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,867.8,888.0,865.1,883.25,883.25,1762,20165.51,2635100,158600,04-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,863.55,884.75,863.55,881.4,881.4,101,1152.69,169000,9100,04-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,880.0,880.8,866.45,880.55,889.6,9,102.36,10400,5200,04-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,755.55,775.45,754.3,773.75,773.75,2994,11472.29,7974000,-160500,04-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,759.0,777.95,759.0,776.3,776.3,93,357.54,84500,6500,04-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,763.4,781.35,763.4,781.35,781.35,2,7.72,1000,1000,04-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1710.25,1720.95,1666.25,1691.8,1691.8,3372,18529.38,4105725,79625,04-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1723.45,1724.0,1670.2,1698.25,1698.25,144,794.33,83525,8775,04-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1715.0,1715.0,1690.0,1704.0,1704.0,12,66.36,2600,1950,04-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,312.9,318.4,312.9,315.15,315.15,716,3500.86,11307250,1550,04-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,317.4,317.4,315.55,316.4,316.4,7,34.34,85250,6200,04-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,0.0,0.0,0.0,317.9,317.45,0,0.0,3100,0,04-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1674.3,1697.15,1665.05,1688.8,1688.8,2459,19663.78,10165950,168625,04-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1680.0,1700.75,1679.4,1694.8,1694.8,54,433.18,30400,2850,04-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1681.7,1696.6,0,0.0,0,0,04-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,261.25,275.45,261.25,274.55,274.55,1019,4672.83,2422500,-178500,04-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,265.0,275.55,265.0,275.55,275.55,21,95.77,32300,-1700,04-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,267.3,267.3,267.3,267.3,276.7,1,4.54,1700,0,04-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,503.35,517.05,500.25,515.15,515.15,2939,18733.51,4446250,365000,04-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,505.65,519.0,502.45,517.2,517.2,213,1363.98,235000,18750,04-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,505.05,519.4,505.0,518.15,518.15,18,115.38,10000,5000,04-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1543.0,1599.95,1531.85,1569.9,1569.9,3796,28339.03,2416325,186675,04-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1550.0,1606.3,1543.35,1576.95,1576.95,170,1273.54,43700,8550,04-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1553.85,1591.95,1553.85,1580.75,1580.75,11,82.52,6175,4275,04-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1183.15,1192.75,1177.1,1186.7,1186.7,2134,12638.64,4152500,23000,04-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1193.05,1194.8,1182.3,1191.05,1191.05,78,463.68,55000,2000,04-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1190.2,1195.0,1190.2,1195.0,1195.0,4,23.82,2000,2000,04-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1172.05,1185.0,1163.95,1183.2,1183.2,4711,38783.48,18946200,232400,04-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1169.85,1188.9,1167.4,1187.25,1187.25,280,2308.72,414400,25200,04-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1181.0,1192.4,1177.3,1191.45,1191.45,40,331.42,84000,13300,04-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2600.95,2885.45,2567.8,2690.25,2690.25,122066,997164.72,19789500,-1194300,04-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2575.55,2862.5,2475.0,2698.4,2698.4,5277,43267.63,394200,135300,04-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2635.2,2857.0,2630.0,2701.2,2701.2,281,2310.48,21900,18900,04-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2301.25,2460.0,2273.0,2330.55,2330.55,18716,88507.23,2821000,107000,04-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2294.75,2452.15,2277.7,2324.35,2324.35,1152,5441.75,173800,20800,04-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2376.35,2442.0,2280.0,2319.15,2319.15,130,611.9,17000,12800,04-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1578.5,1707.5,1565.1,1646.55,1646.55,125667,1133142.41,40187950,1008150,04-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1560.05,1704.1,1560.05,1646.8,1646.8,7634,68620.27,1607650,269500,04-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1593.65,1700.0,1551.15,1644.55,1644.55,743,6694.45,147950,84700,04-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,560.55,598.25,554.5,573.95,573.95,27298,173926.82,26281200,-3963300,04-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,563.25,599.95,557.35,575.9,575.9,922,5894.82,590700,30800,04-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,563.0,598.0,562.0,577.4,577.4,79,504.32,39600,27500,04-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2254.95,2330.0,2251.75,2324.55,2324.55,7542,52053.7,4132200,-52800,04-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2273.95,2337.4,2267.95,2332.6,2332.6,465,3218.14,153900,-5400,04-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2280.45,2342.05,2277.0,2341.65,2341.65,54,374.63,25800,6300,04-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,574.15,587.45,570.4,585.75,585.75,20436,127491.35,24405725,-4190350,04-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,577.75,589.0,573.0,587.85,587.85,348,2170.47,483750,35475,04-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,580.0,590.5,576.2,589.45,589.45,50,313.15,37625,17200,04-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,117.95,120.45,116.7,119.9,119.9,1502,7678.37,19057600,111800,04-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,118.15,120.95,117.2,120.45,120.45,94,482.26,688000,103200,04-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,119.75,121.2,119.75,121.2,120.55,10,51.7,51600,43000,04-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,278.55,282.85,277.25,280.35,280.35,2001,15140.91,15006600,-16200,04-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,280.85,282.45,278.0,280.95,280.95,26,197.09,108000,-5400,04-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,278.3,281.25,278.3,281.25,281.25,3,22.7,16200,2700,04-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2088.2,2138.0,2075.0,2133.65,2133.65,8135,51599.34,12944400,-174600,04-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2087.8,2145.45,2084.7,2139.95,2139.95,912,5798.29,469800,-19200,04-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2095.45,2140.0,2080.0,2136.45,2136.45,183,1161.16,47700,23400,04-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39255.15,39983.15,39255.15,39907.95,39907.95,133,794.21,6930,-90,04-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,39986.85,39986.85,39986.85,39986.85,40105.1,1,5.99,225,15,04-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,40098.45,40266.55,0,0.0,0,0,04-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,168.0,176.0,168.0,174.25,174.25,5337,28671.84,36604800,781200,04-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,168.4,175.45,168.4,173.85,173.85,663,3544.48,1745300,-533200,04-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,168.7,175.0,168.7,174.25,174.25,44,235.92,161200,80600,04-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,743.0,750.5,726.0,746.9,746.9,26134,266880.42,108671750,67375,04-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,745.0,752.75,729.85,749.65,749.65,1645,16847.48,1936000,526625,04-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,742.5,754.95,734.35,751.8,751.8,194,1997.93,198000,119625,04-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1357.1,1370.0,1344.7,1355.25,1355.25,1214,6992.41,2975000,425,04-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1365.6,1368.25,1352.65,1361.0,1361.0,13,75.27,17850,1700,04-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1342.45,1363.4,0,0.0,0,0,04-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,512.3,520.75,508.45,512.1,512.1,2223,8566.77,6305250,48750,04-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,515.3,520.65,510.95,513.9,513.9,39,150.45,65250,20250,04-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,0.0,0.0,0.0,506.25,514.3,0,0.0,0,0,04-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.2,10.55,10.1,10.4,10.4,3147,22729.28,556290000,23310000,04-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.35,10.55,10.2,10.45,10.45,234,1698.93,30310000,6160000,04-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.35,10.55,10.35,10.5,10.5,19,139.02,2030000,980000,04-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,64.25,66.45,63.75,65.6,65.6,4295,28018.38,98180000,2090000,04-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,65.25,66.6,64.1,65.95,65.95,218,1427.72,2280000,690000,04-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,64.95,65.15,64.95,65.1,66.9,3,19.52,10000,10000,04-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,42.4,44.15,41.9,43.7,43.7,7692,36829.92,216561000,-2553000,04-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,42.35,44.3,42.1,43.85,43.85,687,3299.66,12087900,1820400,04-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,42.25,44.3,42.25,44.05,44.05,30,143.97,244200,122100,04-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,231.15,242.75,230.7,240.2,240.2,5785,51727.21,35077500,1650000,04-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,233.35,243.6,233.35,241.05,241.05,338,3030.32,1338750,101250,04-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,235.0,244.2,234.3,241.8,241.8,73,656.39,191250,153750,04-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,384.65,394.4,384.65,393.45,393.45,2782,14943.75,14790875,259875,04-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,386.2,395.7,386.2,394.95,394.95,139,748.91,429000,-41250,04-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,388.5,396.0,388.5,396.0,396.0,9,48.5,12375,9625,04-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,242.35,244.7,240.0,240.4,240.4,2118,20631.69,20476002,-386112,04-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,243.15,245.65,240.6,241.3,241.3,134,1308.69,534926,92506,04-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,244.85,244.95,242.0,242.45,241.5,19,185.71,68374,44242,04-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,221.8,222.95,217.65,222.2,222.2,2260,14485.58,14404300,-145000,04-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,220.85,223.35,219.1,222.9,222.9,75,481.98,145000,11600,04-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,222.05,223.3,222.05,223.0,223.0,3,19.38,5800,5800,04-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4440.0,4868.0,4440.0,4819.75,4819.75,2845,10101.9,305325,18000,04-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4546.4,4836.95,4546.4,4793.95,4793.95,179,632.72,20175,-450,04-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4548.55,4818.0,4548.55,4818.0,4818.0,31,109.54,1575,1050,04-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,2001.05,2037.2,2001.05,2025.35,2025.35,3129,15800.14,2609250,45750,04-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,2025.55,2042.1,2010.0,2031.65,2031.65,145,733.74,49750,0,04-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,2035.25,2038.1,2020.9,2034.9,2034.9,5,25.38,26250,250,04-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,976.25,997.9,960.85,990.55,990.55,14494,127613.03,24344100,-633600,04-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,972.95,1000.5,965.0,993.9,993.9,529,4667.44,358200,100800,04-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,970.0,1000.65,970.0,996.6,996.6,62,548.78,18900,10800,04-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,223.7,224.95,220.2,222.1,222.1,1318,8202.57,16251200,347200,04-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,223.8,224.1,220.1,221.8,221.8,73,453.29,546000,25200,04-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,223.05,223.05,221.0,221.3,223.0,4,24.85,14000,8400,04-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1891.05,1898.45,1873.6,1889.75,1889.75,26539,150405.81,26353500,829200,04-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1907.0,1907.0,1876.9,1893.5,1893.5,1816,10308.74,1140600,154800,04-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1880.0,1898.0,1873.8,1887.4,1887.4,249,1409.31,73800,36600,04-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,922.15,936.4,917.3,931.0,931.0,1011,7017.76,1149750,60750,04-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,928.45,939.0,920.2,933.8,933.8,151,1053.0,97500,66000,04-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,924.85,936.0,924.85,927.6,937.45,3,20.91,3750,0,04-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,123.0,123.65,122.15,122.85,122.85,2225,17767.99,49790000,247000,04-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,123.05,123.7,122.55,123.15,123.15,108,864.78,1059500,-13000,04-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,123.7,123.85,123.0,123.65,123.65,25,200.71,110500,58500,04-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1014.95,1040.2,1014.95,1034.15,1034.15,603,2803.83,899550,-15750,04-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1024.0,1037.0,1023.95,1032.95,1032.95,39,181.11,19350,2250,04-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,1043.0,1043.0,1042.5,1042.5,1040.45,2,9.38,900,900,04-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,800.15,841.75,800.15,836.85,836.85,9385,67308.99,11530750,518000,04-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,804.35,840.1,802.0,835.55,835.55,885,6328.31,673750,57750,04-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,809.4,841.65,804.0,837.8,837.8,113,808.79,33250,17500,04-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,254.4,259.25,252.0,256.8,256.8,10606,86716.17,111907200,153600,04-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,254.1,258.5,251.25,256.4,256.4,660,5382.6,5142400,185600,04-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,252.0,256.5,250.15,254.6,254.6,159,1287.96,374400,201600,04-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,535.95,552.5,533.65,548.9,548.9,6767,92079.33,34057500,-505000,04-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,539.2,553.6,536.15,551.35,551.35,173,2365.4,1425000,37500,04-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,539.6,554.8,539.6,550.9,550.9,6,82.08,12500,12500,04-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2535.0,2599.5,2515.0,2577.75,2577.75,955,4272.27,461300,5775,04-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2549.7,2594.8,2523.3,2576.7,2576.7,43,191.99,16625,1925,04-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2605.0,2605.0,2605.0,2605.0,2605.0,1,4.55,175,175,04-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,736.45,742.0,730.2,736.7,736.7,5652,56210.56,27144450,1101600,04-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,736.95,744.0,735.0,738.85,738.85,114,1136.95,314550,22950,04-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,741.0,741.0,738.0,738.0,740.05,4,39.94,8100,2700,04-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2747.25,2824.9,2721.1,2804.1,2804.1,10249,35557.31,2429500,-124500,04-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2775.15,2835.25,2733.9,2815.2,2815.2,201,698.28,45875,3250,04-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,2760.85,2834.35,2750.0,2826.45,2826.45,30,104.26,3750,1625,04-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1746.05,1846.2,1736.85,1841.05,1841.05,23997,173640.81,16512400,-56000,04-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1782.75,1851.05,1750.0,1847.0,1847.0,1206,8755.22,354800,109600,04-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1785.0,1855.0,1782.5,1851.8,1851.8,52,378.78,8000,5200,04-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,83.3,86.3,83.3,85.9,85.9,2923,22234.4,45485628,205252,04-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,83.1,86.1,83.1,85.85,85.85,171,1295.72,2605808,124936,04-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,83.75,85.9,83.75,85.8,85.8,9,68.62,80316,71392,04-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2625.8,2734.95,2595.8,2723.05,2723.05,2076,6997.6,821250,7250,04-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2602.45,2711.5,2602.45,2703.1,2703.1,102,342.31,26375,-2875,04-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2665.0,2672.0,2665.0,2672.0,2759.15,6,20.03,1125,125,04-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,603.0,609.5,599.0,603.85,603.85,1017,5527.52,6043500,89100,04-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,606.0,607.55,601.35,605.9,605.9,46,250.62,215100,16200,04-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,608.0,608.7,607.75,607.75,607.75,10,54.72,8100,8100,04-APR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0.0,XX,376.0,390.6,371.75,386.45,386.45,8660,66492.29,24710000,1278000,04-APR-2022,
FUTSTK,LICHSGFIN,26-May-2022,0.0,XX,375.55,392.0,373.5,387.25,387.25,327,2515.38,470000,36000,04-APR-2022,
FUTSTK,LICHSGFIN,30-Jun-2022,0.0,XX,378.35,392.95,377.5,388.1,388.1,53,411.44,58000,40000,04-APR-2022,
