INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,2288.15,2300.0,2276.5,2290.0,2290.0,14,79.96,21750,1000,22-APR-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,291.85,296.9,284.3,285.3,285.3,2016,13486.38,11295300,-943000,22-APR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,291.15,297.9,285.65,286.55,286.55,962,6473.24,2633500,1288000,22-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,295.4,298.6,287.0,287.25,287.25,21,141.88,87400,20700,22-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4516.15,4516.35,4445.25,4488.05,4488.05,4188,18755.87,1871800,-91200,22-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4530.95,4530.95,4461.0,4503.7,4503.7,2025,9097.18,207200,98600,22-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4510.1,4534.1,4480.0,4519.0,4519.0,17,76.68,5400,800,22-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4221.2,4318.75,4221.2,4265.95,4265.95,1360,7280.37,581250,-12750,22-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4224.8,4301.35,4221.55,4249.4,4249.4,822,4385.83,149500,45000,22-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4246.15,4299.1,4233.5,4246.35,4246.35,23,122.53,7500,1125,22-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,386.75,389.35,378.3,379.8,379.8,4006,25290.69,36212550,-1186350,22-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,388.8,390.5,379.8,381.05,381.05,1785,11297.25,3935250,1199550,22-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,386.4,389.5,383.25,383.45,383.45,27,171.79,135300,19800,22-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4270.0,4309.3,4176.55,4199.85,4199.85,4629,24459.77,2150625,-141875,22-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4330.0,4330.0,4189.6,4212.6,4212.6,2633,13947.9,615750,179625,22-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4325.7,4325.7,4210.0,4226.25,4226.25,74,393.19,19250,2500,22-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2624.2,2635.25,2581.4,2629.2,2629.2,3456,31570.82,2804550,-557550,22-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2624.35,2644.4,2590.05,2636.9,2636.9,1979,18115.02,641550,484400,22-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2615.0,2647.05,2603.25,2646.55,2646.55,8,73.74,8050,700,22-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1588.8,1598.95,1576.8,1588.9,1588.9,1995,17447.71,3207050,-258500,22-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1588.25,1601.85,1579.5,1588.7,1588.7,810,7084.86,537350,117700,22-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1601.0,1601.2,1586.7,1600.3,1599.75,9,79.09,24750,1100,22-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,156.0,157.75,155.45,156.75,156.75,1127,6355.82,16732800,-1299600,22-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,157.5,158.4,156.05,157.25,157.25,714,4042.69,5328000,1537200,22-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,158.0,158.8,157.35,158.0,158.0,13,73.88,201600,21600,22-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,96.1,96.6,95.25,95.55,95.55,2115,20300.96,54690000,-4600000,22-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,96.8,96.95,95.65,95.95,95.95,1159,11172.15,16150000,4040000,22-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,97.0,97.15,96.0,96.25,96.25,46,444.6,1160000,100000,22-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,128.2,131.5,127.3,127.9,127.9,1241,4170.08,10319400,-598000,22-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,127.85,132.0,127.85,128.3,128.3,579,1951.39,1892800,559000,22-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,130.4,132.65,128.7,128.95,128.95,28,94.92,179400,15600,22-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,162.2,166.1,162.2,164.4,164.4,1080,10855.12,27151100,152500,22-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,163.45,166.45,163.45,165.05,165.05,605,6099.12,9686800,2049600,22-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,165.0,165.5,164.5,164.35,164.35,5,50.27,292800,0,22-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,450.8,456.3,441.55,442.85,442.85,1012,5206.73,4222800,-148350,22-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,457.45,457.45,443.1,444.35,444.35,479,2479.02,2608200,310500,22-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,452.0,452.0,448.0,448.25,448.25,12,62.05,50600,13800,22-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.45,38.55,37.4,37.5,37.5,886,7580.3,101160000,-337500,22-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.9,38.75,37.6,37.65,37.65,618,5311.64,19620000,8077500,22-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,38.3,38.7,37.75,37.8,37.8,11,94.86,382500,67500,22-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,879.0,890.5,846.75,850.8,850.8,1656,18670.69,2987400,-132600,22-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,877.45,891.1,848.5,852.7,852.7,646,7283.69,734500,232700,22-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,879.75,879.75,850.3,850.3,850.3,5,56.09,35100,3900,22-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,794.95,806.85,790.35,796.5,796.5,1460,5814.71,5646500,-68000,22-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,795.0,808.95,793.7,799.3,799.3,580,2318.33,415000,167500,22-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,801.15,805.9,797.0,799.3,803.5,9,36.07,21500,1000,22-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1573.9,1600.95,1563.55,1572.3,1572.3,2159,11110.68,3753425,-133250,22-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1585.8,1605.75,1570.75,1577.85,1577.85,798,4125.77,429000,107575,22-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1607.35,1607.35,1580.0,1580.9,1580.9,6,30.95,18850,1625,22-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,289.9,297.9,288.0,293.0,293.0,899,4106.74,8768350,-420050,22-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,289.5,298.65,289.5,294.15,294.15,438,2007.97,2960500,261950,22-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,299.2,299.2,295.0,295.45,295.45,11,50.68,58900,7750,22-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1752.8,1754.3,1709.8,1715.4,1715.4,8744,71977.46,6906025,-2464775,22-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1752.25,1759.6,1715.75,1720.9,1720.9,6092,50388.42,2538875,2264800,22-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1758.0,1758.0,1722.8,1727.0,1727.0,4,33.05,9975,0,22-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,274.8,277.1,268.9,270.45,270.45,374,1735.32,2599300,-28900,22-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,275.15,278.0,269.25,271.35,271.35,225,1050.41,425000,180200,22-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,277.45,277.45,277.45,277.45,272.8,1,4.71,10200,1700,22-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,516.25,532.65,513.5,514.8,514.8,1049,6844.64,2585000,-181250,22-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,516.45,534.5,515.75,516.3,516.3,439,2870.99,591250,138750,22-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,522.0,532.15,517.75,518.4,518.4,17,111.49,48750,1250,22-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1671.15,1734.75,1671.15,1681.2,1681.2,2635,21373.15,2216825,-65075,22-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1684.05,1739.0,1682.05,1686.6,1686.6,1144,9294.39,337250,161975,22-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1743.0,1745.95,1693.05,1693.5,1692.05,10,81.72,21375,475,22-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1317.15,1331.0,1307.9,1315.0,1315.0,2275,15002.94,4288000,-477000,22-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1320.95,1334.9,1313.0,1319.25,1319.25,1276,8447.21,765000,351500,22-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1335.0,1338.55,1320.0,1320.35,1320.35,13,86.24,8000,2000,22-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1074.45,1119.9,1069.0,1086.95,1086.95,17884,137880.62,18042500,-513100,22-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1080.85,1124.5,1077.1,1090.05,1090.05,7704,59523.21,5615400,2191700,22-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1115.0,1126.0,1093.0,1095.9,1095.9,210,1629.29,415100,63700,22-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2199.0,2241.85,2186.05,2203.95,2203.95,22248,147851.84,20436300,-2226000,22-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2170.2,2247.95,2170.2,2210.35,2210.35,7208,48070.2,5490600,871500,22-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2190.1,2239.0,2187.0,2203.35,2203.35,431,2860.82,586800,57600,22-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2094.9,2094.9,2039.8,2044.8,2044.8,3291,13572.19,2973400,28000,22-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2100.0,2100.0,2038.8,2042.45,2042.45,2570,10598.94,723800,156600,22-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2096.0,2096.0,2036.2,2039.25,2039.25,402,1653.69,143800,52800,22-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1360.0,1380.95,1353.7,1357.6,1357.6,44756,336172.09,57497000,-7682950,22-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1375.95,1384.2,1357.5,1361.4,1361.4,27701,208635.69,30770850,9747100,22-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1366.8,1384.0,1358.8,1361.4,1361.4,1268,9536.19,2779700,338800,22-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,568.75,569.35,552.0,554.3,554.3,4165,25531.76,21715100,-1369500,22-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,571.55,571.55,554.25,556.35,556.35,2419,14890.54,3345100,1700600,22-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,564.65,565.0,556.0,557.8,557.8,122,751.54,212300,93500,22-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2284.75,2309.55,2275.5,2292.0,2292.0,2565,17647.31,3174300,-254700,22-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2307.05,2316.0,2283.5,2298.6,2298.6,1712,11816.76,600900,258900,22-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2303.3,2315.7,2291.15,2308.5,2308.5,14,96.79,53700,2100,22-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,535.85,535.85,514.55,515.45,515.45,12429,69497.53,22945875,-1702800,22-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,539.1,539.1,516.05,516.9,516.9,8707,48749.82,8242025,5578175,22-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,531.85,532.35,508.15,519.65,519.65,138,774.66,156950,59125,22-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,118.55,120.8,116.2,116.8,116.8,1408,7157.84,13570800,-1724300,22-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,121.0,121.25,116.8,117.25,117.25,698,3579.98,3788300,1264200,22-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,120.5,120.95,117.45,117.5,117.5,20,102.65,184900,21500,22-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,299.4,303.35,297.9,298.6,298.6,1305,10576.63,13057200,-550800,22-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,300.8,304.5,298.9,299.75,299.75,691,5622.83,2451600,1209600,22-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,301.4,301.4,301.4,301.4,301.1,1,8.13,67500,2700,22-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2175.0,2188.25,2121.3,2131.05,2131.05,10741,69477.19,8772300,-888600,22-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2183.2,2195.25,2127.75,2136.95,2136.95,7986,51865.76,2407500,1431600,22-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2185.0,2190.0,2127.5,2135.55,2135.55,318,2061.11,244500,63300,22-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40627.85,41198.9,40324.7,40816.6,40816.6,187,1147.24,6135,150,22-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,40409.95,41126.3,40355.15,40819.3,40819.3,79,484.13,975,195,22-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,40880.85,40880.85,40500.0,40554.45,40554.45,8,48.71,135,105,22-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,160.65,164.65,157.5,158.95,158.95,3287,16439.05,29608100,-2321900,22-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,160.9,164.3,158.15,159.65,159.65,1892,9495.54,11262300,3031800,22-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,163.75,164.0,159.9,158.7,158.7,37,186.05,598300,0,22-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,758.85,760.05,747.0,749.6,749.6,26924,278793.6,80863750,-9812000,22-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,761.25,761.25,749.0,751.6,751.6,14532,150955.11,27308875,13381500,22-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,761.45,762.35,752.0,752.95,752.95,224,2331.28,471625,154000,22-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1355.0,1355.0,1313.0,1316.8,1316.8,4922,27749.68,2597175,-197625,22-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1494.7,1494.7,1316.35,1320.5,1320.5,1350,7633.76,364650,235450,22-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1329.45,1345.55,1320.0,1320.0,1320.0,16,90.57,7225,4250,22-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,526.05,533.0,519.6,523.5,523.5,1651,6515.93,5193750,-279000,22-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,525.45,535.0,522.1,525.45,525.45,631,2503.04,654000,275250,22-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,524.75,529.75,524.5,524.5,528.35,5,19.71,15750,3000,22-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,9.95,10.15,9.9,9.95,9.95,1488,10405.32,575470000,-23240000,22-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.0,10.15,9.95,10.0,10.0,923,6479.69,229320000,30450000,22-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.1,10.15,10.1,10.1,10.05,16,113.43,10150000,490000,22-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,59.2,60.0,58.0,58.3,58.3,1976,11710.05,97680000,-8400000,22-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,59.55,60.15,58.25,58.6,58.6,1373,8189.45,22420000,7820000,22-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,60.15,60.35,59.6,59.6,58.85,5,29.97,240000,10000,22-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,40.5,41.0,39.9,40.05,40.05,6004,27054.13,193228800,-13908300,22-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,40.7,41.15,40.05,40.25,40.25,4968,22498.76,81174300,39948900,22-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,41.05,41.2,40.35,40.4,40.4,27,122.3,2064600,155400,22-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,232.0,235.7,229.1,230.0,230.0,2296,20075.5,34590000,-1976250,22-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,232.15,236.35,229.9,230.85,230.85,1224,10748.58,6941250,1653750,22-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,234.4,237.15,231.5,231.95,231.95,44,387.41,693750,90000,22-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,375.85,382.4,375.6,376.4,376.4,2788,14529.73,14645125,-514250,22-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,377.65,383.6,376.8,377.5,377.5,1141,5966.15,3283500,1007875,22-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,379.4,385.0,378.1,378.7,378.7,51,267.34,187000,38500,22-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,242.0,250.05,239.85,240.9,240.9,2223,21871.4,18086934,-1817944,22-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,243.05,250.85,240.85,241.85,241.85,1178,11634.01,5791680,1906428,22-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,248.25,250.95,244.1,244.1,242.85,17,169.22,382090,24132,22-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,211.2,213.9,208.45,209.15,209.15,751,4609.76,13102200,-536500,22-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,211.9,214.85,209.4,210.0,210.0,363,2237.9,1528300,614800,22-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,0.0,0.0,0.0,215.9,211.05,0,0.0,95700,0,22-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4770.0,4841.55,4700.0,4816.8,4816.8,969,3494.14,270225,-20850,22-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4691.0,4795.0,4689.85,4778.9,4778.9,272,971.67,63525,6000,22-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4680.0,4751.15,4680.0,4751.15,4751.15,3,10.63,9150,150,22-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1929.9,1952.0,1909.8,1915.25,1915.25,2838,13698.55,2308500,-119250,22-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1936.15,1954.7,1916.45,1921.65,1921.65,1194,5775.62,327750,117250,22-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1950.4,1952.0,1924.95,1927.45,1927.45,29,140.74,21000,1500,22-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,987.45,988.0,957.0,960.7,960.7,9243,80948.67,17268300,-3085200,22-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,988.55,988.55,960.7,964.05,964.05,6011,52907.9,8207100,3359700,22-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,980.1,989.1,965.05,967.4,967.4,99,871.6,107100,45000,22-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,216.35,218.45,214.45,215.1,215.1,940,5699.94,13960800,-982800,22-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,216.35,218.1,214.0,214.7,214.7,519,3144.97,2567600,915600,22-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,216.0,217.7,216.0,216.0,216.75,4,24.26,117600,2800,22-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1591.0,1611.65,1585.95,1589.3,1589.3,36563,175513.58,28596900,-4556100,22-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1611.0,1615.7,1590.3,1593.2,1593.2,24498,117950.31,13950300,4068600,22-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1610.15,1610.15,1583.0,1585.75,1585.75,1160,5547.88,1707600,208800,22-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,836.3,848.25,813.0,815.85,815.85,907,5679.41,1248000,-213000,22-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,840.5,850.05,816.5,819.6,819.6,552,3476.38,492750,176250,22-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,849.5,849.5,822.3,822.3,822.3,5,31.48,18750,2250,22-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,134.0,136.25,133.75,134.55,134.55,1458,12792.13,55835000,-52000,22-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,134.0,136.5,134.0,135.0,135.0,770,6773.97,6727500,2749500,22-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,136.6,136.6,135.0,135.3,135.3,19,167.58,370500,26000,22-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1028.2,1035.4,1012.2,1026.7,1026.7,474,2188.1,680400,-22050,22-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1034.95,1035.0,1011.65,1025.2,1025.2,153,706.01,76500,22050,22-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,1026.0,1026.0,1026.0,1026.0,1035.75,1,4.61,1350,450,22-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,752.0,762.95,749.35,751.15,751.15,3736,24757.04,10821125,-1358000,22-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,741.7,755.0,740.75,742.85,742.85,2723,17853.77,3419500,939750,22-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,742.05,753.85,739.35,740.4,740.4,118,771.68,415625,59500,22-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,259.95,263.5,258.8,261.8,261.8,8676,72491.39,94803200,-4643200,22-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,260.0,263.3,258.9,261.7,261.7,3517,29364.64,22921600,5174400,22-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,256.0,260.0,255.85,258.4,258.4,258,2127.67,3190400,409600,22-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,538.95,544.2,533.5,538.75,538.75,3932,52915.25,29787500,-435000,22-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,539.5,545.65,535.25,540.55,540.55,1482,19999.98,3990000,1502500,22-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,541.8,546.2,538.45,539.75,539.75,12,162.38,95000,-2500,22-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2682.8,2744.6,2639.75,2649.15,2649.15,538,2529.75,276850,-8750,22-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2697.85,2746.55,2650.0,2654.85,2654.85,288,1355.26,54250,11375,22-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,2730.0,2669.95,0,0.0,1050,0,22-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,732.35,737.4,722.65,724.35,724.35,5784,56817.88,24854850,-3198150,22-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,731.15,740.2,725.75,727.0,727.0,3038,29905.28,4850550,3069900,22-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,737.7,740.0,730.0,730.0,729.25,10,99.22,56700,0,22-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,586.05,593.05,571.3,575.2,575.2,8163,29574.87,7920000,-761875,22-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,587.65,594.8,573.0,577.05,577.05,3230,11735.17,1975000,803125,22-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,591.8,592.3,575.55,575.55,579.0,22,80.57,46875,6250,22-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1740.95,1746.95,1720.0,1727.25,1727.25,10008,69342.17,13080400,-1360800,22-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1752.65,1752.7,1726.95,1733.65,1733.65,5011,34857.53,3719600,1226000,22-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1762.0,1762.0,1735.0,1738.65,1738.65,44,307.49,91200,7600,22-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,87.15,92.5,87.15,89.0,89.0,5841,46927.32,45146516,-1365372,22-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,88.3,92.45,87.4,89.0,89.0,2857,22956.53,15866872,6782240,22-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,88.0,92.05,87.95,88.95,88.95,59,475.13,829932,196328,22-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2761.3,2782.1,2718.1,2725.7,2725.7,1561,5364.45,610500,-66875,22-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2750.0,2750.0,2682.0,2686.65,2686.65,1025,3481.74,143750,57250,22-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2681.6,2722.5,2660.05,2665.05,2665.05,37,125.05,11375,3500,22-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,609.35,624.2,604.5,609.25,609.25,1939,10707.61,6300000,-240300,22-APR-2022,
