INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1955.15,2015.0,1954.9,1990.75,1990.75,3518,17521.02,972750,-430000,23-AUG-2022,
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,1972.25,2022.75,1950.15,1999.0,1999.0,2997,14984.69,1084750,356000,23-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0.0,XX,2007.45,2029.95,1995.4,2010.1,2010.1,69,347.12,37250,5500,23-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,200.85,212.8,198.35,210.05,210.05,8815,41525.14,6787300,-6939100,23-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,201.35,214.1,199.75,211.3,211.3,7530,35677.34,10938800,9124100,23-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0.0,XX,202.0,215.7,201.7,212.7,212.7,136,648.46,276000,179400,23-AUG-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3570.2,3598.0,3541.45,3546.0,3546.0,9557,51055.52,1035450,-760200,23-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3580.0,3610.5,3557.0,3561.55,3561.55,8906,47782.56,2220000,926700,23-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0.0,XX,3580.95,3630.0,3580.0,3582.4,3582.4,94,506.96,38850,8850,23-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3990.0,4160.65,3956.55,4046.85,4046.85,5058,25662.82,339625,-64500,23-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3951.75,4114.0,3921.0,4017.8,4017.8,3832,19197.18,490500,173750,23-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0.0,XX,3993.55,4119.0,3916.0,4008.55,4008.55,55,274.93,14250,1875,23-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,360.05,370.3,360.05,369.3,369.3,8546,51841.71,19715850,-10012200,23-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,361.0,372.0,361.0,371.15,371.15,7798,47538.96,19050900,9640950,23-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0.0,XX,364.15,373.75,364.15,373.35,373.35,69,422.4,231000,28050,23-AUG-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4144.9,4217.0,4133.0,4204.5,4204.5,6324,33145.47,703125,-394375,23-AUG-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4158.9,4231.8,4151.1,4218.05,4218.05,5493,28875.19,1240000,378875,23-AUG-2022,
FUTSTK,DRREDDY,27-Oct-2022,0.0,XX,4190.6,4248.8,4190.6,4241.1,4241.1,59,311.95,31250,2750,23-AUG-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3335.0,3473.9,3335.0,3447.5,3447.5,8151,97879.13,1788150,-576100,23-AUG-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3357.0,3484.95,3354.65,3464.9,3464.9,6210,74887.41,1704500,752150,23-AUG-2022,
FUTSTK,EICHERMOT,27-Oct-2022,0.0,XX,3406.0,3492.0,3406.0,3484.85,3484.85,74,895.5,24850,9800,23-AUG-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1709.3,1773.55,1709.3,1757.6,1757.6,1912,18427.83,792000,-321750,23-AUG-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1697.1,1750.0,1697.1,1737.05,1737.05,1429,13630.75,1101650,394900,23-AUG-2022,
FUTSTK,ESCORTS,27-Oct-2022,0.0,XX,1733.0,1737.8,1729.5,1729.5,1729.5,3,28.6,12100,1100,23-AUG-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,153.05,157.0,152.9,156.75,156.75,2326,13030.65,8452800,-5133600,23-AUG-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,153.4,157.9,153.35,157.6,157.6,2307,12999.77,14806800,5112000,23-AUG-2022,
FUTSTK,EXIDEIND,27-Oct-2022,0.0,XX,154.4,158.2,154.25,158.5,158.5,185,1054.11,885600,630000,23-AUG-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,105.2,110.25,105.2,109.95,109.95,5266,57013.75,37940000,-21850000,23-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,106.0,111.1,106.0,110.75,110.75,4650,50691.93,64670000,28040000,23-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0.0,XX,106.65,111.4,106.2,111.25,111.25,50,550.35,620000,130000,23-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,103.15,106.5,103.05,106.15,106.15,1873,10232.71,6614400,-4092400,23-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,103.6,106.75,103.6,106.45,106.45,1486,8132.32,9157200,3421600,23-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0.0,XX,105.25,106.6,104.25,106.6,106.9,20,109.29,312000,31200,23-AUG-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,128.7,132.95,128.7,132.7,132.7,4183,33577.1,26571600,-11931600,23-AUG-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,129.5,133.45,129.3,133.15,133.15,3913,31452.85,26779000,7625000,23-AUG-2022,
FUTSTK,GAIL,27-Oct-2022,0.0,XX,130.55,134.15,130.35,133.9,133.9,78,629.01,908900,61000,23-AUG-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,367.95,378.95,366.8,377.6,377.6,2359,10154.46,3159050,-1325950,23-AUG-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,368.35,378.4,367.65,376.85,376.85,2269,9751.5,5429150,1267300,23-AUG-2022,
FUTSTK,GLENMARK,27-Oct-2022,0.0,XX,371.0,379.25,371.0,378.95,380.0,23,99.05,112700,-3450,23-AUG-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,33.95,34.35,33.65,34.05,34.05,1836,14016.37,68760000,-17595000,23-AUG-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,33.95,34.5,33.85,34.25,34.25,1698,13029.58,47947500,12285000,23-AUG-2022,
FUTSTK,GMRINFRA,27-Oct-2022,0.0,XX,34.65,34.65,34.1,34.35,34.35,9,69.64,810000,67500,23-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,710.8,733.35,709.0,729.45,729.45,1955,18407.29,2293200,-553800,23-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,705.1,727.0,705.0,723.65,723.65,1593,14887.99,2951000,760500,23-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0.0,XX,720.15,727.1,708.0,727.1,727.1,20,186.35,57200,7800,23-AUG-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,883.6,896.15,879.6,891.95,891.95,2496,22193.35,3615000,-1490000,23-AUG-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,888.55,901.6,886.55,896.95,896.95,2281,20387.19,4059000,1557000,23-AUG-2022,
FUTSTK,GODREJCP,27-Oct-2022,0.0,XX,898.75,903.7,894.0,901.6,901.6,13,116.69,23000,-4000,23-AUG-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1289.8,1327.0,1283.0,1324.05,1324.05,5983,25465.33,2183025,-816725,23-AUG-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1298.15,1334.8,1291.1,1331.15,1331.15,4934,21121.63,2236000,758225,23-AUG-2022,
FUTSTK,GODREJPROP,27-Oct-2022,0.0,XX,1302.4,1339.85,1302.4,1338.0,1338.0,96,413.13,42250,-2600,23-AUG-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,303.05,309.75,303.05,307.2,307.2,1998,12298.1,5304000,-1998000,23-AUG-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,305.55,310.9,305.55,309.15,309.15,1472,9105.18,5482000,1696000,23-AUG-2022,
FUTSTK,GRANULES,27-Oct-2022,0.0,XX,308.15,311.0,308.15,309.8,309.8,26,161.1,102000,16000,23-AUG-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1558.75,1604.6,1545.0,1595.25,1595.25,8914,67412.21,3005800,-2550750,23-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1567.65,1613.45,1558.8,1603.55,1603.55,7428,56465.84,6240075,1776975,23-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0.0,XX,1578.15,1610.0,1578.15,1610.0,1611.7,6,45.57,17575,0,23-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,235.15,245.0,235.15,243.1,243.1,625,3796.76,2025000,-542500,23-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,237.7,244.25,236.2,242.45,242.45,576,3490.89,2100000,577500,23-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0.0,XX,242.0,244.15,242.0,244.1,244.1,6,36.47,42500,15000,23-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,475.05,493.05,474.3,490.2,490.2,3161,19174.41,1782500,-1527500,23-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,464.3,484.45,464.3,481.85,481.85,2271,13540.63,3306250,977500,23-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0.0,XX,461.2,478.55,461.2,477.2,477.2,95,560.46,195000,8750,23-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,2174.85,2257.6,2174.85,2247.5,2247.5,2394,25439.17,1212200,-417050,23-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,2218.35,2270.0,2217.8,2259.55,2259.55,2252,24069.54,1643975,495900,23-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0.0,XX,2259.55,2278.8,2238.85,2277.2,2277.2,27,290.05,33725,5700,23-AUG-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1277.15,1298.3,1277.15,1294.95,1294.95,4397,28381.6,2071000,-1420000,23-AUG-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1286.6,1304.45,1286.55,1301.45,1301.45,3698,23984.44,2941000,1388000,23-AUG-2022,
FUTSTK,HAVELLS,27-Oct-2022,0.0,XX,1304.7,1306.5,1296.8,1306.5,1306.5,8,52.1,10500,1000,23-AUG-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,949.95,952.25,940.1,948.5,948.5,10604,70180.48,8788500,-4573800,23-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,955.2,957.4,945.0,953.65,953.65,9349,62212.72,12522300,4101300,23-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0.0,XX,953.75,954.8,943.7,951.95,951.95,278,1845.6,508900,86100,23-AUG-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2406.85,2442.65,2401.1,2423.6,2423.6,17873,129765.71,9308700,-3179100,23-AUG-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2418.0,2455.45,2413.4,2435.3,2435.3,15355,112048.66,10200300,3128100,23-AUG-2022,
FUTSTK,HDFC,27-Oct-2022,0.0,XX,2441.0,2466.1,2430.35,2447.6,2447.6,83,609.7,50700,9600,23-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,2089.85,2165.0,2089.45,2156.7,2156.7,5566,35611.45,831600,-664200,23-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,2091.3,2174.75,2091.3,2167.3,2167.3,4215,27108.14,1276500,442500,23-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0.0,XX,2135.9,2184.1,2126.0,2179.5,2179.5,81,523.96,43200,9900,23-AUG-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1459.8,1477.6,1452.65,1468.0,1468.0,36360,292838.59,19870400,-12005400,23-AUG-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1468.65,1486.0,1461.35,1476.55,1476.55,34248,277426.55,37288350,13473900,23-AUG-2022,
FUTSTK,HDFCBANK,27-Oct-2022,0.0,XX,1480.35,1492.0,1469.55,1485.8,1485.8,662,5395.35,1014750,179850,23-AUG-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,564.55,570.9,562.25,567.2,567.2,8506,52978.68,10782200,-6155600,23-AUG-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,566.0,574.0,565.6,570.25,570.25,8201,51339.25,14390200,6331600,23-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0.0,XX,571.55,576.6,570.0,572.65,572.65,64,403.32,205700,29700,23-AUG-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2727.85,2815.0,2727.85,2810.05,2810.05,4818,40494.69,1229400,-887400,23-AUG-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2763.75,2829.75,2763.7,2824.95,2824.95,4564,38565.01,2343000,891600,23-AUG-2022,
FUTSTK,HEROMOTOCO,27-Oct-2022,0.0,XX,2811.0,2841.05,2811.0,2838.15,2838.15,36,305.98,30900,4500,23-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,414.35,431.2,413.25,428.35,428.35,13577,62235.7,12337775,-7105750,23-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,416.4,433.5,416.4,430.85,430.85,11294,52059.87,13561125,6625225,23-AUG-2022,
FUTSTK,HINDALCO,27-Oct-2022,0.0,XX,421.0,435.2,421.0,434.05,434.05,145,671.08,262300,40850,23-AUG-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,109.05,115.1,109.0,114.5,114.5,1894,9247.37,6131800,-3440000,23-AUG-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,108.55,114.55,108.35,113.95,113.95,1645,7994.31,9679300,2726200,23-AUG-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0.0,XX,109.8,114.3,108.85,113.8,115.6,20,96.58,167700,-4300,23-AUG-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,244.4,246.95,241.75,243.05,243.05,3977,26236.58,7114500,-7146900,23-AUG-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,246.0,248.0,243.25,244.4,244.4,3650,24199.0,11618100,6507000,23-AUG-2022,
FUTSTK,HINDPETRO,27-Oct-2022,0.0,XX,246.55,247.25,245.0,245.75,245.75,17,112.85,64800,10800,23-AUG-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2607.45,2635.95,2591.85,2599.1,2599.1,12019,94262.8,4701600,-2286900,23-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2623.3,2648.95,2605.1,2612.95,2612.95,9944,78387.03,5577600,2231100,23-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0.0,XX,2620.0,2646.35,2606.0,2611.85,2611.85,114,896.25,52500,15900,23-AUG-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,41899.95,42849.95,41867.3,42502.4,42502.4,490,3111.52,5820,-1650,23-AUG-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,41927.0,42946.85,41900.0,42588.65,42588.65,228,1451.22,4290,1230,23-AUG-2022,
FUTSTK,HONAUT,27-Oct-2022,0.0,XX,0.0,0.0,0.0,42500.0,42816.9,0,0.0,120,0,23-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,127.45,130.0,125.25,129.3,129.3,4824,24606.11,12084000,-9588000,23-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,127.25,130.55,125.85,129.95,129.95,4215,21599.24,21076000,9756000,23-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0.0,XX,129.9,131.05,127.05,130.45,130.45,44,226.9,480000,92000,23-AUG-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,849.25,869.55,845.25,866.0,866.0,27876,328879.22,31765250,-17022500,23-AUG-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,853.2,874.65,849.45,870.85,870.85,23195,275055.12,56923625,19515375,23-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0.0,XX,856.8,878.2,854.7,875.2,875.2,286,3410.59,514250,56375,23-AUG-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1251.4,1261.0,1236.25,1250.35,1250.35,3397,18045.59,1761625,-798150,23-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1259.15,1265.55,1242.5,1258.1,1258.1,3588,19164.14,2006425,995775,23-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0.0,XX,1268.0,1268.0,1250.0,1265.0,1265.0,13,69.71,9775,2125,23-AUG-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,561.05,588.0,561.05,581.55,581.55,2608,22715.48,1858500,-1342500,23-AUG-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,560.05,582.15,560.05,578.4,578.4,2001,17290.23,6669000,1374000,23-AUG-2022,
FUTSTK,ICICIPRULI,27-Oct-2022,0.0,XX,569.3,578.7,569.25,578.25,586.45,18,155.05,57000,16500,23-AUG-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.65,8.9,8.5,8.85,8.85,3451,21025.2,363580000,-93520000,23-AUG-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.7,9.0,8.6,8.95,8.95,2981,18358.79,343560000,65310000,23-AUG-2022,
FUTSTK,IDEA,27-Oct-2022,0.0,XX,8.8,9.05,8.7,9.05,9.05,65,404.18,10640000,3710000,23-AUG-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,59.0,61.6,59.0,61.3,61.3,3160,19208.12,55910000,-12150000,23-AUG-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,59.7,61.95,59.7,61.7,61.7,3078,18840.59,74390000,24920000,23-AUG-2022,
FUTSTK,IDFC,27-Oct-2022,0.0,XX,60.8,62.05,60.8,62.05,62.05,12,73.77,180000,10000,23-AUG-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,42.95,46.25,42.95,46.0,46.0,8025,54284.26,98265000,-34935000,23-AUG-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,43.55,46.6,43.45,46.3,46.3,7380,50261.28,129690000,43950000,23-AUG-2022,
FUTSTK,IDFCFIRSTB,27-Oct-2022,0.0,XX,44.0,46.8,44.0,46.6,46.6,95,649.93,2160000,540000,23-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,156.15,159.25,154.9,157.95,157.95,6492,38318.85,22747500,-14718750,23-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,156.15,160.0,155.85,158.8,158.8,5987,35524.42,36446250,12656250,23-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0.0,XX,156.9,160.3,156.9,159.75,159.75,88,525.78,1650000,105000,23-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,406.85,416.65,403.1,415.5,415.5,6302,35468.52,4867500,-4966500,23-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,404.0,413.65,400.15,412.5,412.5,6078,33951.3,10964250,5020125,23-AUG-2022,
FUTSTK,IGL,27-Oct-2022,0.0,XX,406.4,415.0,404.35,414.65,414.65,48,270.17,108625,13750,23-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,264.45,274.0,263.5,273.5,273.5,3778,41026.22,10010758,-5570470,23-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,266.85,275.75,265.05,275.25,275.25,3094,33783.73,14660190,5526228,23-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0.0,XX,270.0,276.8,270.0,276.8,276.8,33,365.54,470574,0,23-AUG-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,198.3,211.65,198.3,207.8,207.8,5884,35594.16,4410900,-2421500,23-AUG-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,200.0,212.0,200.0,207.3,207.3,4543,27497.82,8050400,3732300,23-AUG-2022,
FUTSTK,INDIACEM,27-Oct-2022,0.0,XX,203.1,212.0,203.1,208.15,208.15,125,761.49,217500,26100,23-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4073.2,4159.95,4032.1,4128.85,4128.85,1287,7928.62,151950,-65700,23-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4105.85,4173.0,4054.1,4148.45,4148.45,974,6023.61,158700,67800,23-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0.0,XX,4157.0,4172.7,4071.0,4172.7,4172.7,10,61.87,6900,300,23-AUG-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1935.2,2016.7,1935.2,2009.5,2009.5,6920,41104.97,963600,-617100,23-AUG-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1967.45,2027.0,1960.0,2020.75,2020.75,3506,20984.05,1475400,649800,23-AUG-2022,
FUTSTK,INDIGO,27-Oct-2022,0.0,XX,1975.0,2032.0,1975.0,2030.35,2030.35,17,102.65,16200,0,23-AUG-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,1040.9,1080.65,1037.45,1074.25,1074.25,7939,75633.43,9774000,-3195900,23-AUG-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,1045.55,1086.45,1043.15,1079.95,1079.95,7329,70181.41,14336100,2304000,23-AUG-2022,
FUTSTK,INDUSINDBK,27-Oct-2022,0.0,XX,1060.0,1091.0,1056.0,1086.85,1086.85,70,674.35,79200,-5400,23-AUG-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,195.65,201.2,195.6,199.95,199.95,3865,21597.75,7047600,-5762400,23-AUG-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,195.0,201.0,194.95,199.5,199.5,3115,17354.96,13896400,2895200,23-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0.0,XX,195.95,200.5,195.95,199.6,199.6,38,212.1,450800,-2800,23-AUG-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1550.1,1557.45,1535.45,1546.0,1546.0,40526,187839.96,15527100,-7879200,23-AUG-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1555.15,1564.95,1543.1,1553.85,1553.85,40022,186416.24,21336600,8130300,23-AUG-2022,
FUTSTK,INFY,27-Oct-2022,0.0,XX,1560.0,1562.6,1541.6,1551.65,1551.65,985,4583.73,825900,146700,23-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,576.95,598.65,576.0,596.8,596.8,1187,5257.5,946500,-293250,23-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,576.0,600.0,576.0,597.7,597.7,977,4328.37,1119000,341250,23-AUG-2022,
FUTSTK,INTELLECT,27-Oct-2022,0.0,XX,592.25,602.65,589.0,601.8,601.8,21,93.78,41250,9750,23-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,71.2,71.65,70.75,71.3,71.3,2665,18519.14,41574000,-16360500,23-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,72.0,72.0,71.1,71.65,71.65,2818,19668.26,49803000,14693250,23-AUG-2022,
FUTSTK,IOC,27-Oct-2022,0.0,XX,71.75,72.15,71.75,72.1,72.1,57,399.94,1969500,312000,23-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,913.0,926.85,905.15,922.4,922.4,1239,7393.07,614900,-306150,23-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,880.05,914.2,880.05,910.4,910.4,1125,6598.42,938600,100100,23-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0.0,XX,888.5,908.05,888.5,908.05,908.05,34,199.36,61100,7800,23-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,703.0,720.35,698.85,716.6,716.6,9926,61781.27,3331125,-3408125,23-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,693.05,712.4,688.55,709.55,709.55,9407,57810.33,11023250,3136000,23-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0.0,XX,697.3,706.5,691.0,704.7,704.7,144,880.68,461125,25375,23-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,313.45,316.05,312.85,315.6,315.6,7863,79187.72,39932800,-13014400,23-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,314.5,317.9,314.0,317.5,317.5,7227,73189.96,37379200,13859200,23-AUG-2022,
FUTSTK,ITC,27-Oct-2022,0.0,XX,317.0,319.7,316.7,319.3,319.3,185,1885.76,1116800,332800,23-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,380.55,394.5,377.4,391.9,391.9,9380,45779.68,10121250,-6440000,23-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,380.25,395.0,378.0,391.9,391.9,9311,45485.5,24482500,7426250,23-AUG-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0.0,XX,387.4,395.05,387.4,394.85,394.85,41,201.21,83750,10000,23-AUG-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2600.0,2696.65,2600.0,2666.0,2666.0,908,6051.52,187500,-39250,23-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2541.2,2695.0,2541.2,2669.55,2669.55,660,4398.07,207000,37750,23-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0.0,XX,2680.55,2680.55,2680.55,2680.55,2682.35,1,6.7,2750,0,23-AUG-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,637.2,655.75,636.3,652.95,652.95,7561,66474.11,9737550,-5784750,23-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,642.35,658.65,639.05,656.4,656.4,6578,58127.7,28182600,5487750,23-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0.0,XX,651.25,661.0,650.65,659.8,659.8,55,488.31,90450,16200,23-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,560.1,583.9,559.45,581.45,581.45,4748,34267.31,3541250,-2046250,23-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,564.05,586.1,563.0,583.75,583.75,4267,30922.46,7545000,2162500,23-AUG-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0.0,XX,570.8,588.5,570.8,587.0,587.0,41,298.65,91250,-2500,23-AUG-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1818.6,1863.7,1816.9,1852.9,1852.9,19548,144208.0,5123200,-4865600,23-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1825.55,1873.0,1825.55,1861.45,1861.45,16705,123827.89,10141200,4166000,23-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0.0,XX,1842.3,1878.8,1842.3,1871.55,1871.55,76,565.71,49200,0,23-AUG-2022,
